4800	20961	16764	647	-
4800	20961	16764	647	-
4800	20961	16764	647	-
4800	20961	16764	647	-
4800	20961	16764	647	-
4800	20961	16764	647	-
4800	20961	16764	647	-
4800	20961	16764	647	-
4800	20961	16764	647	-
4800	20961	16764	647	-
4800	20961	16764	647	-
18246	20201	16764	648	-
18246	20201	16764	649	-
21708	10522	16764	657	-
21708	8613	16764	657	-
21708	8613	16764	657	-
21708	8613	16764	657	-
21708	8613	16764	657	-
21708	8613	16764	657	-
21708	8613	16764	657	-
7215	15667	16764	657	-
17624	4981	16764	660	-
17624	4981	16764	662	-
17624	4981	16764	664	-
17624	4981	16764	666	-
17624	4981	34449	670	-
12332	16332	34449	671	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	673	-
4800	20961	34449	674	-
4800	20961	34449	674	-
4800	20961	34449	674	-
4800	20961	34449	674	-
4800	20961	34449	674	-
4800	20961	34449	674	-
4800	20961	34449	678	-
4800	20961	34449	678	-
4800	20961	34449	678	-
4800	20961	34449	678	-
4800	20961	34449	678	-
4800	20961	34449	678	-
4800	20961	34449	678	-
4800	20961	34449	678	-
4800	20961	34449	678	-
4800	20961	34449	678	-
4800	20961	34449	678	-
4800	20961	34449	678	-
4800	20961	34449	679	-
4800	20961	34449	679	-
4800	20961	34449	679	-
4800	20961	34449	679	-
4800	20961	34449	679	-
4800	20961	34449	679	-
4800	20961	34449	679	-
4800	20961	34449	679	-
4800	20961	34449	679	-
4800	20961	34449	679	-
4800	20961	34449	679	-
4800	20961	34449	679	-
4800	20961	34449	679	-
4800	20961	34449	679	-
4800	20961	34449	679	-
4800	20961	34449	679	-
4800	20961	34449	679	-
4800	20961	34449	679	-
3957	15394	34449	689	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
3611	11900	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	704	-
21708	4273	34449	705	-
21708	4273	34449	705	-
21708	4273	34449	705	-
21708	4273	34449	705	-
21708	4273	34449	705	-
21708	4273	34449	705	-
21708	4273	34449	705	-
21708	4273	34449	705	-
21708	4273	34449	705	-
21708	4273	34449	705	-
21708	4273	34449	705	-
21708	4273	34449	705	-
21708	4273	34449	705	-
21708	4273	34449	705	-
21708	4273	34449	705	-
21708	4273	34449	705	-
21708	4273	34449	705	-
21708	4273	34449	705	-
21708	4273	34449	705	-
21708	8613	34449	710	-
21708	8613	34449	710	-
21708	8613	34449	710	-
21708	8613	34449	710	-
21708	8613	34449	710	-
3297	2497	34449	710	-
21708	8613	34449	710	-
21708	10522	34449	710	-
3297	3799	34449	713	-
3297	9633	34449	716	-
3297	9633	34449	716	-
3297	9633	34449	716	-
3297	3799	34449	716	-
3297	3799	34449	716	-
18246	20201	34449	718	-
18246	20201	34449	719	-
18246	20201	34449	719	-
18246	20201	34449	719	-
18246	20201	34449	719	-
18246	20201	34449	719	-
18246	20201	34449	719	-
18246	20201	34449	719	-
3297	15667	34449	723	-
17624	23167	34449	724	-
17624	23167	34449	726	-
17624	23167	33321	728	-
17624	23167	33321	731	-
16671	5938	33321	732	-
16671	19834	33321	732	-
18246	6711	33321	733	-
17624	23167	33321	733	-
18246	6711	33321	733	-
18246	6711	33321	733	-
18246	6711	33321	733	-
10429	19531	33321	733	-
18246	20201	33321	734	-
18246	20201	33321	734	-
18246	6711	33321	734	-
18246	6711	33321	734	-
18246	6711	33321	734	-
10429	21708	33321	734	-
16671	15667	33321	734	-
17624	23167	33321	735	-
16671	1633	33321	736	-
17624	23167	33321	739	-
17624	23167	33321	739	-
17624	23167	33321	739	-
17624	23167	33321	739	-
17624	23167	33321	739	-
17624	23167	33321	739	-
4800	17392	33321	739	-
4800	17392	33321	739	-
4800	17392	33321	739	-
15394	4800	33321	739	-
23317	882	33321	739	-
4800	17392	33321	739	-
17624	23167	33321	739	-
17624	23167	33321	739	-
4800	17392	33321	739	-
21708	8613	33321	739	-
4800	17392	33321	739	-
17624	23167	33321	739	-
21708	8613	33321	739	-
4800	17392	33321	739	-
4800	17392	33321	739	-
4800	17392	33321	739	-
17624	23167	33321	739	-
4800	17392	33321	739	-
21708	8613	33321	739	-
4800	17392	33321	739	-
4800	17392	33321	740	-
4800	17392	33321	740	-
17624	23167	33321	740	-
17624	23167	33321	740	-
4800	17392	33321	740	-
17624	23167	33321	740	-
4800	17392	33321	740	-
4800	17392	33321	740	-
4800	17392	33321	740	-
4800	17392	33321	740	-
4800	17392	33321	740	-
4800	17392	33321	740	-
18246	20201	33321	741	-
18246	20201	33321	741	-
18246	20201	33321	741	-
18246	20201	33321	741	-
18246	20201	33321	741	-
18246	20201	33321	741	-
18246	20201	33321	741	-
18246	20201	33321	741	-
18246	20201	33321	741	-
18246	20201	33321	741	-
18246	20201	33321	741	-
18246	20201	33321	741	-
18246	20201	33321	742	-
18246	20201	33321	742	-
18246	20201	33321	742	-
18246	20201	33321	742	-
10429	15894	33321	746	-
4800	17392	33321	749	-
4800	17392	33321	749	-
4800	17392	33321	749	-
4800	17392	33321	749	-
4800	17392	33321	749	-
4800	17392	33321	749	-
4800	17392	33321	749	-
4800	17392	33321	749	-
4800	17392	33321	749	-
4800	17392	33321	749	-
10571	3297	33321	752	-
10571	2843	33321	753	-
21708	4273	33321	759	-
21708	4273	33321	759	-
21708	4273	33321	759	-
21708	4273	33321	759	-
21708	4273	33321	759	-
21708	4273	33321	759	-
3297	3799	33321	765	-
3611	15894	33321	787	-
21708	16450	24465	793	-
18246	4085	24465	793	-
19350	16094	24465	794	-
18246	4085	24465	794	-
21708	16450	24465	794	-
19350	16094	24465	794	-
18246	4085	24465	794	-
19350	16094	24465	794	-
19350	16094	24465	794	-
18246	4085	24465	794	-
19350	16094	24465	794	-
18246	4085	24465	794	-
18246	4085	24465	794	-
19350	16094	24465	794	-
18246	4085	24465	794	-
18246	4085	24465	794	-
19350	16094	24465	794	-
18246	4085	24465	794	-
18246	4085	24465	794	-
19350	16094	24465	794	-
18246	4085	24465	794	-
18246	4085	24465	794	-
19350	16094	24465	794	-
18246	4085	24465	794	-
19350	16094	24465	794	-
18246	4085	24465	794	-
18246	4085	24465	794	-
18246	4085	24465	794	-
18246	4085	24465	794	-
3297	3799	24465	802	-
3297	9633	24465	803	-
3297	9633	24465	803	-
3297	9633	24465	803	-
3297	3799	24465	803	-
3297	3799	24465	803	-
19531	3245	24465	812	-
19531	3245	24465	812	-
19531	3245	24465	812	-
19531	3245	24465	812	-
19531	3245	24465	812	-
19531	3245	24465	812	-
19531	3245	24465	812	-
19531	3245	24465	812	-
19531	3245	24465	812	-
19531	3245	24465	813	-
19531	3245	24465	813	-
19531	3245	24465	813	-
19531	19578	24465	813	-
19531	3245	24465	813	-
19531	3245	24465	813	-
19531	3245	24465	813	-
19531	3245	24465	813	-
19531	3245	24465	813	-
19531	3245	24465	813	-
19531	3245	24465	813	-
19531	3245	24465	813	-
19531	3245	24465	813	-
19531	21123	24465	817	-
19531	21123	24465	817	-
19531	21123	24465	817	-
19531	21123	24465	817	-
19531	21123	24465	817	-
19531	21123	24465	817	-
20312	3461	24465	834	-
21708	16450	24465	836	-
21708	16450	24465	836	-
21708	16450	24465	836	-
21708	16450	24465	836	-
21708	16450	24465	836	-
20312	3461	24465	837	-
19350	16094	24465	839	-
19350	16094	24465	839	-
19350	16094	24465	839	-
19350	16094	24465	839	-
21708	16450	24465	839	-
21708	16450	24465	839	-
21708	16450	24465	839	-
21708	16450	24465	839	-
21708	16450	24465	839	-
19350	16094	24465	839	-
19350	16094	24465	839	-
19350	16094	24465	839	-
19350	16094	24465	839	-
19350	16094	24465	839	-
19350	16094	24465	839	-
19350	16094	24465	839	-
19350	16094	24465	839	-
19350	16094	24465	840	-
19350	16094	24465	840	-
19350	16094	24465	840	-
3297	3799	6510	866	-
4800	17392	6510	869	-
4800	17392	6510	870	-
4800	17392	6510	870	-
4800	17392	6510	870	-
4800	17392	6510	870	-
4800	17392	6510	870	-
4800	17392	6510	870	-
4800	17392	6510	870	-
4800	17392	6510	870	-
4800	17392	6510	870	-
4800	17392	6510	870	-
21708	16450	6510	885	-
21708	16450	6510	885	-
21708	16450	6510	885	-
21708	16450	6510	885	-
21708	16450	6510	885	-
21708	16450	6510	885	-
3297	18332	6510	904	-
13993	22986	6510	904	-
13993	15894	6510	904	-
14547	1917	6510	907	-
14547	1917	6510	907	-
14547	1917	6510	907	-
14547	1917	6510	907	-
14547	1917	6510	907	-
14547	1917	6510	907	-
14547	1917	6510	907	-
14547	1917	6510	907	-
14547	1917	6510	907	-
14547	1917	6510	907	-
4800	17392	17514	909	-
4800	17392	17514	909	-
4800	17392	17514	909	-
4800	17392	17514	909	-
4800	17392	17514	909	-
4800	17392	17514	909	-
4800	17392	17514	909	-
4800	17392	17514	909	-
4800	20495	17514	909	-
4800	17392	17514	909	-
4800	17392	17514	909	-
4800	17392	17514	909	-
4800	17392	17514	909	-
4800	17392	17514	909	-
4800	17392	17514	909	-
4800	17392	17514	909	-
4800	17392	17514	909	-
14547	1917	17514	936	-
14547	1917	17514	936	-
14547	1917	17514	936	-
14547	1917	17514	936	-
14547	1917	17514	936	-
14547	1917	17514	936	-
14547	1917	17514	936	-
14547	1917	17514	936	-
14547	1917	17514	936	-
14547	1917	17514	936	-
18246	6950	17514	937	-
19350	16094	17514	941	-
19350	16094	17514	941	-
19350	16094	17514	942	-
19350	16094	17514	942	-
19350	16094	17514	942	-
19350	16094	17514	942	-
19350	16094	17514	942	-
19350	16094	17514	942	-
19350	16094	17514	942	-
19350	16094	17514	942	-
21708	16450	17514	966	-
21708	16450	17514	966	-
21708	16450	17514	966	-
21708	16450	17514	966	-
21708	16450	17514	966	-
21708	16450	22307	980	-
14547	3474	22307	980	-
21708	16450	22307	980	-
14547	3474	22307	980	-
21708	16450	22307	980	-
14547	3474	22307	980	-
14547	3474	22307	980	-
21708	16450	22307	980	-
14547	3474	22307	980	-
21708	16450	22307	980	-
19531	21123	22307	981	-
19531	21123	22307	981	-
19531	21123	22307	981	-
19531	21123	22307	981	-
19531	21123	22307	981	-
19531	21123	22307	981	-
19531	21123	22307	981	-
14547	17814	22307	983	-
14547	3474	22307	983	-
14547	3474	22307	983	-
14547	3474	22307	983	-
4800	2326	22307	991	-
4800	7380	22307	995	-
4800	17392	22307	1000	-
4800	17392	22307	1000	-
4800	17392	22307	1000	-
4800	17392	22307	1000	-
4800	17392	22307	1000	-
4800	17392	22307	1000	-
4800	17392	22307	1000	-
4800	17392	22307	1000	-
4800	20495	22307	1000	-
4800	17392	22307	1000	-
4800	17392	22307	1000	-
4800	17392	22307	1000	-
4800	17392	22307	1000	-
4800	17392	22307	1000	-
4800	17392	22307	1000	-
4800	17392	22307	1000	-
4800	17392	22307	1000	-
19531	21123	22307	1004	-
19531	21123	22307	1005	-
19531	21123	22307	1005	-
19531	21123	22307	1005	-
19531	21123	22307	1005	-
19531	21123	22307	1005	-
21708	18332	22307	1008	-
21708	17451	22307	1015	-
21708	17451	22307	1015	-
21708	17451	22307	1015	-
21708	17451	22307	1015	-
21708	17451	22307	1015	-
21708	17451	22307	1015	-
21708	17451	22307	1015	-
21708	17451	22307	1015	-
21708	17451	22307	1015	-
21708	17451	22307	1016	-
21708	17451	22307	1016	-
14547	3474	22307	1020	-
14547	3474	22307	1020	-
14547	3474	22307	1020	-
14547	3474	22307	1020	-
14547	3474	22307	1020	-
14547	3474	22307	1020	-
14547	3474	22307	1021	-
14547	17814	22307	1021	-
14547	3474	22307	1021	-
14547	3474	22307	1021	-
14547	17814	22307	1021	-
14547	3474	22307	1021	-
14547	3474	22307	1021	-
14547	3474	22307	1021	-
14547	3474	22307	1021	-
14547	17814	22307	1021	-
14547	3474	22307	1021	-
14547	3474	22307	1021	-
14547	3474	22307	1021	-
14547	17814	22307	1021	-
14547	3474	22307	1021	-
14547	3474	22307	1021	-
14547	3474	22307	1021	-
14547	3474	22307	1025	-
14547	3474	22307	1025	-
14547	3474	22307	1025	-
14547	3474	22307	1025	-
14547	17814	22307	1025	-
10571	16531	32464	1028	-
10571	3461	32464	1063	-
4800	7380	32464	1063	-
19531	7075	32464	1071	-
19531	7075	32464	1071	-
4800	10756	32464	1072	-
4800	10756	32464	1072	-
19531	18131	32464	1085	-
19531	18131	32464	1085	-
19531	18131	32464	1085	-
19531	18131	32464	1086	-
19531	18131	32464	1086	-
19531	18131	32464	1086	-
19531	18131	32464	1086	-
19531	18131	32464	1086	-
19531	18131	27251	1088	-
19531	18131	27251	1088	-
19531	18131	27251	1088	-
19531	18131	27251	1088	-
19350	13412	27251	1111	-
19350	13412	27251	1111	-
19350	13412	27251	1111	-
19350	13412	27251	1111	-
19350	13412	27251	1111	-
19350	13412	27251	1111	-
19350	13412	27251	1111	-
19350	13412	27251	1111	-
19350	13412	27251	1111	-
19350	13412	27251	1111	-
19350	13412	27251	1111	-
19350	13412	27251	1111	-
19350	13412	27251	1111	-
19350	13412	27251	1111	-
19350	13412	27251	1111	-
19350	13412	27251	1111	-
7215	22986	27251	1117	-
7215	22986	27251	1120	-
7215	11900	27251	1121	-
7215	1633	27251	1122	-
7215	21708	27251	1123	-
19531	18131	27251	1137	-
19531	18131	27251	1137	-
19531	18131	27251	1137	-
19531	18131	27251	1137	-
3076	4981	27251	1147	-
14547	11638	23425	1153	-
18246	6950	23425	1153	-
3297	3799	23425	1153	-
21708	8225	23425	1154	-
14547	17005	23425	1154	-
18246	6950	23425	1154	-
21708	8225	23425	1154	-
14547	17005	23425	1154	-
3297	9633	23425	1154	-
21708	8225	23425	1154	-
14547	17005	23425	1154	-
18246	6950	23425	1154	-
14547	17005	23425	1154	-
21708	8225	23425	1154	-
18246	6950	23425	1154	-
19350	17005	23425	1154	-
14547	17005	23425	1154	-
3957	15394	23425	1154	-
14547	17005	23425	1154	-
3297	9633	23425	1154	-
21708	8225	23425	1154	-
7215	13122	23425	1154	-
21708	8225	23425	1155	-
14547	17005	23425	1155	-
3297	9633	23425	1155	-
14547	17005	23425	1155	-
3297	3799	23425	1155	-
14547	17005	23425	1155	-
21708	8225	23425	1155	-
3297	3799	23425	1155	-
14547	17005	23425	1155	-
14547	17005	23425	1155	-
21708	8225	23425	1155	-
14547	17005	23425	1155	-
21708	8225	23425	1155	-
14547	17005	23425	1155	-
21708	8225	23425	1155	-
14547	17005	23425	1155	-
21708	8225	23425	1155	-
21708	8225	23425	1155	-
21708	8225	23425	1155	-
21708	8225	23425	1155	-
7215	21708	23425	1155	-
12332	23167	23425	1157	-
12332	4981	23425	1157	-
14547	2234	23425	1160	-
14547	2234	23425	1161	-
19531	18131	23425	1161	-
19531	18131	23425	1161	-
19531	18131	23425	1161	-
19531	18131	23425	1161	-
18246	13412	23425	1165	-
18246	13412	23425	1166	-
18246	13412	23425	1166	-
18246	13412	23425	1166	-
18246	13412	23425	1166	-
18246	13412	23425	1166	-
18246	13412	23425	1166	-
18246	13412	23425	1166	-
18246	13412	23425	1166	-
18246	13412	23425	1166	-
18246	13412	23425	1166	-
18246	13412	23425	1166	-
18246	13412	23425	1166	-
18246	13412	23425	1166	-
18246	13412	23425	1166	-
18246	13412	23425	1166	-
19350	13412	23425	1173	-
19350	13412	23425	1173	-
19350	13412	23425	1173	-
19350	13412	23425	1173	-
19350	13412	23425	1173	-
19350	13412	23425	1173	-
19350	13412	23425	1173	-
19350	13412	23425	1173	-
19350	13412	23425	1173	-
19350	13412	23425	1173	-
19350	13412	23425	1173	-
19350	13412	23425	1173	-
19350	13412	23425	1174	-
19350	13412	23425	1174	-
19350	13412	23425	1174	-
19350	13412	23425	1174	-
19350	13412	23425	1174	-
19350	13412	23425	1174	-
19350	13412	23425	1174	-
19350	13412	23425	1174	-
19350	13412	23425	1174	-
21708	8225	23425	1175	-
20367	19350	23425	1175	-
3957	15894	23425	1175	-
21708	8225	23425	1175	-
21708	8225	23425	1176	-
21708	8225	23425	1176	-
21708	8225	23425	1176	-
21708	8225	23425	1176	-
21708	8225	23425	1176	-
21708	8225	23425	1176	-
21708	8225	23425	1176	-
21708	8225	23425	1176	-
21708	8225	23425	1176	-
21708	8225	23425	1176	-
21708	8225	23425	1176	-
21708	8225	23425	1176	-
21708	8225	23425	1176	-
19350	13412	23425	1179	-
19350	13412	23425	1179	-
19350	13412	23425	1179	-
19350	13412	23425	1180	-
19350	13412	23425	1180	-
19350	13412	23425	1180	-
19350	13412	23425	1180	-
19350	13412	23425	1180	-
19350	13412	23425	1180	-
19350	13412	23425	1180	-
19350	13412	23425	1180	-
19350	13412	23425	1180	-
19350	13412	23425	1180	-
19350	13412	23425	1180	-
19350	13412	23425	1180	-
19350	13412	23425	1180	-
19350	13412	23425	1180	-
19350	13412	23425	1180	-
19350	13412	23425	1180	-
19350	13412	23425	1180	-
19350	13412	23425	1180	-
882	2843	23425	1192	-
882	16531	23425	1192	-
10571	4981	23425	1193	-
882	16593	23425	1194	-
882	8452	23425	1196	-
19531	18131	23425	1197	-
19531	18131	23425	1197	-
19531	18131	23425	1197	-
19531	18131	23425	1198	-
19350	13412	23425	1201	-
19531	19870	23425	1204	-
19531	19870	23425	1204	-
19531	19870	23425	1204	-
19531	19870	23425	1204	-
3957	1633	23425	1204	-
10429	15894	24338	1214	-
18246	13412	24338	1226	-
18246	13412	24338	1226	-
18246	13412	24338	1226	-
18246	13412	24338	1226	-
18246	13412	24338	1226	-
18246	13412	24338	1226	-
18246	13412	24338	1226	-
18246	13412	24338	1226	-
18246	13412	24338	1226	-
18246	13412	24338	1226	-
12985	15894	24338	1232	-
12985	1633	24338	1232	-
10571	3611	24338	1238	-
3297	18332	24338	1244	-
18246	13412	24338	1244	-
18246	12621	24338	1244	-
18246	13412	24338	1244	-
18246	12621	24338	1244	-
18246	13412	24338	1244	-
18246	12621	24338	1244	-
10571	3611	24338	1244	-
18246	13412	24338	1244	-
18246	13412	24338	1244	-
18246	13412	24338	1244	-
10571	3611	24338	1244	-
18246	13412	24338	1244	-
18246	13412	24338	1244	-
18246	13412	24338	1244	-
18246	13412	24338	1244	-
10571	3611	24338	1244	-
14547	19471	24338	1246	-
4800	1379	24338	1246	-
4800	1379	24338	1246	-
4800	1379	24338	1246	-
4800	1379	24338	1246	-
4800	1379	24338	1246	-
4800	1379	24338	1246	-
14547	19471	24338	1246	-
4800	1379	24338	1246	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
14547	19471	24338	1247	-
4800	1379	24338	1247	-
14547	19471	24338	1247	-
4800	1379	24338	1247	-
14547	19471	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
14547	19471	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1247	-
4800	1379	24338	1248	-
21708	3650	24338	1248	-
21708	3650	24338	1248	-
21708	3650	24338	1248	-
21708	3650	24338	1248	-
21708	3650	24338	1248	-
21708	3650	24338	1248	-
21708	3650	24338	1248	-
4800	1379	24338	1248	-
21708	3650	24338	1248	-
4800	1379	24338	1248	-
4800	1379	24338	1248	-
4800	1379	24338	1248	-
4800	1379	24338	1248	-
21708	3650	24338	1248	-
21708	3650	24338	1249	-
21708	3650	24338	1249	-
21708	3650	24338	1249	-
21708	14825	24338	1258	-
21708	14825	24338	1258	-
21708	14825	24338	1258	-
3297	3799	24338	1260	-
18246	13412	24338	1260	-
18246	13412	24338	1261	-
18246	13412	24338	1261	-
18246	13412	24338	1261	-
18246	13412	24338	1261	-
18246	13412	24338	1261	-
18246	13412	24338	1261	-
18246	13412	24338	1261	-
18246	13412	24338	1261	-
18246	13412	24338	1261	-
18246	13412	24338	1261	-
18246	13412	24338	1261	-
18246	13412	24338	1261	-
18246	13412	24338	1261	-
18246	13412	24338	1261	-
18246	3882	24338	1261	-
18246	13412	24338	1261	-
13993	15894	45533	1272	-
16409	4085	45533	1283	-
16409	4085	45533	1287	-
16409	4085	45533	1287	-
16409	4085	45533	1287	-
16409	4085	45533	1287	-
16409	4085	45533	1287	-
16409	4085	45533	1287	-
16409	4085	45533	1287	-
16409	4085	45533	1287	-
16409	4085	45533	1287	-
16409	4085	45533	1287	-
16409	4085	45533	1287	-
16409	4085	45533	1287	-
16409	4085	45533	1287	-
16409	4085	45533	1287	-
16409	4085	45533	1287	-
16409	4085	45533	1287	-
18246	13412	45533	1290	-
18246	13412	45533	1290	-
18246	13412	45533	1290	-
18246	13412	45533	1290	-
18246	13412	45533	1290	-
18246	13412	45533	1290	-
18246	13412	45533	1290	-
18246	13412	45533	1290	-
10571	3611	45533	1296	-
10571	3611	45533	1296	-
10571	3611	45533	1296	-
10571	3611	45533	1296	-
10571	3611	45533	1296	-
10571	3611	45533	1296	-
10571	3611	45533	1296	-
14547	15894	45533	1307	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1313	-
16409	4085	45533	1314	-
16409	4085	45533	1314	-
16409	4085	45533	1314	-
16409	4085	45533	1314	-
16409	4085	45533	1314	-
18246	13412	45533	1315	-
18246	13412	45533	1315	-
18246	13412	45533	1315	-
18246	13412	45533	1315	-
18246	13412	45533	1315	-
18246	13412	45533	1315	-
18246	13412	45533	1315	-
18246	13412	45533	1315	-
10571	3611	45533	1322	-
10571	3611	45533	1322	-
10571	3611	45533	1322	-
10571	3611	45533	1322	-
10571	3611	45533	1322	-
10571	3611	45533	1322	-
10571	3611	45533	1322	-
21708	20609	7309	1334	-
21708	20609	7309	1334	-
21708	20609	7309	1334	-
21708	20609	7309	1334	-
21708	20609	7309	1334	-
21708	20609	7309	1334	-
21708	20609	7309	1334	-
21708	20609	7309	1334	-
21708	20609	7309	1334	-
21708	20609	7309	1334	-
21708	20609	7309	1334	-
21708	20609	7309	1334	-
21708	20609	7309	1334	-
21708	20609	7309	1334	-
21708	20609	7309	1334	-
21708	20609	7309	1334	-
21708	20609	7309	1334	-
21708	20609	7309	1334	-
21708	20609	7309	1334	-
21708	20609	7309	1334	-
19531	15394	7309	1334	-
19531	15394	7309	1334	-
19531	15394	7309	1334	-
21708	20609	7309	1334	-
14547	19531	7309	1334	-
21708	20609	7309	1334	-
14547	21708	7309	1334	-
19531	1944	7309	1337	-
19531	1944	7309	1337	-
3297	3799	7309	1337	-
3297	9633	7309	1337	-
3297	3799	7309	1338	-
3297	9633	7309	1338	-
3297	9633	7309	1338	-
3297	3799	7309	1338	-
15394	4800	7309	1339	-
23317	882	7309	1339	-
19531	14884	7309	1350	-
14547	15667	7309	1360	-
17624	3297	7309	1362	-
7179	16332	7309	1363	-
17624	3297	7309	1365	-
17624	3297	7309	1367	-
19531	1944	7309	1369	-
19531	1944	7309	1369	-
19531	1944	7309	1369	-
17624	3297	7309	1370	-
3297	3799	7309	1372	-
16409	4085	7309	1375	-
16409	4085	7309	1375	-
16409	4085	7309	1375	-
16409	4085	7309	1375	-
16409	4085	7309	1375	-
16409	4085	7309	1375	-
16409	4085	7309	1375	-
12985	15894	7309	1375	-
16409	4085	7309	1375	-
16409	4085	7309	1375	-
16409	4085	7309	1375	-
16409	4085	7309	1375	-
16409	4085	7309	1375	-
16409	4085	7309	1375	-
16409	4085	7309	1375	-
16409	4085	7309	1376	-
16409	4085	7309	1376	-
16409	4085	7309	1376	-
19531	7337	7309	1381	-
19531	7337	7309	1381	-
19531	7337	7309	1381	-
3297	3799	7309	1383	-
3297	3799	7309	1383	-
3297	9633	7309	1383	-
3297	9633	7309	1383	-
3297	9633	7309	1383	-
3297	3799	7309	1383	-
4800	12131	7309	1384	-
4800	12131	7309	1384	-
4800	12131	7309	1384	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
4800	12131	7309	1385	-
21708	20609	42124	1388	-
21708	20609	42124	1388	-
21708	20609	42124	1388	-
21708	20609	42124	1388	-
21708	20609	42124	1391	-
21708	20609	42124	1391	-
21708	20609	42124	1391	-
21708	20609	42124	1391	-
21708	20609	42124	1391	-
21708	20609	42124	1391	-
21708	20609	42124	1391	-
21708	20609	42124	1391	-
21708	20609	42124	1391	-
21708	20609	42124	1391	-
21708	20609	42124	1392	-
21708	20609	42124	1392	-
21708	20609	42124	1392	-
21708	20609	42124	1392	-
21708	20609	42124	1392	-
21708	20609	42124	1392	-
10429	15894	42124	1395	-
12985	15894	42124	1407	-
10571	3611	42124	1413	-
3611	15894	42124	1413	-
10571	16531	42124	1422	-
4800	12131	42124	1423	-
19531	6363	42124	1423	-
4800	12131	42124	1424	-
18246	13412	42124	1424	-
4800	12131	42124	1424	-
18246	13412	42124	1424	-
4800	12131	42124	1424	-
18246	13412	42124	1424	-
4800	12131	42124	1424	-
18246	13412	42124	1424	-
4800	12131	42124	1424	-
21708	23226	42124	1424	-
4800	12131	42124	1424	-
18246	13412	42124	1424	-
18246	13412	42124	1424	-
4800	12131	42124	1424	-
19531	6363	42124	1424	-
18246	13412	42124	1424	-
4800	12131	42124	1424	-
19531	6363	42124	1424	-
19531	6363	42124	1424	-
21708	17141	42124	1424	-
18246	13412	42124	1424	-
4800	12131	42124	1424	-
18246	13412	42124	1424	-
18246	13412	42124	1424	-
18246	13412	42124	1424	-
4800	12131	42124	1424	-
