13993	19531	2442	146	-
13993	19531	2442	147	-
13993	19531	2442	147	-
13993	19531	2442	147	-
13993	19531	2442	147	-
13993	19531	2442	147	-
13993	19531	2442	147	-
13993	19531	2442	147	-
13993	19531	2442	147	-
13993	19531	2442	147	-
3374	20990	2442	147	-
13993	19531	2442	147	-
13993	19531	2442	147	-
13993	19531	2442	147	-
6114	3941	2442	148	-
23317	5938	2442	149	-
20312	4800	2442	149	-
23317	5938	2442	154	-
20312	4800	2442	154	-
14547	15667	2442	158	-
20312	4800	2442	159	-
17624	3297	2442	160	-
20312	4800	2442	161	-
17624	3297	2442	162	-
20312	4800	2442	163	-
6114	3941	2442	163	-
17624	3297	2442	164	-
17624	3297	2442	166	-
20312	4800	2442	168	-
17624	3297	2442	170	-
20312	4800	2442	170	-
17624	3297	2442	170	-
20312	3297	2442	170	-
20312	4800	2442	172	-
10571	3611	2442	172	-
3611	15133	2442	174	-
4800	22786	2442	174	-
15737	1825	2442	174	-
15737	1825	2442	174	-
23317	5938	2442	175	-
23317	5938	2442	175	-
23317	5938	2442	175	-
20312	4800	2442	175	-
23317	5938	2442	175	-
23317	5938	2442	175	-
23317	5938	2442	175	-
20312	16593	2442	175	-
23317	5938	2442	177	-
20312	4800	2442	177	-
19531	21708	2442	177	-
3374	11777	2442	178	-
3611	15133	2442	179	-
3297	22986	2442	179	-
20312	4800	2442	182	-
23317	5938	2442	183	-
3374	11777	2442	185	-
3297	22986	2442	185	-
3297	11900	2442	185	-
20367	587	2442	186	-
23317	5938	38441	188	-
20312	4800	38441	188	-
3297	11900	38441	190	-
3374	21899	38441	191	-
15737	5171	38441	192	-
20312	4800	38441	193	-
23317	5938	38441	193	-
20312	4800	38441	198	-
23317	5938	38441	198	-
20312	4800	38441	203	-
23317	5938	38441	203	-
15737	5171	38441	203	-
20312	4800	38441	208	-
23317	5938	38441	208	-
18246	9113	38441	209	-
23317	5938	38441	213	-
20312	4800	38441	213	-
23317	5938	38441	218	-
20312	4800	38441	218	-
3611	15133	38441	220	-
4800	22786	38441	222	-
23317	5938	38441	223	-
20312	4800	38441	223	-
18246	22403	38441	224	-
20312	4800	38441	228	-
23317	5938	38441	228	-
15737	5171	38441	231	-
14547	11900	38441	231	-
18246	13167	38441	233	-
23317	5938	38441	233	-
20312	4800	38441	233	-
14547	11900	38441	234	-
23317	5938	38441	238	-
20312	4800	38441	238	-
12332	16531	38441	239	-
20312	4800	38441	243	-
23317	5938	38441	243	-
13993	21708	38441	244	-
13993	17279	38441	245	-
7782	13122	38441	246	-
13993	21708	38441	246	-
7782	11900	38441	246	-
13993	21708	512	249	-
20312	4800	512	249	-
20312	4800	512	251	-
13993	21708	512	253	-
20312	4800	512	253	-
20312	4800	512	258	-
20312	4800	512	260	-
20312	4800	512	262	-
19531	4603	512	264	-
3611	15133	512	264	-
3297	15667	512	264	-
23317	5938	512	265	-
23317	5938	512	265	-
23317	5938	512	265	-
23317	5938	512	265	-
23317	5938	512	265	-
23317	5938	512	265	-
17624	23167	512	266	-
20312	4800	512	267	-
23317	5938	512	267	-
3374	1028	512	268	-
17624	23167	512	268	-
17624	23167	512	271	-
20312	4800	512	272	-
23317	5938	512	272	-
18246	23378	512	272	-
17624	23167	512	272	-
13993	11309	512	272	-
17624	23167	512	274	-
4800	22786	512	276	-
20312	4800	512	277	-
17624	23167	512	277	-
23317	5938	512	277	-
6114	8446	512	279	-
17624	23167	512	280	-
17624	23167	512	280	-
17624	23167	512	280	-
17624	23167	512	280	-
17624	23167	512	280	-
17624	23167	512	280	-
17624	23167	512	280	-
17624	23167	512	280	-
17624	23167	512	281	-
10571	16531	512	281	-
17624	23167	512	281	-
17624	23167	512	281	-
17624	23167	512	281	-
23317	5938	512	282	-
20312	4800	512	282	-
23317	5938	512	287	-
20312	4800	512	287	-
6114	8446	512	288	-
3297	5938	512	289	-
3297	13122	512	289	-
23317	5938	512	292	-
20312	4800	512	292	-
18246	23378	512	296	-
6114	3677	512	297	-
23317	5938	512	298	-
20312	4800	512	298	-
4800	3941	512	301	-
15737	19163	512	301	-
19531	13122	512	302	-
19531	19531	512	302	-
23317	5938	512	303	-
20312	4800	512	303	-
7782	22986	512	303	-
4800	3941	512	305	-
20312	4800	34065	308	-
23317	5938	34065	308	-
23317	5938	34065	313	-
20312	4800	34065	313	-
4800	22786	34065	317	-
23317	5938	34065	318	-
20312	4800	34065	318	-
19603	16531	34065	319	-
19603	9554	34065	319	-
3611	18986	34065	321	-
20312	4800	34065	323	-
23317	5938	34065	323	-
3611	18986	34065	326	-
20312	4800	34065	328	-
23317	5938	34065	330	-
20312	4800	34065	330	-
23317	5938	34065	335	-
20312	4800	34065	335	-
4800	8446	34065	336	-
20312	4800	34065	340	-
20312	4800	34065	342	-
20312	4800	34065	344	-
20312	4800	34065	349	-
20312	4800	34065	351	-
20312	4800	34065	353	-
18246	23378	34065	354	-
18246	23378	34065	354	-
12985	19531	34065	354	-
23317	5938	34065	355	-
23317	5938	34065	355	-
23317	5938	34065	355	-
23317	5938	34065	355	-
23317	5938	34065	355	-
23317	5938	34065	355	-
23317	5938	34065	358	-
20312	4800	34065	358	-
8048	16332	34065	360	-
8048	8452	34065	360	-
12332	3297	34065	361	-
12332	3461	34065	363	-
23317	5938	34065	364	-
20312	4800	34065	364	-
20367	19350	34065	367	-
12332	16593	34065	367	-
23317	5938	35499	369	-
20312	4800	35499	369	-
12332	9554	35499	371	-
20312	4800	35499	374	-
23317	5938	35499	374	-
3374	1028	35499	377	-
20312	4800	35499	379	-
3374	1028	35499	379	-
23317	5938	35499	379	-
23317	5938	35499	384	-
20312	4800	35499	384	-
23317	5938	35499	389	-
20312	4800	35499	389	-
15737	4987	35499	389	-
23317	5938	35499	394	-
20312	4800	35499	394	-
3957	15667	35499	396	-
17624	16531	35499	396	-
23317	5938	35499	399	-
20312	4800	35499	399	-
10571	3611	35499	401	-
20312	4800	35499	404	-
23317	5938	35499	404	-
11001	19531	35499	404	-
14547	22986	35499	405	-
14547	21708	35499	406	-
11001	19531	35499	407	-
23317	5938	35499	409	-
20312	4800	35499	409	-
20312	4800	35499	414	-
23317	5938	35499	414	-
6775	8452	35499	414	-
23317	5938	35499	419	-
20312	4800	35499	419	-
3957	1633	35499	424	-
20312	4800	35499	424	-
23317	5938	35499	424	-
20312	4800	34734	430	-
20312	4800	34734	432	-
20312	4800	34734	434	-
20312	4800	34734	439	-
3076	4981	34734	439	-
20312	4800	34734	441	-
10571	23167	34734	442	-
20312	4800	34734	443	-
18246	23378	34734	444	-
15737	22146	34734	444	-
19531	5938	34734	444	-
3076	16593	34734	444	-
23317	5938	34734	445	-
23317	5938	34734	445	-
23317	5938	34734	445	-
23317	5938	34734	445	-
3374	3837	34734	445	-
23317	5938	34734	445	-
23317	5938	34734	445	-
19531	19531	34734	446	-
10571	2843	34734	447	-
23317	5938	34734	448	-
20312	4800	34734	448	-
12985	19834	34734	452	-
23317	5938	34734	453	-
20312	4800	34734	453	-
12985	15667	34734	453	-
13993	14066	34734	454	-
3374	1028	34734	454	-
10571	3461	34734	455	-
12985	15894	34734	456	-
3374	1028	34734	457	-
23317	5938	34734	458	-
20312	4800	34734	458	-
10571	16531	34734	459	-
12985	1633	34734	462	-
20312	4800	34734	463	-
23317	5938	34734	463	-
16671	5938	34734	463	-
16671	11900	34734	464	-
10571	16593	34734	465	-
12985	13122	34734	465	-
4800	8446	34734	466	-
16671	13122	34734	467	-
10571	7268	34734	468	-
23317	5938	34734	469	-
20312	4800	34734	469	-
10571	8452	34734	469	-
3374	1028	34734	469	-
13993	17853	34734	469	-
10571	9554	34734	469	-
4800	18332	34734	470	-
16671	21708	34734	471	-
10429	22986	34734	472	-
20312	4800	34734	474	-
23317	5938	34734	474	-
13993	8292	34734	476	-
16671	19834	34734	476	-
3611	5942	34734	477	-
20312	4800	34734	479	-
23317	5938	34734	479	-
4800	3677	34734	480	-
10429	5938	34734	482	-
23317	5938	34734	484	-
20312	4800	34734	484	-
10429	13122	34734	487	-
6775	4981	1912	488	-
23317	5938	1912	489	-
20312	4800	1912	489	-
6775	16531	1912	489	-
8048	3461	1912	491	-
3374	445	1912	494	-
8048	16332	1912	494	-
20312	4800	1912	495	-
13993	8292	1912	495	-
23317	5938	1912	495	-
10429	15894	1912	496	-
3374	1028	1912	498	-
10429	19834	1912	500	-
23317	5938	1912	501	-
20312	4800	1912	501	-
10429	11900	1912	502	-
14547	5938	1912	503	-
15394	4800	1912	504	-
23317	882	1912	504	-
18246	14216	1912	505	-
23317	5938	1912	506	-
20312	4800	1912	506	-
15506	15394	1912	507	-
10429	1633	1912	507	-
14547	19531	1912	510	-
23317	5938	1912	511	-
20312	4800	1912	511	-
6114	3677	1912	512	-
23317	5938	1912	516	-
20312	4800	1912	516	-
8048	8452	1912	519	-
20312	4800	1912	521	-
20312	4800	1912	523	-
20312	4800	1912	525	-
20312	4800	1912	530	-
882	16332	1912	530	-
8048	4981	1912	531	-
20312	4800	1912	532	-
19531	22986	1912	534	-
15737	4987	1912	534	-
19531	15894	1912	534	-
23317	5938	1912	535	-
23317	5938	1912	535	-
23317	5938	1912	535	-
23317	5938	1912	535	-
23317	5938	1912	535	-
23317	5938	1912	535	-
20312	4800	1912	535	-
8048	8452	1912	535	-
19531	15667	1912	536	-
23317	5938	1912	540	-
20312	4800	1912	540	-
882	16332	1912	541	-
4800	18332	1912	543	-
23317	5938	1912	545	-
20312	4800	1912	545	-
4800	3677	44895	549	-
20312	4800	44895	550	-
18246	14216	44895	550	-
23317	5938	44895	550	-
3374	1028	44895	552	-
20312	4800	44895	555	-
23317	5938	44895	555	-
23317	5938	44895	560	-
20312	4800	44895	560	-
11001	19834	44895	563	-
11001	11900	44895	564	-
20312	4800	44895	565	-
23317	5938	44895	565	-
3076	23167	44895	569	-
3374	11911	44895	569	-
23317	5938	44895	570	-
20312	4800	44895	570	-
3076	14437	44895	572	-
3076	23167	44895	572	-
882	14437	44895	574	-
23317	5938	44895	575	-
20312	4800	44895	575	-
3076	9554	44895	575	-
23317	5938	44895	580	-
20312	4800	44895	580	-
23317	5938	44895	585	-
20312	4800	44895	585	-
3611	18986	44895	586	-
15737	5088	44895	589	-
3374	1028	44895	590	-
20312	4800	44895	590	-
23317	5938	44895	591	-
3374	1028	44895	593	-
17624	14437	44895	594	-
17624	23167	44895	594	-
20312	4800	44895	596	-
23317	5938	44895	596	-
17624	3297	44895	597	-
4800	18332	44895	599	-
17624	16593	44895	600	-
20312	4800	44895	601	-
23317	5938	44895	601	-
15506	19350	44895	605	-
3374	1028	44895	605	-
23317	5938	44895	606	-
20312	4800	44895	606	-
10571	16593	44895	607	-
20312	4800	23935	611	-
20312	4800	23935	613	-
20312	4800	23935	615	-
20312	4800	23935	620	-
10571	16332	23935	620	-
20312	4800	23935	622	-
17624	8452	23935	622	-
20312	4800	23935	624	-
23317	5938	23935	625	-
23317	5938	23935	625	-
23317	5938	23935	625	-
23317	5938	23935	625	-
23317	5938	23935	625	-
20312	4800	23935	625	-
23317	5938	23935	625	-
17624	3297	23935	627	-
17624	8452	23935	627	-
17624	9554	23935	628	-
20312	4800	23935	629	-
23317	5938	23935	629	-
23317	5938	23935	634	-
20312	4800	23935	634	-
15737	10387	23935	635	-
23317	5938	23935	639	-
20312	4800	23935	639	-
4800	3677	23935	641	-
12985	19531	23935	642	-
20312	4800	23935	644	-
23317	5938	23935	644	-
6114	3677	23935	646	-
20312	4800	23935	649	-
23317	5938	23935	649	-
12332	9554	23935	649	-
20312	4800	23935	654	-
23317	5938	23935	654	-
20312	4800	23935	659	-
23317	5938	23935	659	-
15737	12809	23935	660	-
20312	4800	23935	664	-
23317	5938	23935	664	-
20312	4800	29247	669	-
23317	5938	29247	669	-
13993	15667	29247	670	-
4800	3677	29247	673	-
3374	15712	29247	673	-
20312	4800	29247	675	-
23317	5938	29247	675	-
19531	15667	29247	675	-
20312	4800	29247	680	-
23317	5938	29247	680	-
10571	3611	29247	681	-
20312	4800	29247	685	-
23317	5938	29247	685	-
23317	5938	29247	690	-
20312	4800	29247	690	-
4800	3677	29247	694	-
23317	5938	29247	695	-
20312	4800	29247	695	-
20312	4800	29247	700	-
20312	4800	29247	702	-
20312	4800	29247	704	-
4800	3677	29247	709	-
20312	4800	29247	709	-
20312	4800	29247	711	-
20312	4800	29247	713	-
3957	15394	29247	714	-
4800	5993	29247	714	-
15737	12809	29247	714	-
3374	11097	29247	714	-
4800	5993	29247	714	-
3374	11097	29247	714	-
23317	5938	29247	715	-
23317	5938	29247	715	-
23317	5938	29247	715	-
23317	5938	29247	715	-
23317	5938	29247	715	-
23317	5938	29247	715	-
23317	5938	29247	718	-
20312	4800	29247	718	-
19531	4603	29247	722	-
20312	4800	29247	723	-
23317	5938	29247	723	-
12985	11900	29247	726	-
12985	19834	29247	726	-
23317	5938	35442	728	-
20312	4800	35442	728	-
23317	5938	35442	733	-
20312	4800	35442	733	-
23317	5938	35442	738	-
20312	4800	35442	738	-
4800	18332	35442	741	-
20312	4800	35442	744	-
23317	5938	35442	744	-
4800	3677	35442	745	-
23317	5938	35442	749	-
20312	4800	35442	749	-
23317	5938	35442	754	-
20312	4800	35442	754	-
4800	3677	35442	754	-
19839	19834	35442	757	-
3611	18986	35442	757	-
882	3611	35442	757	-
882	2843	35442	758	-
882	3461	35442	758	-
20312	4800	35442	759	-
23317	5938	35442	759	-
3957	22986	35442	761	-
3957	15394	35442	761	-
4800	3677	35442	762	-
882	9554	35442	762	-
23317	5938	35442	764	-
20312	4800	35442	764	-
882	16332	35442	766	-
20312	4800	35442	769	-
23317	5938	35442	769	-
6114	3677	35442	770	-
17624	3611	35442	771	-
3611	18986	35442	771	-
3374	11097	35442	772	-
23317	5938	35442	774	-
20312	4800	35442	774	-
4800	21934	35442	778	-
20312	4800	35442	779	-
23317	5938	35442	779	-
3611	18986	35442	783	-
3374	11097	35442	783	-
20312	4800	35442	784	-
23317	5938	35442	784	-
20312	3461	35442	787	-
20312	4800	25986	789	-
20312	4800	25986	791	-
20312	3461	25986	792	-
20312	4800	25986	793	-
20312	4800	25986	798	-
6775	3461	25986	799	-
20312	4800	25986	800	-
20312	4800	25986	802	-
3076	3297	25986	803	-
16671	15894	25986	804	-
23317	5938	25986	805	-
23317	5938	25986	805	-
23317	5938	25986	805	-
23317	5938	25986	805	-
23317	5938	25986	805	-
23317	5938	25986	805	-
6775	16593	25986	805	-
6114	3677	25986	807	-
23317	5938	25986	807	-
20312	4800	25986	807	-
3076	3461	25986	809	-
3374	2868	25986	810	-
3957	587	25986	811	-
6775	8452	25986	811	-
6775	14437	25986	811	-
20312	4800	25986	812	-
23317	5938	25986	813	-
15737	10841	25986	814	-
3076	9554	25986	816	-
20312	4800	25986	818	-
23317	5938	25986	818	-
19839	13122	25986	818	-
6775	3611	25986	818	-
6775	23167	25986	819	-
20312	4800	25986	823	-
23317	5938	25986	823	-
4800	4616	25986	826	-
23317	5938	25986	828	-
20312	4800	25986	828	-
17624	3611	25986	830	-
6775	3297	25986	830	-
20312	4800	25986	833	-
23317	5938	25986	833	-
6775	2843	25986	833	-
6775	4981	25986	836	-
3076	14437	25986	837	-
23317	5938	25986	838	-
20312	4800	25986	838	-
6775	16531	25986	840	-
23317	5938	25986	843	-
20312	4800	25986	843	-
23317	5938	19400	848	-
20312	4800	19400	848	-
6775	7268	19400	848	-
6775	9554	19400	848	-
19531	4603	19400	851	-
20312	4800	19400	853	-
23317	5938	19400	853	-
23317	5938	19400	858	-
20312	4800	19400	858	-
6114	3677	19400	863	-
4800	18770	19400	863	-
23317	5938	19400	863	-
20312	4800	19400	863	-
19603	3461	19400	864	-
10429	1633	19400	866	-
3297	13122	19400	866	-
7782	5938	19400	866	-
23317	5938	19400	868	-
20312	4800	19400	868	-
7782	22986	19400	869	-
10429	1633	19400	870	-
3611	6758	19400	872	-
7782	15894	19400	872	-
16671	19834	19400	872	-
20312	4800	19400	874	-
23317	5938	19400	874	-
3374	11097	19400	876	-
7782	15667	19400	877	-
20312	4800	19400	879	-
20312	4800	19400	881	-
20312	4800	19400	883	-
20312	4800	19400	888	-
20312	4800	19400	890	-
20312	4800	19400	892	-
4800	12638	19400	894	-
16671	19531	19400	894	-
16671	19531	19400	894	-
7782	21708	19400	894	-
23317	5938	19400	895	-
23317	5938	19400	895	-
23317	5938	19400	895	-
23317	5938	19400	895	-
23317	5938	19400	895	-
23317	5938	19400	895	-
20312	4800	19400	897	-
23317	5938	19400	897	-
3297	1001	19400	898	-
3374	19301	19400	900	-
23317	5938	19400	903	-
20312	4800	19400	903	-
20312	4800	37602	908	-
23317	5938	37602	908	-
4800	5354	37602	912	-
20312	4800	37602	913	-
23317	5938	37602	913	-
23317	5938	37602	918	-
20312	4800	37602	918	-
19531	4603	37602	921	-
23317	5938	37602	923	-
20312	4800	37602	923	-
15737	12809	37602	926	-
10571	3611	37602	927	-
23317	5938	37602	928	-
20312	4800	37602	928	-
23317	5938	37602	933	-
20312	4800	37602	933	-
4800	5354	37602	937	-
23317	5938	37602	938	-
20312	4800	37602	938	-
12332	2843	37602	942	-
23317	5938	37602	943	-
20312	4800	37602	943	-
12332	16593	37602	943	-
20312	4800	37602	948	-
23317	5938	37602	948	-
15737	12809	37602	949	-
23317	5938	37602	953	-
20312	4800	37602	953	-
17624	16531	37602	954	-
3374	6516	37602	955	-
15737	17063	37602	956	-
3374	13980	37602	958	-
20312	4800	37602	958	-
23317	5938	37602	958	-
14547	22986	37602	961	-
23317	5938	37602	963	-
15737	17063	37602	963	-
20312	4800	37602	963	-
20312	4800	27666	968	-
17624	3611	27666	968	-
20312	4800	27666	970	-
20312	4800	27666	972	-
20312	4800	27666	978	-
8048	14437	27666	978	-
20312	4800	27666	980	-
15737	17063	27666	981	-
20312	4800	27666	982	-
3374	6207	27666	984	-
14547	15667	27666	984	-
8048	3297	27666	984	-
23317	5938	27666	985	-
23317	5938	27666	985	-
23317	5938	27666	985	-
23317	5938	27666	985	-
23317	5938	27666	985	-
23317	5938	27666	985	-
23317	5938	27666	987	-
20312	4800	27666	987	-
8048	16531	27666	987	-
23317	5938	27666	992	-
20312	4800	27666	992	-
6114	18332	27666	993	-
12332	3461	27666	995	-
20312	4800	27666	997	-
23317	5938	27666	997	-
12332	9554	27666	1000	-
23317	5938	27666	1002	-
20312	4800	27666	1002	-
4800	5993	27666	1004	-
23317	5938	27666	1007	-
20312	4800	27666	1007	-
4800	18542	27666	1008	-
6114	3677	27666	1008	-
3374	11097	27666	1011	-
20312	4800	27666	1012	-
6114	3677	27666	1012	-
23317	5938	27666	1012	-
3957	19834	27666	1014	-
6114	3677	27666	1015	-
20312	4800	27666	1017	-
23317	5938	27666	1017	-
3957	15394	27666	1019	-
20312	4800	27666	1022	-
23317	5938	27666	1023	-
3957	15394	27666	1024	-
3957	19834	27666	1024	-
3957	1633	27666	1024	-
7215	15894	27666	1025	-
15737	16466	27666	1027	-
3957	15894	27666	1027	-
23317	5938	5177	1028	-
3611	1572	5177	1028	-
20312	4800	5177	1028	-
7215	19531	5177	1030	-
23317	5938	5177	1033	-
20312	4800	5177	1033	-
19531	3801	5177	1036	-
20312	4800	5177	1038	-
23317	5938	5177	1038	-
15737	9519	5177	1039	-
23317	5938	5177	1043	-
20312	4800	5177	1043	-
20312	4800	5177	1048	-
23317	5938	5177	1048	-
20312	4800	5177	1053	-
23317	5938	5177	1053	-
14547	1633	5177	1054	-
14547	21708	5177	1054	-
3611	7793	5177	1055	-
23317	5938	5177	1058	-
20312	4800	5177	1058	-
20312	4800	5177	1063	-
20312	4800	5177	1065	-
20312	4800	5177	1067	-
20312	4800	5177	1072	-
4800	4603	5177	1074	-
20312	4800	5177	1074	-
19531	6950	5177	1074	-
19531	6950	5177	1074	-
7215	13122	5177	1074	-
23317	5938	5177	1075	-
23317	5938	5177	1075	-
23317	5938	5177	1075	-
23317	5938	5177	1075	-
23317	5938	5177	1075	-
20312	4800	5177	1075	-
20312	4800	5177	1080	-
23317	5938	5177	1080	-
15737	4603	5177	1081	-
10571	3611	5177	1083	-
11001	445	5177	1084	-
23317	5938	5177	1085	-
20312	4800	5177	1085	-
20312	4800	23771	1090	-
23317	5938	23771	1090	-
6114	21934	23771	1091	-
23317	5938	23771	1095	-
20312	4800	23771	1095	-
4800	5993	23771	1099	-
23317	5938	23771	1100	-
20312	4800	23771	1100	-
15394	4800	23771	1104	-
23317	882	23771	1104	-
20312	4800	23771	1105	-
23317	5938	23771	1105	-
23317	5938	23771	1110	-
20312	4800	23771	1110	-
14547	13122	23771	1112	-
14547	19834	23771	1113	-
20312	4800	23771	1115	-
19531	3801	23771	1115	-
23317	5938	23771	1115	-
11001	16409	23771	1120	-
20312	4800	23771	1120	-
23317	5938	23771	1121	-
23317	5938	23771	1126	-
20312	4800	23771	1126	-
23317	5938	23771	1131	-
20312	4800	23771	1131	-
6114	4616	23771	1132	-
6775	16531	23771	1133	-
20312	4800	23771	1136	-
23317	5938	23771	1136	-
19531	3374	23771	1136	-
13993	13122	23771	1138	-
13993	13122	23771	1139	-
17624	3461	23771	1140	-
23317	5938	23771	1141	-
20312	4800	23771	1141	-
13993	13122	23771	1142	-
13993	13122	23771	1144	-
3611	7793	23771	1144	-
20312	4800	23771	1146	-
23317	5938	23771	1146	-
13993	13122	23771	1146	-
13993	13122	19865	1148	-
20312	4800	19865	1151	-
13993	13122	19865	1152	-
13993	13122	19865	1152	-
13993	13122	19865	1152	-
13993	13122	19865	1152	-
13993	13122	19865	1152	-
13993	13122	19865	1152	-
13993	13122	19865	1152	-
13993	13122	19865	1152	-
20312	4800	19865	1153	-
20312	4800	19865	1155	-
20312	4800	19865	1160	-
20312	4800	19865	1162	-
20312	4800	19865	1164	-
23317	5938	19865	1165	-
23317	5938	19865	1165	-
23317	5938	19865	1165	-
23317	5938	19865	1165	-
23317	5938	19865	1165	-
23317	5938	19865	1165	-
23317	5938	19865	1169	-
20312	4800	19865	1169	-
3374	22065	19865	1172	-
23317	5938	19865	1174	-
20312	4800	19865	1174	-
17624	3611	19865	1177	-
20312	4800	19865	1179	-
23317	5938	19865	1179	-
4800	5993	19865	1181	-
23317	5938	19865	1184	-
20312	4800	19865	1184	-
7215	19531	19865	1186	-
20312	4800	19865	1189	-
7215	5938	19865	1189	-
23317	5938	19865	1189	-
7179	3461	19865	1189	-
7215	22986	19865	1189	-
7179	16593	19865	1191	-
16671	5938	19865	1192	-
7215	19531	19865	1193	-
20312	4800	19865	1195	-
23317	5938	19865	1195	-
16671	15894	19865	1195	-
3374	19615	19865	1197	-
7179	8452	19865	1197	-
7179	14437	19865	1198	-
20312	4800	19865	1200	-
6114	5354	19865	1200	-
23317	5938	19865	1200	-
20312	4800	19865	1205	-
23317	5938	19865	1205	-
8048	16531	35440	1209	-
19603	4981	35440	1209	-
20312	4800	35440	1210	-
23317	5938	35440	1210	-
19839	15894	35440	1210	-
7179	3611	35440	1210	-
7179	23167	35440	1211	-
20312	4800	35440	1215	-
23317	5938	35440	1215	-
23317	5938	35440	1220	-
20312	4800	35440	1220	-
3611	7793	35440	1224	-
20312	4800	35440	1225	-
23317	5938	35440	1225	-
6114	5354	35440	1228	-
23317	5938	35440	1230	-
20312	4800	35440	1230	-
10571	3611	35440	1235	-
20312	4800	35440	1235	-
23317	5938	35440	1235	-
3374	22065	35440	1236	-
20312	4800	35440	1240	-
20312	4800	35440	1242	-
20312	4800	35440	1244	-
20312	4800	35440	1249	-
20312	4800	35440	1251	-
20312	4800	35440	1253	-
6114	18542	35440	1254	-
15737	4603	35440	1254	-
6114	18542	35440	1254	-
15737	4603	35440	1254	-
7179	3297	35440	1254	-
23317	5938	35440	1255	-
23317	5938	35440	1255	-
23317	5938	35440	1255	-
23317	5938	35440	1255	-
23317	5938	35440	1255	-
23317	5938	35440	1255	-
19531	12942	35440	1256	-
3374	2234	35440	1256	-
23317	5938	35440	1258	-
20312	4800	35440	1258	-
7179	2843	35440	1262	-
23317	5938	35440	1263	-
15737	4603	35440	1263	-
20312	4800	35440	1263	-
3374	3507	35440	1267	-
20312	4800	18798	1268	-
23317	5938	18798	1269	-
15737	4603	18798	1270	-
23317	5938	18798	1274	-
20312	4800	18798	1274	-
11001	16409	18798	1275	-
23317	5938	18798	1279	-
20312	4800	18798	1279	-
23317	5938	18798	1284	-
20312	4800	18798	1284	-
7179	4981	18798	1286	-
23317	5938	18798	1289	-
20312	4800	18798	1289	-
3374	22065	18798	1292	-
7179	16531	18798	1292	-
20312	4800	18798	1294	-
23317	5938	18798	1294	-
11001	16409	18798	1297	-
