7215	17923	29737	226	-
7215	17923	29737	226	-
4800	23315	29737	228	-
4800	23315	29737	228	-
4800	23315	29737	228	-
4800	23315	29737	228	-
4800	23315	29737	228	-
4800	23315	29737	228	-
4800	23315	29737	228	-
4800	23315	29737	228	-
4800	23315	33689	245	-
4800	23315	33689	245	-
10429	20367	33689	245	-
10429	20367	33689	245	-
10429	23317	33689	245	-
4800	23315	33689	245	-
4800	23315	33689	245	-
4800	23315	33689	245	-
4800	23315	33689	245	-
4800	23315	33689	245	-
4800	23315	33689	245	-
6114	9936	33689	247	-
6114	9936	33689	247	-
18246	15854	33689	252	-
18246	9987	33689	252	-
18246	9987	33689	252	-
18246	9987	33689	252	-
18246	9987	33689	252	-
18246	9987	33689	252	-
18246	9987	33689	252	-
18246	9987	33689	252	-
18246	9987	33689	252	-
18246	9987	33689	252	-
18246	9987	33689	252	-
18246	9987	33689	252	-
18246	10953	33689	261	-
18246	9987	33689	261	-
18246	10953	33689	261	-
18246	10953	33689	261	-
18246	10953	33689	261	-
18246	10953	33689	261	-
18246	10953	33689	261	-
18246	10953	33689	261	-
18246	10953	33689	261	-
18246	10953	33689	261	-
4800	3678	33689	270	-
7782	10429	33689	272	-
7782	11871	33689	272	-
15737	17005	33689	273	-
7782	10429	33689	275	-
18246	7215	33689	276	-
18246	7215	33689	276	-
18246	7215	33689	276	-
7215	17923	33689	276	-
18246	7215	33689	276	-
18246	7215	33689	276	-
18246	7215	33689	276	-
18246	7215	33689	276	-
18246	7215	33689	276	-
18246	7215	33689	276	-
18246	7215	33689	276	-
18246	7215	33689	276	-
7782	8321	33689	278	-
7782	8321	33689	278	-
7782	8321	33689	278	-
7782	8321	33689	278	-
7782	8321	33689	278	-
7782	8321	33689	278	-
7782	8321	33689	278	-
7782	8321	33689	278	-
7782	8321	33689	278	-
7782	8321	33689	278	-
7782	8321	33689	278	-
7782	8321	33689	278	-
7782	8321	33689	278	-
7782	8321	33689	278	-
7782	10429	33689	278	-
7782	8321	33689	278	-
7782	8321	33689	278	-
6114	16409	33689	279	-
6114	16409	33689	279	-
6114	16409	33689	279	-
6114	16409	33689	279	-
7782	8321	33689	302	-
18246	7215	33689	303	-
18246	7215	33689	303	-
18246	7215	33689	303	-
3957	15394	17183	309	-
6114	16409	17183	316	-
6114	16409	17183	316	-
6114	16409	17183	316	-
6114	16409	17183	316	-
6114	16409	17183	316	-
6114	16409	17183	316	-
6114	16409	17183	316	-
6114	16409	17183	316	-
6114	16409	17183	316	-
6114	16409	17183	316	-
6114	16409	17183	316	-
6114	16409	17183	316	-
6114	16409	17183	316	-
10429	20367	17183	323	-
10429	20367	17183	323	-
10429	20367	17183	323	-
10429	23317	17183	323	-
10429	23317	17183	323	-
10429	20367	17183	323	-
10429	20367	17183	323	-
10429	20367	17183	323	-
10429	23317	17183	323	-
10429	23317	17183	323	-
10429	20367	17183	323	-
882	23167	17183	330	-
3957	19834	17183	330	-
882	16593	17183	330	-
3957	587	17183	332	-
882	7268	17183	332	-
882	16332	17183	333	-
7215	20465	17183	336	-
7215	20465	17183	336	-
7215	20465	17183	336	-
7215	20465	17183	336	-
7215	20465	17183	336	-
7215	20465	17183	336	-
7782	8321	17183	343	-
7782	8321	17183	343	-
7782	8321	17183	343	-
7782	8321	17183	343	-
7782	8321	17183	343	-
7782	8321	17183	343	-
7782	8321	17183	343	-
7782	8321	17183	343	-
7782	8321	17183	343	-
7782	8321	17183	343	-
6114	16409	17183	352	-
6114	16409	17183	352	-
6114	16409	17183	352	-
6114	16409	17183	352	-
6114	16409	17183	352	-
6114	16409	17183	352	-
6114	16409	17183	352	-
6114	16409	17183	352	-
6114	16409	17183	352	-
6114	16409	17183	352	-
6114	16409	17183	352	-
6114	16409	17183	352	-
6114	16409	17183	352	-
6114	16409	17183	352	-
6114	16409	17183	352	-
16671	17767	17183	360	-
16671	17767	17183	360	-
16671	17767	17183	360	-
16671	17767	17183	360	-
16671	17767	17183	360	-
16671	17767	17183	360	-
16671	17767	17183	360	-
16671	17767	17183	360	-
16671	17767	17183	361	-
16671	17767	17183	361	-
16671	17767	17183	361	-
16671	17767	17183	361	-
16671	17767	17183	361	-
16671	17767	17183	361	-
16671	22357	17183	361	-
6114	14547	31396	382	-
6114	14547	31396	382	-
6114	14547	31396	382	-
6114	14547	31396	382	-
6114	14547	31396	382	-
6114	14547	31396	382	-
6114	14547	31396	382	-
6114	14547	31396	382	-
6114	14547	31396	382	-
6114	14547	31396	382	-
6114	14547	31396	382	-
6114	14547	31396	382	-
6114	14547	31396	382	-
6114	14547	31396	382	-
6114	14547	31396	382	-
16671	17767	31396	394	-
16671	17767	31396	394	-
16671	17767	31396	394	-
16671	17767	31396	394	-
16671	17767	31396	394	-
16671	17767	31396	394	-
16671	17767	31396	394	-
16671	17767	31396	394	-
16671	17767	31396	394	-
16671	17767	31396	394	-
16671	17767	31396	394	-
16671	17767	31396	394	-
16671	17767	31396	394	-
16671	17767	31396	394	-
16671	17767	31396	394	-
16671	17767	31396	394	-
16671	17767	31396	394	-
16671	17767	31396	394	-
16671	17767	31396	395	-
16671	17767	31396	395	-
16671	17767	31396	395	-
16671	17767	31396	395	-
16671	17767	31396	395	-
16671	17767	31396	395	-
16671	17767	31396	395	-
16671	17767	31396	395	-
16671	17767	31396	395	-
16671	17767	31396	395	-
16671	17767	31396	395	-
15737	12332	31396	398	-
15737	12332	31396	399	-
15737	12332	31396	399	-
15737	12332	31396	399	-
15737	12332	31396	399	-
15737	12332	31396	399	-
15737	12332	31396	399	-
15737	12332	31396	399	-
15737	12332	31396	399	-
15737	12332	31396	399	-
15737	12332	31396	399	-
15737	12332	31396	399	-
15737	12332	31396	399	-
15737	12332	31396	399	-
15737	12332	31396	399	-
15737	12332	31396	399	-
15737	12332	31396	399	-
15737	12332	31396	399	-
15737	12332	31396	399	-
15737	12332	31396	399	-
15737	12332	31396	399	-
18246	3374	31396	404	-
6114	14547	31396	404	-
18246	3374	31396	404	-
6114	14547	31396	404	-
6114	14547	31396	404	-
6114	14547	31396	404	-
6114	14547	31396	404	-
6114	14547	31396	404	-
6114	14547	31396	404	-
6114	14547	31396	404	-
6114	14547	31396	405	-
6114	14547	31396	405	-
6114	14547	31396	405	-
6114	14547	31396	405	-
6114	14547	31396	405	-
6114	14547	31396	405	-
6114	14547	31396	405	-
11001	15667	31396	412	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	433	-
16671	17767	36007	434	-
16671	17767	36007	434	-
16671	17767	36007	434	-
16671	17767	36007	434	-
18246	10200	36007	469	-
18246	10200	36007	469	-
18246	10200	36007	469	-
18246	10200	36007	469	-
18246	10200	36007	469	-
18246	10200	36007	469	-
18246	10200	36007	469	-
18246	10200	36007	469	-
18246	10200	36007	469	-
18246	10200	36007	469	-
18246	10200	36007	469	-
18246	10200	36007	469	-
18246	10200	36007	469	-
18246	10200	36007	469	-
18246	10200	36007	469	-
18246	10200	36007	469	-
18246	10200	36007	469	-
18246	10200	36007	469	-
18246	10200	36007	469	-
15737	12332	126	492	-
15737	12332	126	493	-
15737	12332	126	493	-
15737	12332	126	493	-
15737	12332	126	493	-
15737	12332	126	493	-
15737	12332	126	493	-
15737	12332	126	493	-
15737	12332	126	493	-
15737	12332	126	493	-
15737	12332	126	493	-
15737	16094	126	496	-
15737	12332	126	496	-
15737	10429	126	496	-
15737	12332	126	496	-
15737	12332	126	496	-
15737	12332	126	496	-
15737	12332	126	496	-
15737	12332	126	496	-
882	23167	126	500	-
882	4981	126	500	-
882	9554	126	501	-
6114	7215	126	504	-
6114	7215	126	504	-
6114	7215	126	504	-
6114	7215	126	504	-
6114	7215	126	504	-
6114	7215	126	504	-
6114	7215	126	504	-
6114	7215	126	504	-
6114	7215	126	504	-
6114	7215	126	504	-
6114	7215	126	504	-
15737	12332	126	507	-
15737	12332	126	507	-
15737	12332	126	507	-
15737	12332	126	508	-
15737	12332	126	508	-
7782	10792	126	510	-
7782	10792	126	510	-
6114	7215	126	514	-
6114	7215	126	514	-
6114	7215	126	514	-
15737	12332	126	522	-
15737	12332	126	522	-
15737	12332	126	522	-
15737	12332	126	522	-
15737	12332	126	522	-
15737	12332	126	522	-
15737	12332	126	522	-
15737	12332	126	522	-
15737	12332	126	523	-
15737	12332	126	523	-
15737	12332	126	523	-
15737	12332	126	523	-
15737	12332	126	523	-
15737	12332	126	523	-
15737	12332	126	523	-
15737	12332	126	523	-
15737	12332	126	523	-
15737	12332	126	523	-
15737	12332	126	523	-
15737	12332	126	523	-
15737	12332	126	523	-
3957	11900	126	528	-
7782	19834	126	528	-
6114	6157	126	529	-
6114	6157	126	529	-
6114	6157	126	529	-
6114	3858	126	529	-
6114	6157	126	529	-
6114	6157	126	529	-
6114	18682	126	529	-
6114	6157	126	529	-
6114	6157	126	529	-
6114	6157	126	529	-
6114	6157	126	529	-
6114	6157	126	529	-
6114	6157	126	529	-
6114	6157	126	529	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	18682	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	18718	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
6114	6157	126	530	-
10429	15435	34156	557	-
10429	15435	34156	557	-
10429	15435	34156	557	-
10429	15435	34156	557	-
10429	15435	34156	557	-
10429	15435	34156	557	-
10429	15435	34156	557	-
10429	15435	34156	557	-
10429	15435	34156	557	-
10429	15435	34156	557	-
10429	15435	34156	557	-
10429	15435	34156	557	-
10429	15435	34156	557	-
10429	15435	34156	557	-
10429	15435	34156	557	-
10429	15435	34156	557	-
10429	15435	34156	557	-
10429	15435	34156	557	-
10429	15435	34156	557	-
10429	15435	34156	557	-
10429	15435	34156	558	-
10429	15435	34156	558	-
10429	15435	34156	558	-
10429	15435	34156	558	-
6114	16409	34156	571	-
6114	16409	34156	571	-
6114	16409	34156	571	-
6114	16409	34156	571	-
6114	16409	34156	571	-
6114	16409	34156	571	-
6114	16409	34156	571	-
6114	16409	34156	571	-
6114	16409	34156	571	-
6114	16409	34156	571	-
6114	16409	34156	571	-
6114	16409	34156	571	-
6114	16409	34156	571	-
18246	10200	34156	574	-
18246	10200	34156	574	-
18246	10200	34156	574	-
18246	10200	34156	574	-
18246	10200	34156	574	-
18246	10200	34156	574	-
18246	10200	34156	574	-
18246	10200	34156	574	-
18246	10200	34156	575	-
18246	10200	34156	575	-
23317	882	34156	581	-
19839	5938	34156	593	-
882	14437	34156	600	-
10429	15435	7712	608	-
10429	15435	7712	608	-
10429	15435	7712	608	-
19531	19834	7712	609	-
19531	19834	7712	612	-
15737	16671	7712	619	-
15737	3957	7712	619	-
15737	3957	7712	619	-
15737	16671	7712	619	-
15737	3957	7712	619	-
15737	16671	7712	619	-
15737	16671	7712	619	-
15737	16671	7712	619	-
15737	16671	7712	619	-
15737	16671	7712	619	-
15737	16671	7712	619	-
15737	3957	7712	619	-
15737	16671	7712	619	-
15737	16671	7712	619	-
15737	16671	7712	619	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	644	-
16671	17767	7712	645	-
16671	17767	7712	645	-
16671	17767	7712	645	-
16671	17767	7712	645	-
16671	17767	7712	645	-
16671	17767	7712	645	-
16671	17767	7712	645	-
6114	6157	7712	660	-
6114	6157	7712	661	-
6114	6157	7712	661	-
6114	6157	7712	661	-
6114	6157	7712	661	-
6114	6157	7712	661	-
6114	6157	7712	661	-
6114	6157	7712	661	-
6114	6157	7712	661	-
6114	6157	7712	661	-
6114	6157	7712	661	-
6114	6157	7712	661	-
6114	18682	7712	661	-
6114	6157	7712	661	-
6114	6157	7712	661	-
6114	6157	7712	661	-
6114	6157	7712	661	-
6114	6157	7712	661	-
6114	6157	7712	661	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	18682	7712	662	-
6114	18682	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	18718	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	6157	7712	662	-
6114	18682	7712	662	-
6114	6157	7712	662	-
18246	1442	7712	663	-
18246	1442	7712	663	-
18246	1442	7712	663	-
18246	1442	7712	663	-
18246	1442	7712	663	-
18246	1442	7712	663	-
18246	1442	7712	663	-
18246	1442	7712	663	-
18246	1442	7712	663	-
18246	1442	7712	663	-
18246	1442	7712	663	-
18246	1442	7712	663	-
18246	1442	7712	663	-
18246	20405	7712	663	-
18246	1442	7712	663	-
6114	6157	270	665	-
6114	6157	270	665	-
6114	6157	270	665	-
6114	6157	270	665	-
6114	3858	270	665	-
6114	6157	270	665	-
6114	6157	270	665	-
6114	18682	270	665	-
6114	6157	270	665	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	18718	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	6157	270	666	-
6114	18682	270	666	-
10571	16531	270	677	-
7215	19834	270	679	-
10429	18998	270	680	-
7782	10792	270	683	-
7782	10792	270	683	-
7782	10792	270	683	-
7782	10792	270	683	-
7782	10792	270	683	-
7782	10792	270	683	-
7782	10792	270	683	-
7782	10792	270	683	-
7782	10792	270	683	-
7782	10792	270	683	-
7782	10792	270	683	-
7782	10792	270	683	-
7782	10792	270	683	-
7782	10792	270	683	-
7782	10792	270	683	-
7782	10792	270	683	-
7782	10792	270	683	-
7782	10792	270	683	-
7782	10792	270	683	-
7782	10792	270	683	-
8048	14437	270	687	-
3957	1633	270	687	-
19531	21708	270	689	-
19531	5938	270	691	-
19531	15667	270	691	-
19531	1633	270	692	-
19531	21708	270	693	-
6114	6157	270	698	-
6114	17005	270	701	-
6114	2560	270	701	-
6114	6157	270	701	-
6114	6157	270	701	-
6114	7179	270	702	-
6114	7179	270	702	-
6114	6157	270	702	-
6114	6157	270	702	-
6114	6157	270	702	-
6114	6157	270	702	-
6114	6157	270	702	-
6114	6157	270	702	-
6114	6157	270	702	-
6114	7179	270	702	-
6114	6157	270	702	-
6114	7179	270	702	-
6114	6157	270	702	-
6114	6157	270	702	-
6114	6157	270	702	-
6114	6157	270	702	-
6114	6157	270	702	-
6114	6157	270	702	-
6114	7179	270	702	-
11001	15894	270	705	-
11001	19834	270	705	-
11001	1633	270	706	-
3297	19834	270	714	-
13993	21708	270	717	-
16671	17767	270	719	-
16671	17767	270	719	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
16671	17767	270	720	-
15737	10571	270	722	-
15737	10571	270	722	-
15737	10571	270	722	-
15737	10571	270	722	-
15737	10571	270	722	-
15737	10571	270	722	-
15737	10571	270	722	-
15737	10571	270	722	-
15737	10571	270	722	-
15737	10571	270	722	-
15737	10571	270	723	-
15737	10571	270	723	-
15737	10571	270	723	-
15737	10571	270	723	-
15737	10571	270	723	-
15737	10571	270	723	-
15737	10571	270	723	-
15737	10571	270	723	-
18246	9572	9164	725	-
18246	9572	9164	725	-
13993	15667	9164	732	-
6114	16409	9164	759	-
6114	16409	9164	759	-
6114	16409	9164	759	-
6114	16409	9164	759	-
6114	16409	9164	759	-
6114	16409	9164	759	-
6114	16409	9164	759	-
6114	16409	9164	759	-
6114	16409	9164	759	-
6114	16409	9164	759	-
6114	16409	9164	759	-
6114	16409	9164	759	-
6114	16409	9164	759	-
6114	2560	9164	761	-
6114	2560	9164	761	-
6114	2560	9164	761	-
10429	18998	9164	761	-
10429	18998	9164	761	-
10429	18998	9164	761	-
6114	2560	9164	761	-
10429	18998	9164	761	-
6114	2560	9164	761	-
6114	2560	9164	761	-
6114	2560	9164	761	-
6114	7179	9164	761	-
6114	2560	9164	761	-
6114	2560	9164	761	-
6114	2560	9164	761	-
6114	2560	9164	761	-
6114	2560	9164	762	-
6114	18682	9164	762	-
6114	2560	9164	762	-
6114	6157	9164	762	-
6114	2560	9164	762	-
6114	2560	9164	762	-
15737	10571	9164	771	-
15737	10571	9164	771	-
16671	10197	13680	811	-
16671	10197	13680	811	-
16671	15737	13680	811	-
16671	15737	13680	811	-
16671	15737	13680	811	-
16671	10197	13680	811	-
16671	10197	13680	811	-
16671	15737	13680	811	-
7782	5333	13680	820	-
7782	5333	13680	820	-
7782	10429	13680	820	-
16671	445	13680	829	-
16671	445	13680	829	-
16671	445	13680	829	-
16671	445	13680	829	-
16671	445	13680	829	-
16671	445	13680	829	-
16671	445	13680	829	-
16671	445	13680	829	-
16671	445	13680	829	-
16671	445	13680	829	-
16671	445	13680	829	-
16671	445	13680	829	-
16671	445	13680	829	-
16671	445	13680	829	-
3957	15394	13680	841	-
3957	1633	13680	841	-
10429	6157	25842	867	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	18682	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	18718	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	6157	25842	868	-
10429	18682	25842	869	-
10429	6157	25842	869	-
10429	6157	25842	869	-
10429	6157	25842	869	-
10429	6157	25842	869	-
10429	6157	25842	869	-
10429	6157	25842	869	-
6114	17005	25842	878	-
20312	14437	25842	883	-
20312	14437	25842	885	-
6114	16409	25842	894	-
6114	16409	25842	894	-
6114	16409	25842	894	-
6114	16409	25842	894	-
6114	16409	25842	894	-
6114	16409	25842	894	-
6114	16409	25842	894	-
6114	16409	25842	894	-
6114	16409	25842	894	-
6114	16409	25842	894	-
6114	16409	25842	894	-
6114	16409	25842	894	-
6114	16409	25842	894	-
8048	16593	19467	909	-
16671	3076	19467	937	-
16671	3076	19467	937	-
16671	3076	19467	937	-
16671	3076	19467	937	-
16671	3076	19467	937	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
16671	3076	19467	938	-
10429	18998	19467	941	-
16671	22986	19467	944	-
16671	13122	19467	944	-
16671	15894	19467	945	-
16671	19834	19467	946	-
16671	15667	19467	947	-
16671	10090	19467	959	-
16671	10090	19467	959	-
16671	3076	19467	959	-
16671	10090	19467	959	-
16671	10090	19467	959	-
16671	3076	19467	959	-
16671	3076	19467	959	-
16671	3076	19467	959	-
16671	3076	19467	959	-
10429	12815	19467	960	-
10429	12815	19467	960	-
10429	12815	19467	960	-
10429	12815	19467	960	-
10429	12815	19467	960	-
10429	12815	19467	960	-
10429	12815	19467	960	-
16671	3076	19467	960	-
16671	3076	19467	960	-
