587	6157	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	18718	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	6157	157	278	-
587	18682	157	278	-
587	6157	157	278	-
587	9787	157	288	-
587	9787	157	288	-
587	9787	157	288	-
587	10553	157	288	-
587	16409	43972	314	-
587	16409	43972	314	-
587	16409	43972	314	-
587	16409	43972	314	-
587	16409	43972	351	-
587	16409	43972	351	-
587	16409	43972	351	-
587	16409	43972	351	-
587	16409	43972	351	-
587	16409	43972	351	-
587	16409	43972	351	-
587	16409	43972	351	-
587	16409	43972	351	-
587	16409	43972	351	-
587	16409	43972	351	-
587	16409	43972	351	-
587	16409	43972	351	-
587	16409	43972	353	-
587	16409	43972	353	-
587	16409	43972	353	-
587	16409	43972	353	-
3374	9436	32211	383	-
3374	7151	32211	409	-
3374	7151	32211	409	-
3374	7151	32211	409	-
3374	7151	32211	409	-
3374	7151	32211	409	-
3374	7151	32211	409	-
3374	7151	32211	409	-
587	16409	2165	437	-
587	16409	2165	437	-
587	16409	2165	437	-
587	16409	2165	437	-
587	16409	2165	437	-
587	16409	2165	437	-
587	16409	2165	437	-
587	16409	2165	437	-
587	16409	2165	437	-
587	16409	2165	437	-
587	16409	2165	437	-
587	16409	2165	437	-
587	16409	2165	437	-
3374	1668	29897	520	-
587	11909	29897	528	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	529	-
587	11909	29897	530	-
587	11909	29897	530	-
587	11909	29897	530	-
587	4559	30235	540	-
587	4559	30235	540	-
587	4559	30235	540	-
587	4559	30235	540	-
587	4559	30235	541	-
587	4559	30235	541	-
587	4559	30235	541	-
23317	882	30235	576	-
3374	2184	30235	589	-
3374	2184	30235	589	-
3374	2184	30235	589	-
3374	2184	30235	589	-
3374	2184	30235	589	-
3374	1668	30235	589	-
3374	20986	36635	643	-
3374	1668	36635	643	-
3957	15394	31478	781	-
3374	17720	14761	899	-
3374	17720	14761	899	-
3374	17720	14761	899	-
3374	17720	14761	899	-
3374	17720	14761	899	-
3374	17720	14761	899	-
3374	17720	14761	899	-
3374	17720	14761	899	-
3374	17720	14761	899	-
3374	17720	14761	899	-
3374	17720	14761	899	-
3374	17720	14761	899	-
3374	17720	14761	899	-
3374	17720	7123	1007	-
3374	17720	7123	1007	-
3374	17720	7123	1007	-
3374	17720	25002	1028	-
3374	17720	25002	1028	-
3374	17720	25002	1028	-
3374	15680	34055	1115	-
3374	15680	34055	1115	-
3374	15680	34055	1115	-
3374	15680	34055	1115	-
23317	882	37705	1176	-
3374	10502	33242	1243	-
3374	19506	33242	1244	-
3374	10502	33242	1244	-
3374	13810	33242	1244	-
3374	19506	33242	1244	-
3374	10502	33242	1244	-
3374	10502	33242	1244	-
3374	79	33242	1244	-
3374	433	23329	1419	-
3374	433	23329	1419	-
3374	433	23329	1419	-
3374	433	35937	1460	-
3374	433	35937	1460	-
3957	15394	35937	1496	-
3374	3785	10957	1504	-
3374	3785	10957	1504	-
3374	3785	10957	1504	-
3374	3785	10957	1504	-
3374	3785	10957	1504	-
3374	3785	10957	1504	-
3374	3785	10957	1504	-
3374	3785	10957	1504	-
3374	3785	10957	1504	-
3374	3785	10957	1504	-
3374	3785	10957	1504	-
3374	3785	10957	1504	-
3374	3785	10957	1505	-
3374	3785	10957	1505	-
3374	3785	10957	1505	-
3374	3785	10957	1505	-
3374	3785	10957	1505	-
3374	3785	10957	1505	-
3374	3785	10957	1505	-
3374	3785	10957	1505	-
3374	3785	10957	1505	-
3374	3785	10957	1506	-
3374	3785	10957	1506	-
3374	3785	10957	1506	-
3374	3785	10957	1506	-
3374	3785	36508	1577	-
3374	3785	36508	1577	-
3374	3785	36508	1601	-
23317	882	33480	1776	-
