21708	10080	10466	633	-
21708	10080	10466	633	-
21708	10080	10466	633	-
21708	10080	10466	633	-
21708	10080	10466	633	-
21708	10080	10466	633	-
21708	10080	10466	633	-
3957	15394	10466	634	-
10429	18395	10466	636	-
10429	18395	10466	637	-
10429	18395	10466	637	-
10429	18395	10466	637	-
10429	18395	10466	637	-
10429	18395	10466	637	-
10429	18395	13568	646	-
10429	18395	13568	646	-
10429	18395	13568	646	-
10429	18395	13568	646	-
10429	18395	13568	646	-
10429	18395	13568	646	-
10429	18395	13568	646	-
10429	18395	13568	646	-
10429	18395	13568	646	-
10429	18395	13568	646	-
10429	18395	13568	646	-
10429	18395	13568	646	-
10429	18395	13568	646	-
10429	18395	13568	646	-
10429	18395	13568	646	-
10429	8092	13568	672	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	8092	13568	673	-
10429	6157	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	6157	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	18682	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	8092	13568	674	-
10429	18395	13568	683	-
10429	18395	13568	683	-
10429	18395	13568	683	-
10429	18395	13568	683	-
10429	18395	13568	683	-
10429	18395	13568	683	-
10429	18395	13568	683	-
10429	18395	13568	683	-
10429	18395	13568	683	-
10429	18395	13568	683	-
10429	18395	13568	683	-
10429	18395	13568	683	-
10429	18395	13568	683	-
10429	18395	13568	683	-
10429	18395	13568	683	-
10429	18395	12528	720	-
10429	18395	12528	720	-
10429	18395	12528	720	-
10429	18395	12528	720	-
10429	18395	12528	720	-
10429	18395	12528	720	-
10429	18395	12528	720	-
10429	18395	12528	720	-
10429	18395	12528	720	-
10429	18395	12528	720	-
10429	18395	12528	720	-
10429	18395	12528	720	-
10429	18395	12528	720	-
10429	18395	12528	720	-
10429	18395	12528	720	-
10429	18395	12528	720	-
10429	18395	12528	739	-
10429	18395	12528	739	-
10429	18395	12528	739	-
10429	18395	12528	739	-
10429	18395	12528	739	-
10429	18395	12528	740	-
10429	18395	12528	740	-
10429	18395	12528	749	-
10429	18395	12528	749	-
10429	18395	12528	749	-
10429	18395	12528	749	-
10429	18395	12528	749	-
23317	7439	1576	791	-
10429	1656	1576	796	-
10429	1656	1576	796	-
10429	1656	1576	796	-
10429	1656	1576	796	-
10429	1656	1576	796	-
10429	1656	1576	796	-
10429	1656	1576	796	-
10429	1656	1576	796	-
10429	1656	1576	796	-
10429	1656	1576	796	-
10429	1656	1576	796	-
10429	1656	1576	797	-
10429	1656	1576	797	-
10429	1656	1576	797	-
10429	1656	1576	797	-
23317	882	1576	798	-
4800	6157	1576	814	-
4800	6157	1576	814	-
4800	6157	1576	814	-
4800	6157	1576	814	-
4800	6157	1576	814	-
4800	6157	1576	814	-
4800	18718	1576	814	-
4800	6157	1576	814	-
4800	6157	1576	814	-
4800	6157	1576	814	-
4800	6157	1576	814	-
4800	6157	1576	814	-
4800	18718	1576	814	-
4800	6157	1576	814	-
4800	6157	1576	814	-
4800	6157	1576	814	-
4800	6157	1576	814	-
4800	6157	1576	814	-
4800	18718	1576	814	-
4800	3858	1576	814	-
4800	6157	1576	814	-
4800	6157	1576	814	-
4800	6157	1576	814	-
4800	6157	1576	814	-
4800	6157	1576	814	-
4800	6157	1576	814	-
4800	6157	1576	815	-
4800	6157	1576	815	-
4800	6157	1576	815	-
4800	18682	1576	815	-
4800	6157	1576	815	-
4800	18682	1576	815	-
4800	6157	1576	815	-
4800	6157	1576	815	-
4800	6157	1576	815	-
4800	6157	1576	815	-
4800	6157	1576	815	-
4800	3076	7434	832	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	833	-
4800	3076	7434	834	-
4800	3076	7434	834	-
4800	3076	7434	834	-
4800	18718	7434	848	-
4800	6157	7434	848	-
4800	18718	7434	848	-
4800	6157	7434	848	-
4800	6157	7434	848	-
4800	6157	7434	848	-
4800	6157	7434	848	-
4800	6157	7434	848	-
4800	6157	7434	848	-
4800	6157	7434	848	-
4800	6157	7434	848	-
4800	6157	7434	848	-
4800	6157	7434	848	-
4800	6157	7434	848	-
4800	18718	7434	848	-
4800	6157	7434	848	-
4800	6157	7434	848	-
4800	6157	7434	848	-
4800	6157	7434	849	-
4800	6157	7434	849	-
4800	18682	7434	849	-
4800	6157	7434	849	-
4800	18682	7434	849	-
4800	6157	7434	849	-
4800	6157	7434	849	-
4800	6157	7434	849	-
4800	6157	7434	849	-
4800	6157	7434	849	-
4800	6157	7434	849	-
4800	6157	7434	849	-
4800	6157	7434	849	-
4800	6157	7434	849	-
4800	3858	7434	849	-
4800	6157	7434	849	-
4800	6157	7434	849	-
4800	6157	7434	849	-
4800	6157	7434	849	-
23317	7439	7434	877	-
10429	2243	32015	884	-
10429	2243	32015	884	-
10429	2243	32015	884	-
10429	2243	32015	884	-
21708	15839	32015	909	-
15394	4800	32015	919	-
4800	6157	32015	922	-
4800	6157	32015	923	-
4800	6157	32015	923	-
4800	6157	32015	923	-
4800	6157	32015	923	-
4800	6157	32015	923	-
4800	6157	32015	923	-
4800	6157	32015	923	-
4800	6157	32015	923	-
4800	1909	32015	923	-
4800	18682	32015	923	-
4800	1909	32015	923	-
4800	6157	32015	923	-
4800	6157	32015	923	-
4800	6157	32015	923	-
4800	6157	32015	923	-
4800	6157	32015	923	-
4800	6157	32015	923	-
4800	6157	32015	923	-
4800	6157	32015	923	-
4800	6157	32015	923	-
4800	6157	32015	923	-
4800	6157	32015	924	-
4800	6157	32015	924	-
4800	6157	32015	924	-
4800	18682	32015	924	-
4800	6157	32015	924	-
4800	6157	32015	924	-
4800	6157	32015	924	-
4800	6157	32015	924	-
4800	18682	32015	924	-
4800	6157	32015	924	-
4800	6157	32015	924	-
4800	6157	32015	924	-
4800	6157	32015	924	-
4800	6157	32015	924	-
4800	6157	32015	924	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
21708	7781	7344	948	-
10429	2243	7344	953	-
10429	2243	7344	953	-
10429	2243	7344	953	-
10429	2243	7344	953	-
10429	2243	7344	953	-
10429	2243	7344	953	-
10429	7509	7344	953	-
10429	2243	7344	953	-
4800	3076	7344	962	-
4800	3076	7344	962	-
4800	3076	7344	962	-
4800	3076	7344	962	-
4800	3076	7344	962	-
4800	3076	7344	962	-
4800	3076	7344	962	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
4800	3076	7344	963	-
10429	2243	7344	976	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	7344	1003	-
4800	8667	14056	1004	-
4800	8667	14056	1004	-
15506	19350	14056	1007	-
10429	2243	14056	1017	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	14056	1031	-
4800	8667	5325	1076	-
4800	8667	5325	1076	-
4800	8667	5325	1076	-
4800	8667	5325	1076	-
4800	8667	5325	1076	-
4800	8667	5325	1076	-
4800	8667	5325	1076	-
4800	8667	5325	1076	-
4800	8667	5325	1077	-
4800	8667	5325	1077	-
4800	8667	5325	1077	-
4800	8667	5325	1077	-
4800	8667	5325	1077	-
4800	8667	5325	1077	-
4800	8667	5325	1077	-
4800	8667	5325	1077	-
4800	8667	5325	1077	-
4800	8667	5325	1077	-
4800	8667	5325	1077	-
4800	8667	5325	1077	-
4800	8667	5325	1077	-
4800	8667	5325	1077	-
4800	8667	5325	1077	-
10429	2243	5325	1099	-
10429	2243	5325	1099	-
10429	2243	5325	1099	-
10429	2243	5325	1099	-
4800	17410	5325	1104	-
4800	16409	5325	1106	-
4800	16409	5325	1106	-
4800	16409	5325	1106	-
4800	16409	5325	1107	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	7523	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	12838	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	12838	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	7523	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
21708	2878	5325	1114	-
4800	16409	678	1150	-
4800	16409	678	1150	-
4800	16409	678	1150	-
4800	16409	678	1150	-
4800	16409	678	1150	-
4800	16409	678	1150	-
4800	16409	678	1150	-
4800	16409	678	1150	-
4800	16409	678	1150	-
4800	16409	678	1150	-
4800	16409	678	1150	-
4800	16409	678	1150	-
4800	16409	678	1150	-
4800	16409	678	1150	-
4800	16409	678	1150	-
23317	7439	678	1151	-
21708	8640	678	1181	-
21708	8640	678	1181	-
21708	8640	678	1181	-
21708	8640	678	1181	-
21708	8640	678	1181	-
21708	8640	678	1181	-
21708	8640	678	1181	-
21708	8640	678	1181	-
21708	8640	678	1181	-
21708	8640	678	1181	-
21708	8640	678	1181	-
10429	2243	15966	1202	-
10429	2243	15966	1202	-
10429	2243	15966	1202	-
10429	2243	15966	1202	-
10429	7509	15966	1202	-
10429	2243	15966	1202	-
10429	2243	15966	1202	-
10429	2243	15966	1202	-
23317	7439	15966	1237	-
21708	8640	36801	1269	-
21708	8640	36801	1270	-
21708	8640	36801	1270	-
21708	8640	36801	1270	-
21708	8640	36801	1270	-
21708	8640	36801	1270	-
21708	8640	36801	1270	-
21708	8640	36801	1270	-
21708	8640	36801	1270	-
21708	8640	36801	1270	-
21708	8640	36801	1270	-
21708	8640	36801	1270	-
4800	15005	34638	1381	-
4800	15506	34638	1398	-
23317	882	34638	1398	-
10429	6359	34638	1401	-
10429	6359	34638	1401	-
10429	6359	34638	1401	-
10429	6359	34638	1401	-
10429	6359	34638	1401	-
10429	6359	34638	1401	-
10429	6359	34638	1401	-
10429	6359	34638	1401	-
10429	6359	34638	1401	-
10429	6359	34638	1401	-
10429	6359	34638	1401	-
10429	6359	34638	1401	-
10429	6359	34638	1402	-
10429	6359	34638	1402	-
10429	6359	34638	1402	-
10429	6359	34638	1402	-
10429	6359	34638	1402	-
10429	6359	34638	1402	-
10429	6359	34638	1402	-
10429	6359	45167	1432	-
10429	6359	45167	1432	-
10429	6359	45167	1432	-
10429	6359	45167	1432	-
10429	6359	45167	1432	-
10429	6359	45167	1432	-
10429	6359	45167	1448	-
10429	6359	45167	1448	-
10429	6359	45167	1448	-
10429	6359	45167	1448	-
4800	20503	45167	1473	-
4800	20503	45167	1473	-
4800	20503	45167	1473	-
4800	20503	45167	1473	-
23317	7439	15640	1511	-
10429	18332	15640	1511	-
15394	4800	15640	1519	-
10429	12043	12067	1552	-
23317	7439	12067	1597	-
4800	10755	43128	1622	-
4800	10755	43128	1622	-
4800	10755	43128	1622	-
4800	10755	43128	1622	-
4800	10755	43128	1622	-
4800	10755	43128	1622	-
4800	10755	43128	1622	-
4800	10755	43128	1622	-
4800	10755	43128	1624	-
4800	10755	43128	1624	-
4800	10755	43128	1624	-
3957	15394	43128	1624	-
3957	15394	43128	1658	-
