3957	11900	13218	807	-
10429	22986	13218	816	-
7782	11900	13218	826	-
14267	21615	13218	828	-
14267	21615	13218	828	-
14267	21615	13218	828	-
11001	4724	13218	831	-
15394	4800	13218	834	-
23317	882	13218	834	-
12985	15894	13218	836	-
12985	11900	13218	836	-
11001	22986	13218	837	-
12985	21708	13218	837	-
3076	16332	13218	840	-
3076	14437	36774	844	-
3076	16593	36774	844	-
3076	3461	36774	845	-
3076	9554	36774	846	-
3076	16593	36774	847	-
3297	1001	36774	850	-
3076	8452	36774	850	-
3076	14437	36774	850	-
3076	3611	36774	852	-
19839	22986	36774	852	-
3076	23167	36774	852	-
7782	15667	36774	852	-
3076	3297	36774	853	-
3076	2843	36774	854	-
17624	9554	36774	855	-
14267	2041	36774	856	-
14267	2041	36774	856	-
14267	2041	36774	856	-
14267	2041	36774	856	-
14267	2041	36774	856	-
3076	7268	36774	856	-
14267	2041	36774	856	-
3076	14437	36774	856	-
3076	16332	36774	856	-
10025	8452	36774	856	warez
12985	3325	36774	857	warez
17624	9554	36774	857	-
14267	2041	36774	857	-
14267	2041	36774	857	-
14267	2041	36774	857	-
14267	2041	36774	857	-
14267	2041	36774	857	-
14267	2041	36774	857	-
14267	2041	36774	857	-
12985	3325	36774	857	warez
3076	3461	36774	858	-
17624	9554	36774	860	-
13993	7215	36774	860	-
13993	7215	36774	860	-
19603	3461	36774	860	-
17624	9554	36774	864	-
11001	22986	36774	866	-
14267	2041	36774	873	-
14267	2041	36774	873	-
14267	2041	36774	873	-
14267	2041	36774	873	-
14267	2041	36774	873	-
16671	10170	36774	888	-
20312	16593	36774	888	-
3076	8452	36774	889	guest
16671	11900	36774	890	-
16671	21708	36774	890	-
3374	3076	36774	893	-
3374	3076	36774	893	-
3374	3076	36774	893	-
3374	3076	36774	893	-
3374	3076	36774	893	-
3374	3076	36774	893	-
3374	3076	36774	893	-
3374	3076	36774	893	-
3374	3076	36774	893	-
3374	3076	36774	894	-
3374	3076	36774	894	-
3374	3076	36774	894	-
3374	3076	36774	894	-
3374	3076	36774	894	-
3374	3076	36774	894	-
3374	3076	36774	894	-
14267	2041	36774	897	-
14267	2041	36774	897	-
14267	2041	36774	897	-
14267	2041	36774	897	-
7179	8452	15788	902	-
14547	15894	15788	904	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	907	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	908	-
16671	4273	15788	909	-
16671	4273	15788	909	-
16671	4273	15788	909	-
16671	4273	15788	909	-
16671	4273	15788	909	-
6775	16593	15788	910	-
13993	14252	15788	911	-
13993	14252	15788	911	-
13993	14252	15788	911	-
13993	14252	15788	911	-
13993	14252	15788	911	-
13993	14252	15788	911	-
13993	14252	15788	911	-
13993	14252	15788	911	-
13993	14252	15788	911	-
13993	14252	15788	911	-
13993	14252	15788	911	-
13993	14252	15788	911	-
13993	14252	15788	911	-
13993	14252	15788	911	-
13993	14252	15788	911	-
13993	14252	15788	911	-
13993	14252	15788	911	-
13993	14252	15788	911	-
13993	14252	15788	911	-
13993	14252	15788	911	-
19531	22986	15788	918	-
19531	19834	15788	921	-
7215	19531	15788	922	-
7215	1633	15788	924	-
16671	10429	15788	925	-
7782	15894	15788	925	-
13993	486	15788	929	-
13993	486	15788	929	-
13993	486	15788	929	-
13993	486	15788	929	-
13993	486	15788	929	-
13993	486	15788	929	-
13993	486	15788	929	-
13993	486	15788	929	-
13993	486	15788	929	-
13993	486	15788	929	-
13993	486	15788	929	-
13993	486	15788	929	-
13993	486	15788	929	-
13993	486	15788	929	-
13993	486	15788	929	-
13993	486	15788	929	-
13993	486	15788	929	-
3374	3076	15788	931	-
3374	3076	15788	931	-
3374	3076	15788	932	-
3374	3076	15788	932	-
3374	3076	15788	932	-
3374	3076	15788	932	-
3374	3076	15788	932	-
3374	3076	15788	932	-
3374	3076	15788	932	-
3374	3076	15788	932	-
3374	3076	15788	932	-
3076	2843	15788	933	-
3076	16531	15788	933	-
7215	11900	15788	934	-
7179	2843	15788	935	-
10571	16332	15788	936	-
7179	4981	15788	938	-
7179	16531	15788	940	-
13993	8702	15788	944	-
13993	18964	15788	944	-
13993	18964	15788	944	-
13993	18964	15788	944	-
16671	4273	15788	946	-
10429	11900	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	946	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	947	-
16671	4273	15788	948	-
16671	4273	15788	948	-
16671	4273	15788	948	-
16671	4273	15788	948	-
16671	4273	15788	948	-
16671	4273	15788	948	-
16671	4273	15788	948	-
16671	4273	15788	948	-
16671	4273	15788	948	-
16671	4273	15788	948	-
13993	5529	15788	949	-
13993	8702	15788	949	-
13993	5529	15788	949	-
13993	5529	15788	949	-
13993	5529	15788	949	-
13993	5529	15788	949	-
13993	5529	15788	949	-
13993	5529	15788	949	-
13993	5529	15788	950	-
13993	5529	15788	950	-
11001	19984	15788	955	-
11001	19984	15788	955	-
11001	19984	15788	955	-
11001	19984	15788	955	-
13993	5938	15788	955	-
3297	15894	15788	958	-
13993	5938	15788	958	-
10571	23167	15788	959	-
10571	4981	15788	960	-
13993	15894	15788	960	-
13993	19531	15788	961	-
10571	16593	15788	961	-
16671	4273	3675	963	-
10571	9554	3675	963	-
12985	22986	3675	972	-
12985	21008	3675	972	-
1079	3611	3675	972	dict
12985	22986	3675	974	-
12985	13122	3675	974	-
10571	3611	3675	975	-
10571	3611	3675	975	-
10571	3611	3675	975	-
10571	3611	3675	975	-
10571	3611	3675	975	-
10571	3611	3675	975	-
10571	3611	3675	975	-
12332	16593	3675	979	-
19603	3461	3675	984	-
19603	16531	3675	984	-
14267	2041	3675	985	-
14267	2041	3675	985	-
14267	2041	3675	985	-
14267	2041	3675	985	-
19603	16332	3675	987	-
10571	9554	3675	989	-
10571	9554	3675	995	-
12985	15667	3675	1001	-
19350	13122	3675	1004	-
11001	19984	3675	1007	-
11001	19984	3675	1007	-
11001	19984	3675	1007	-
11001	19984	3675	1007	-
3297	11900	3675	1007	-
11001	19984	3675	1007	-
3297	19531	3675	1007	-
7782	11900	3675	1009	-
14547	15894	3675	1010	-
14547	11900	3675	1011	-
14267	2041	3675	1014	-
14267	2041	3675	1014	-
14267	2041	3675	1014	-
10429	13122	3675	1015	-
10429	15667	3675	1016	-
14267	6949	3675	1017	-
14267	2041	3675	1017	-
11001	1061	34985	1025	-
11001	1061	34985	1026	-
11001	1061	34985	1026	-
11001	1061	34985	1026	-
11001	1061	34985	1026	-
11001	1061	34985	1026	-
11001	1061	34985	1026	-
11001	1061	34985	1026	-
11001	1061	34985	1026	-
11001	1061	34985	1026	-
11001	1061	34985	1026	-
11001	1061	34985	1026	-
11001	1061	34985	1026	-
11001	1061	34985	1026	-
11001	1061	34985	1026	-
11001	1061	34985	1026	-
11001	1061	34985	1026	-
11001	1061	34985	1026	-
8048	4981	34985	1026	-
1079	3611	34985	1035	dict
16671	4273	34985	1037	-
16671	4273	34985	1037	-
10571	16531	34985	1041	-
3076	8452	34985	1043	guest
16671	19531	34985	1049	-
13993	14252	34985	1061	-
13993	14252	34985	1061	-
13993	14252	34985	1061	-
13993	14252	34985	1061	-
13993	14252	34985	1061	-
13993	14252	34985	1061	-
13993	14252	34985	1061	-
13993	14252	34985	1061	-
7179	9554	34985	1061	-
13993	14252	34985	1061	-
13993	14252	34985	1062	-
13993	14252	34985	1062	-
13993	14252	34985	1062	-
13993	14252	34985	1062	-
13993	14252	34985	1062	-
13993	14252	34985	1062	-
13993	14252	34985	1062	-
13993	14252	34985	1062	-
13993	14252	34985	1062	-
13993	14252	34985	1062	-
13993	14252	34985	1062	-
13993	14252	34985	1062	-
13993	14252	34985	1062	-
6775	16332	34985	1063	-
11001	11900	34985	1066	-
11001	1633	34985	1066	-
3611	15894	34985	1068	-
3611	13122	34985	1072	-
3611	15894	34985	1072	-
3611	1633	34985	1073	-
13993	14252	34985	1074	-
13993	5529	42332	1082	-
13993	5529	42332	1083	-
13993	5529	42332	1083	-
13993	5529	42332	1083	-
13993	5529	42332	1083	-
13993	5529	42332	1083	-
19531	15894	42332	1083	-
3076	3461	42332	1083	-
11001	15894	42332	1087	-
10571	3611	42332	1088	-
16671	4273	42332	1088	-
16671	4273	42332	1088	-
20367	587	42332	1088	-
16671	4273	42332	1088	-
16671	4273	42332	1088	-
16671	4273	42332	1088	-
16671	4273	42332	1088	-
13993	5529	42332	1090	-
13993	5529	42332	1090	-
13993	5529	42332	1090	-
13993	5529	42332	1090	-
13993	5529	42332	1090	-
13993	5529	42332	1090	-
13993	5529	42332	1090	-
13993	5529	42332	1090	-
13993	5529	42332	1090	-
13993	5529	42332	1090	-
13993	5529	42332	1090	-
13993	5529	42332	1090	-
13993	5529	42332	1090	-
13993	5529	42332	1090	-
13993	5529	42332	1090	-
1079	3611	42332	1099	dict
3297	15894	42332	1102	-
16671	4273	42332	1105	-
16671	4273	42332	1105	-
16671	4273	42332	1105	-
16671	4273	42332	1105	-
16671	4273	42332	1105	-
16671	4273	42332	1105	-
13993	21980	42332	1109	-
13993	21980	42332	1110	-
13993	21980	42332	1110	-
13993	3957	42332	1111	-
13993	3957	42332	1111	-
13993	3957	42332	1111	-
3297	11900	42332	1111	-
10571	16332	42332	1133	-
7782	22986	42332	1135	-
20312	16531	43679	1142	-
12332	16531	43679	1147	-
13993	21708	43679	1152	-
13993	21708	43679	1154	-
16671	4273	43679	1156	-
13993	21708	43679	1156	-
16671	4273	43679	1156	-
16671	4273	43679	1156	-
16671	4273	43679	1156	-
3957	587	43679	1157	-
13993	21708	43679	1158	-
13993	21708	43679	1160	-
11001	19224	43679	1160	-
13993	21708	43679	1163	-
17624	23167	43679	1164	-
13993	21708	43679	1166	-
13993	21708	43679	1166	-
13993	21708	43679	1166	-
13993	21708	43679	1166	-
13993	21708	43679	1166	-
13993	21708	43679	1166	-
13993	21708	43679	1166	-
13993	21708	43679	1166	-
13993	21708	43679	1166	-
13993	21708	43679	1166	-
19531	22986	43679	1166	-
13993	21708	43679	1166	-
13993	21708	43679	1166	-
3297	5938	43679	1177	-
3297	19531	43679	1177	-
13993	5529	43679	1181	-
13993	5529	43679	1182	-
7179	8452	43679	1182	-
17624	23167	43679	1183	-
17624	16332	43679	1183	-
12985	15894	43679	1190	-
10571	3611	43679	1191	-
10571	3611	43679	1191	-
10571	3611	43679	1191	-
10571	3611	43679	1191	-
10571	3611	43679	1191	-
10571	3611	43679	1191	-
10571	3611	43679	1191	-
3076	8452	43679	1198	guest
3611	5938	43679	1199	-
3611	13122	43679	1200	-
3611	1633	43679	1201	-
14267	2041	17020	1202	-
3611	15667	17020	1202	-
3611	21708	17020	1204	-
13993	9332	17020	1208	-
13993	9332	17020	1209	-
13993	3957	17020	1209	-
13993	9332	17020	1209	-
13993	9332	17020	1209	-
13993	9332	17020	1209	-
13993	9332	17020	1209	-
13993	9332	17020	1209	-
13993	9332	17020	1209	-
13993	9332	17020	1209	-
13993	3957	17020	1209	-
13993	3957	17020	1209	-
13993	9332	17020	1209	-
13993	9332	17020	1209	-
13993	9332	17020	1209	-
13993	9332	17020	1209	-
13993	9332	17020	1209	-
13993	9332	17020	1209	-
13993	3957	17020	1209	-
13993	4752	17020	1210	-
13993	9332	17020	1210	-
13993	9332	17020	1211	-
13993	9332	17020	1211	-
13993	9332	17020	1211	-
13993	9332	17020	1211	-
10571	14437	17020	1213	-
19603	16531	17020	1217	-
7179	16531	17020	1218	-
10571	14437	17020	1218	-
7179	16531	17020	1222	-
13993	5938	17020	1225	-
16671	15894	17020	1226	-
19531	15894	17020	1228	-
19531	19834	17020	1228	-
19531	1633	17020	1229	-
19531	21708	17020	1230	-
7179	8452	17020	1232	-
11001	19855	17020	1236	-
11001	19855	17020	1236	-
11001	19855	17020	1236	-
11001	19855	17020	1236	-
11001	19855	17020	1236	-
11001	19855	17020	1236	-
11001	19855	17020	1236	-
11001	19855	17020	1236	-
7179	3297	17020	1237	-
7179	4981	17020	1237	-
7782	5938	17020	1238	-
7179	3461	17020	1239	-
7179	8452	17020	1240	-
20367	19350	17020	1241	-
7179	16332	17020	1241	-
13993	1633	17020	1257	-
11001	7729	17020	1258	-
11001	7729	17020	1258	-
11001	7729	17020	1258	-
11001	7729	17020	1258	-
11001	7729	17020	1258	-
11001	7729	17020	1258	-
11001	7729	17020	1258	-
11001	7729	17020	1258	-
11001	7729	17020	1258	-
11001	7729	17020	1258	-
8048	2843	17020	1258	-
11001	19177	17020	1261	-
11001	7729	17020	1261	-
11001	7729	17020	1261	-
11001	7729	17020	1261	-
12985	15894	17020	1261	-
11001	21787	43360	1264	-
11001	7729	43360	1264	-
14267	2041	43360	1271	-
14267	2041	43360	1273	-
11001	7729	43360	1274	-
12985	22986	43360	1277	-
12985	21708	43360	1277	-
12985	13122	43360	1278	-
7782	11900	43360	1279	-
11001	19855	43360	1282	-
5056	3611	43360	1282	dict
11001	19855	43360	1283	-
11001	19855	43360	1283	-
11001	19855	43360	1283	-
11001	19855	43360	1283	-
11001	19855	43360	1283	-
11001	19855	43360	1283	-
19603	2843	43360	1286	-
19603	4981	43360	1286	-
6775	16593	43360	1286	-
16671	5938	43360	1293	-
16671	22986	43360	1293	-
20312	2843	43360	1293	-
13993	9332	43360	1295	-
13993	9332	43360	1295	-
13993	9332	43360	1295	-
13993	9332	43360	1295	-
13993	9332	43360	1295	-
13993	9332	43360	1295	-
13993	9332	43360	1295	-
13993	9332	43360	1295	-
13993	9332	43360	1295	-
13993	9332	43360	1295	-
13993	9332	43360	1295	-
13993	9332	43360	1295	-
13993	9332	43360	1295	-
13993	9332	43360	1295	-
13993	4752	43360	1295	-
13993	9332	43360	1295	-
13993	3957	43360	1295	-
13993	9332	43360	1295	-
16671	15894	43360	1302	-
16671	15894	43360	1307	-
16671	11900	43360	1307	-
16671	1633	43360	1308	-
12332	9554	43360	1310	-
7782	1633	43360	1314	-
10571	23167	43360	1317	-
16671	13122	15378	1338	-
16671	11900	15378	1338	-
16671	21708	15378	1339	-
11001	19855	15378	1341	-
11001	19855	15378	1341	-
11001	19855	15378	1342	-
11001	19855	15378	1342	-
10571	3611	15378	1342	-
5056	3611	15378	1345	dict
3076	8452	15378	1353	guest
12332	2843	15378	1356	-
10571	3461	15378	1358	-
10571	16531	15378	1359	-
12332	2843	15378	1359	-
12332	3461	15378	1360	-
14267	2041	15378	1381	-
11001	22986	28361	1384	-
11001	13122	28361	1384	-
7179	8452	28361	1409	-
7179	14437	28361	1410	-
5056	3611	28361	1410	dict
13993	4752	28361	1424	-
13993	9332	28361	1424	-
13993	9332	28361	1425	-
13993	9332	28361	1425	-
13993	9332	28361	1425	-
13993	3957	28361	1425	-
13993	3957	28361	1425	-
13993	9332	28361	1425	-
13993	3957	28361	1425	-
13993	9332	28361	1425	-
13993	9332	28361	1425	-
13993	9332	28361	1425	-
13993	9332	28361	1425	-
13993	3957	28361	1425	-
13993	3957	28361	1425	-
13993	9332	28361	1425	-
13993	3957	28361	1425	-
13993	9332	28361	1425	-
13993	3957	28361	1434	-
13993	9332	28361	1434	-
13993	4752	28361	1434	-
23317	882	28361	1434	-
15394	4800	28361	1434	-
13993	3957	28361	1434	-
13993	3957	28361	1434	-
13993	3957	28361	1434	-
13993	3957	28361	1434	-
13993	9332	28361	1434	-
13993	3957	28361	1434	-
13993	9332	28361	1434	-
13993	3957	28361	1434	-
13993	9332	28361	1434	-
13993	9332	28361	1434	-
13993	9332	28361	1435	-
13993	9332	28361	1435	-
13993	9332	28361	1435	-
13993	9332	28361	1435	-
13993	3957	28361	1435	-
13993	9332	28361	1435	-
13993	9332	28361	1435	-
11001	19855	26887	1444	-
11001	19855	26887	1444	-
11001	19855	26887	1444	-
11001	19855	26887	1444	-
11001	19855	26887	1445	-
11001	19855	26887	1445	-
11001	19855	26887	1445	-
11001	19855	26887	1445	-
10429	21708	26887	1466	-
11001	2648	26887	1469	-
11001	2648	26887	1469	-
11001	2648	26887	1469	-
11001	2648	26887	1469	-
11001	2648	26887	1469	-
11001	2648	26887	1469	-
11001	2648	26887	1469	-
11001	2648	26887	1469	-
11001	2648	26887	1469	-
12985	21708	26887	1492	-
13993	9332	26887	1499	-
13993	3957	26887	1499	-
13993	9332	26887	1500	-
13993	9332	26887	1500	-
13993	9332	26887	1500	-
13993	9332	26887	1500	-
13993	9332	26887	1500	-
13993	3957	26887	1500	-
13993	9332	26887	1500	-
13993	3957	26887	1500	-
13993	9332	26887	1500	-
13993	3957	26887	1500	-
13993	3957	26887	1500	-
13993	3957	26887	1500	-
13993	9332	26887	1500	-
13993	9332	26887	1500	-
13993	9332	26887	1500	-
3297	12332	26887	1501	-
3297	12332	44997	1502	-
3297	12332	44997	1502	-
3297	12332	44997	1502	-
3297	12332	44997	1502	-
3297	12332	44997	1502	-
3297	12332	44997	1502	-
3297	12332	44997	1502	-
3297	12332	44997	1502	-
3297	12332	44997	1502	-
3297	12332	44997	1502	-
3297	12332	44997	1502	-
3297	12332	44997	1502	-
3297	12332	44997	1502	-
3297	12332	44997	1502	-
3297	12332	44997	1502	-
3297	12332	44997	1502	-
3297	12332	44997	1502	-
3297	12332	44997	1503	-
3297	12332	44997	1503	-
3297	12332	44997	1503	-
3297	12332	44997	1503	-
3297	12332	44997	1503	-
3297	12332	44997	1503	-
3297	12332	44997	1503	-
3297	12332	44997	1503	-
3297	12332	44997	1503	-
11001	9488	44997	1507	-
3076	8452	44997	1509	guest
11001	7936	44997	1510	-
11001	7936	44997	1510	-
11001	7936	44997	1510	-
3297	10897	44997	1510	-
17624	14437	44997	1522	-
17624	3297	44997	1522	-
13993	7594	44997	1523	-
13993	7594	44997	1523	-
13993	7594	44997	1523	-
13993	7594	44997	1523	-
13993	7594	44997	1523	-
13993	7594	44997	1523	-
13993	7594	44997	1523	-
13993	7594	44997	1523	-
13993	7594	44997	1523	-
13993	7594	44997	1523	-
13993	7594	44997	1523	-
13993	7594	44997	1523	-
13993	7594	44997	1523	-
13993	7594	44997	1523	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
13993	7594	44997	1524	-
17624	3461	44997	1524	-
13993	7594	44997	1525	-
13993	7594	44997	1525	-
13993	7594	44997	1525	-
13993	7594	44997	1525	-
13993	7594	44997	1525	-
13993	7594	44997	1525	-
13993	7594	44997	1525	-
13993	7594	44997	1525	-
13993	7594	44997	1525	-
13993	7594	44997	1525	-
13993	7594	44997	1525	-
13993	7594	44997	1525	-
13993	7594	44997	1525	-
17624	16531	44997	1526	-
12332	8452	44997	1533	-
12332	9554	44997	1533	-
12332	16332	44997	1533	-
13993	7594	44997	1536	-
13993	7594	44997	1536	-
13993	7594	44997	1536	-
13993	7594	44997	1536	-
13993	7594	44997	1536	-
13993	7594	44997	1536	-
13993	7594	44997	1536	-
13993	7594	44997	1536	-
13993	7594	44997	1536	-
13993	7594	44997	1536	-
13993	7594	44997	1536	-
13993	7594	44997	1536	-
3297	6977	44997	1539	-
3297	6252	44997	1539	-
9708	8452	29490	1562	warez
12985	21075	29490	1563	warez
12985	21075	29490	1563	warez
10571	3611	29490	1565	-
14267	2041	29490	1582	-
14267	2041	29490	1582	-
14267	2041	29490	1582	-
14267	2041	29490	1582	-
14267	6949	29490	1582	-
17624	2843	29490	1583	-
17624	2843	29490	1588	-
17829	3611	29490	1591	dict
17624	9554	29490	1594	-
17829	3611	29490	1594	dict
3297	3011	29490	1600	-
3297	3011	29490	1600	-
3297	3011	29490	1600	-
3297	3011	29490	1600	-
3297	3011	29490	1600	-
3297	3011	29490	1600	-
3297	3011	29490	1601	-
3297	3011	29490	1601	-
3297	8524	29490	1601	-
3297	3011	29490	1601	-
3297	3011	29490	1601	-
3297	3011	29490	1601	-
3297	3011	29490	1601	-
3297	3011	29490	1601	-
3297	8524	29490	1601	-
3297	3011	29490	1601	-
3297	8524	29490	1601	-
3297	8524	29490	1601	-
3297	3011	29490	1602	-
3297	3011	29490	1602	-
3297	3011	29490	1602	-
3297	3011	29490	1602	-
3297	3011	29490	1602	-
3297	3011	29490	1602	-
3297	3011	29490	1602	-
3297	3011	29490	1603	-
3297	3011	29490	1603	-
3297	3011	29490	1603	-
3297	3011	29490	1603	-
3297	3011	29490	1603	-
3297	3011	29490	1603	-
3297	3011	29490	1603	-
3297	3011	29490	1603	-
3297	3011	29490	1603	-
3297	3011	29490	1603	-
3297	3011	29490	1603	-
3297	3011	29490	1603	-
3297	3011	29490	1603	-
3297	3011	29490	1603	-
3297	3011	29490	1603	-
3297	3011	29490	1603	-
3297	3011	29490	1603	-
3297	3011	29490	1603	-
12332	14437	29490	1608	-
6775	2843	29490	1613	-
10571	16531	32257	1627	-
11001	7936	32257	1628	-
11001	7936	32257	1628	-
13993	11900	32257	1633	-
13993	11900	32257	1634	-
13993	7594	32257	1634	-
13993	7594	32257	1634	-
13993	7594	32257	1634	-
13993	11900	32257	1637	-
13993	11900	32257	1639	-
14267	14465	32257	1642	-
14267	14465	32257	1642	-
14267	14465	32257	1642	-
14267	14465	32257	1642	-
14267	14465	32257	1642	-
14267	14465	32257	1642	-
13993	11900	32257	1642	-
13993	11900	32257	1642	-
17624	16531	32257	1646	-
10571	3611	32257	1649	-
17829	3611	32257	1657	dict
14547	15894	32257	1658	-
14547	15667	32257	1658	-
3297	3011	32257	1661	-
3297	3011	32257	1661	-
3297	3011	32257	1661	-
3297	3011	32257	1661	-
3297	3011	32257	1661	-
3297	3011	32257	1661	-
3297	3011	32257	1661	-
3297	3011	32257	1661	-
3297	3011	32257	1661	-
3297	3011	32257	1661	-
3297	3011	32257	1661	-
3297	3011	32257	1661	-
10571	16531	32257	1661	-
3297	3011	32257	1662	-
3297	3011	32257	1662	-
3297	3011	32257	1662	-
3297	3011	32257	1662	-
3297	3011	32257	1662	-
3297	3011	32257	1662	-
3297	3011	32257	1662	-
3297	3011	32257	1662	-
3297	3011	32257	1662	-
3297	3011	32257	1662	-
3076	8452	32257	1665	guest
17624	3297	32257	1665	-
13993	11900	32257	1666	-
13993	11900	32257	1668	-
13993	11900	32257	1670	-
3076	3297	32257	1671	-
3076	16332	32257	1672	-
13993	11900	32257	1673	-
14267	14465	32257	1674	-
13993	15667	2151	1684	-
3297	3011	2151	1689	-
3297	3011	2151	1689	-
3297	3011	2151	1689	-
3297	3882	2151	1689	-
3297	3011	2151	1689	-
3297	3011	2151	1689	-
3297	3011	2151	1689	-
3297	3011	2151	1689	-
3297	3011	2151	1689	-
3297	3011	2151	1689	-
3297	3011	2151	1689	-
3297	3011	2151	1689	-
3297	3011	2151	1689	-
3297	3011	2151	1689	-
13993	7594	2151	1694	-
13993	7594	2151	1694	-
13993	7594	2151	1694	-
14267	14465	2151	1710	-
14267	14465	2151	1710	-
14267	14465	2151	1710	-
14267	14465	2151	1710	-
14267	14465	2151	1710	-
14267	14465	2151	1710	-
17829	3611	2151	1721	dict
12332	16593	2151	1722	-
12332	8452	2151	1723	-
12332	16332	2151	1723	-
14547	21708	2151	1726	-
7215	15894	2151	1727	-
12332	14437	2151	1729	-
12332	23167	2151	1730	-
12332	3297	2151	1731	-
12332	4981	2151	1733	-
12332	16332	2151	1734	-
14267	14465	2151	1739	-
20312	8452	2151	1739	-
3957	15394	34688	1767	-
14267	11287	34688	1776	-
14267	11287	34688	1776	-
20312	4981	34688	1788	-
20312	8452	34688	1789	-
