11001	11793	44616	1023	-
11001	11793	44616	1023	-
11001	11793	44616	1023	-
11001	11793	44616	1023	-
11001	11793	44616	1023	-
11001	11793	44616	1023	-
11001	11793	44616	1023	-
11001	11793	44616	1023	-
11001	11793	44616	1023	-
20312	4800	44616	1024	-
11001	11793	44616	1024	-
11001	11793	44616	1024	-
7179	3611	44616	1026	-
6114	1398	21028	1027	-
6114	17697	21028	1027	-
6114	17697	21028	1027	-
6114	1398	21028	1027	-
6114	1398	21028	1027	-
6114	17697	21028	1027	-
6114	1398	21028	1027	-
6114	17697	21028	1027	-
20312	4800	21028	1029	-
8048	23167	21028	1029	-
3611	5938	21028	1030	-
14547	1633	21028	1030	-
3297	22275	21028	1031	-
3297	22275	21028	1031	-
3297	17516	21028	1031	-
3297	17516	21028	1032	-
20312	4800	21028	1034	-
20312	16332	21028	1035	-
20312	4800	21028	1039	-
11001	11793	21028	1040	-
11001	11793	21028	1040	-
11001	11793	21028	1040	-
11001	11793	21028	1040	-
11001	11793	21028	1040	-
11001	11793	21028	1040	-
11001	11793	21028	1040	-
11001	11793	21028	1040	-
11001	11793	21028	1040	-
11001	11793	21028	1040	-
11001	11793	21028	1040	-
11001	11793	21028	1040	-
11001	11793	21028	1040	-
6114	7215	21028	1041	-
6114	7215	21028	1041	-
6114	7215	21028	1041	-
20312	4800	21028	1044	-
20312	4800	21028	1049	-
7782	445	21028	1050	-
7782	445	21028	1050	-
7782	445	21028	1050	-
7782	445	21028	1050	-
7782	445	21028	1050	-
7782	445	21028	1050	-
7782	445	21028	1050	-
7782	445	21028	1050	-
7782	445	21028	1050	-
7782	445	21028	1050	-
7782	445	21028	1050	-
7782	445	21028	1050	-
11001	11793	21028	1053	-
11001	11793	21028	1053	-
11001	11793	21028	1053	-
11001	11793	21028	1053	-
11001	11793	21028	1053	-
11001	11793	21028	1053	-
11001	11793	21028	1053	-
11001	11793	21028	1053	-
20312	4800	21028	1054	-
6775	23167	21028	1054	-
20312	4800	21028	1059	-
3297	17516	21028	1061	-
3297	17516	21028	1061	-
3297	17516	21028	1061	-
3297	17516	21028	1061	-
3297	22275	21028	1061	-
3297	22275	21028	1061	-
20312	4800	21028	1064	-
3297	6870	21028	1065	-
3297	17516	21028	1065	-
3297	4749	21028	1065	-
3297	17516	21028	1066	-
20312	4800	21028	1069	-
20312	4800	21028	1074	-
20312	4800	21028	1079	-
20312	4800	21028	1084	-
11001	11793	21028	1085	-
11001	11793	21028	1085	-
11001	11793	21028	1085	-
11001	11793	21028	1085	-
11001	11793	21028	1085	-
11001	11793	21028	1085	-
8294	11780	1448	1088	nmap
20312	4800	1448	1089	-
15394	4800	1448	1093	-
23317	882	1448	1093	-
20312	4800	1448	1094	-
3297	17516	1448	1098	-
3297	17516	1448	1098	-
3297	6870	1448	1098	-
20312	4800	1448	1099	-
11001	11793	1448	1100	-
11001	11793	1448	1100	-
11001	11793	1448	1100	-
3297	17516	1448	1104	-
3297	17516	1448	1104	-
3297	22275	1448	1104	-
3297	17516	1448	1104	-
20312	4800	1448	1105	-
20312	4800	1448	1110	-
7782	445	1448	1111	-
7782	445	1448	1111	-
7782	445	1448	1111	-
7782	445	1448	1111	-
7782	445	1448	1111	-
7782	445	1448	1111	-
7782	445	1448	1111	-
7782	445	1448	1111	-
7782	445	1448	1111	-
7782	445	1448	1111	-
7782	445	1448	1111	-
7782	445	1448	1111	-
7782	445	1448	1111	-
10429	1633	1448	1111	-
7782	445	1448	1112	-
7782	445	1448	1112	-
7782	445	1448	1112	-
7782	445	1448	1112	-
7782	445	1448	1112	-
7782	445	1448	1112	-
7782	445	1448	1112	-
7782	445	1448	1112	-
7782	445	1448	1112	-
7782	445	1448	1112	-
7782	445	1448	1112	-
7782	445	1448	1112	-
7782	445	1448	1112	-
7782	445	1448	1112	-
7782	445	1448	1112	-
7782	445	1448	1112	-
7782	445	1448	1112	-
20312	4800	1448	1115	-
14547	15667	1448	1119	-
20312	4800	1448	1120	-
17624	3297	1448	1121	-
16671	1633	1448	1122	-
3957	15394	1448	1122	-
17624	3297	1448	1123	-
20312	4800	1448	1125	-
17624	3297	1448	1126	-
17624	3297	1448	1128	-
17624	3297	1448	1130	-
20312	4800	1448	1130	-
17624	3297	1448	1132	-
20312	4800	1448	1135	-
17624	3297	1448	1135	-
12332	14437	1448	1138	-
20312	4800	1448	1140	-
12332	14437	1448	1141	-
3297	6934	1448	1142	-
3297	6934	1448	1143	-
3297	17516	1448	1143	-
3297	6934	1448	1143	-
20312	4800	1448	1145	-
20312	4800	28417	1150	-
3076	14437	28417	1152	-
20312	4800	28417	1155	-
16671	13122	28417	1158	-
20312	4800	28417	1160	-
20312	4800	28417	1165	-
6114	7215	28417	1168	-
20312	4800	28417	1170	-
20312	4800	28417	1175	-
20312	4800	28417	1181	-
3297	5938	28417	1181	-
20312	4800	28417	1186	-
20312	4800	28417	1191	-
13993	5938	28417	1193	-
20312	4800	28417	1196	-
20312	4800	28417	1201	-
7782	445	28417	1203	-
7782	445	28417	1203	-
7782	445	28417	1203	-
7782	445	28417	1203	-
7782	445	28417	1203	-
7782	445	28417	1203	-
7782	445	28417	1203	-
7782	445	28417	1203	-
7782	445	28417	1203	-
7782	445	28417	1203	-
7782	445	28417	1203	-
7782	445	28417	1203	-
7782	445	28417	1203	-
7782	445	28417	1203	-
7782	445	28417	1203	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
6114	1004	28417	1205	-
20312	4800	28417	1206	-
20312	4800	22992	1211	-
7782	10756	22992	1213	-
7782	10756	22992	1213	-
7782	19834	22992	1213	-
20312	4800	22992	1216	-
3297	15894	22992	1219	-
7782	17516	22992	1220	-
7782	17516	22992	1220	-
7782	22275	22992	1220	-
7782	6768	22992	1220	-
7782	17516	22992	1220	-
20312	4800	22992	1221	-
7782	15894	22992	1223	-
6114	1004	22992	1224	-
6114	1004	22992	1224	-
20312	4800	22992	1226	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
11001	16725	22992	1229	-
20312	4800	22992	1231	-
20312	4800	22992	1236	-
8294	11780	22992	1239	nmap
8294	11780	22992	1239	nmap
20312	4800	22992	1241	-
20312	4800	22992	1246	-
20312	4800	22992	1251	-
20312	4800	22992	1256	-
3297	6934	22992	1260	-
3297	6934	22992	1260	-
3297	6934	22992	1260	-
3297	6934	22992	1260	-
20312	4800	22992	1261	-
7782	17516	22992	1263	-
7782	17516	22992	1263	-
7782	17516	22992	1263	-
7782	22275	22992	1263	-
7782	17516	22992	1263	-
20312	4800	22992	1266	-
11001	672	18514	1268	-
11001	672	18514	1269	-
11001	672	18514	1269	-
11001	672	18514	1269	-
11001	672	18514	1269	-
11001	672	18514	1269	-
11001	672	18514	1269	-
11001	672	18514	1269	-
11001	672	18514	1269	-
11001	672	18514	1269	-
11001	672	18514	1269	-
11001	672	18514	1269	-
11001	672	18514	1269	-
11001	672	18514	1269	-
11001	672	18514	1269	-
11001	672	18514	1269	-
11001	672	18514	1269	-
11001	672	18514	1269	-
20312	4800	18514	1271	-
23317	5938	18514	1276	-
20312	4800	18514	1276	-
20312	4800	18514	1281	-
11001	10052	18514	1281	-
20312	4800	18514	1286	-
7782	17516	18514	1291	-
7782	17516	18514	1291	-
20312	4800	18514	1291	-
7782	17516	18514	1291	-
7782	22275	18514	1291	-
20312	4800	18514	1296	-
3957	587	18514	1301	-
20312	4800	18514	1301	-
7782	1633	18514	1301	-
7179	3611	18514	1301	-
7179	3611	18514	1302	-
7179	3611	18514	1302	-
7179	3611	18514	1303	-
7179	3611	18514	1303	-
7179	3611	18514	1303	-
7179	3611	18514	1303	-
20312	4800	18514	1306	-
20312	4800	18514	1311	-
20312	4800	18514	1317	-
20312	4800	18514	1322	-
20312	4800	41120	1327	-
11001	12790	41120	1329	-
19531	15894	41120	1330	-
20312	4800	41120	1332	-
20312	4800	41120	1337	-
11001	10323	41120	1338	-
19603	23167	41120	1340	-
11001	5080	41120	1341	-
20312	4800	41120	1342	-
11001	12790	41120	1344	-
11001	17671	41120	1344	-
11001	12790	41120	1344	-
11001	17671	41120	1344	-
11001	17671	41120	1344	-
11001	13	41120	1344	-
20312	4800	41120	1347	-
11001	5642	41120	1349	-
20312	4800	41120	1352	-
20312	4800	41120	1357	-
20312	4800	41120	1362	-
20312	4800	41120	1367	-
7782	1613	41120	1368	-
7782	1613	41120	1368	-
7782	1613	41120	1368	-
7782	1613	41120	1368	-
20312	4800	41120	1372	-
20312	4800	41120	1377	-
7782	13105	41120	1382	-
11001	672	41120	1382	-
20312	4800	41120	1382	-
11001	672	41120	1382	-
11001	672	41120	1382	-
11001	672	41120	1382	-
11001	672	41120	1382	-
11001	672	41120	1382	-
11001	672	41120	1382	-
11001	672	41120	1382	-
11001	672	41120	1382	-
11001	672	41120	1382	-
11001	672	41120	1382	-
11001	672	41120	1383	-
11001	672	41120	1383	-
11001	672	41120	1383	-
11001	672	41120	1383	-
11001	672	41120	1383	-
11001	672	41120	1383	-
11001	672	41120	1383	-
20312	4800	18633	1387	-
8294	11780	18633	1390	nmap
20312	4800	18633	1392	-
20312	4800	18633	1397	-
20312	4800	18633	1402	-
6775	16531	18633	1402	-
20312	4800	18633	1407	-
20312	4800	18633	1412	-
20312	4800	18633	1417	-
20312	4800	18633	1422	-
20312	4800	18633	1427	-
20312	4800	18633	1432	-
20312	4800	18633	1437	-
20312	4800	18633	1442	-
20312	4800	22633	1448	-
20312	4800	22633	1453	-
7179	16531	22633	1453	-
20312	4800	22633	1458	-
7179	16531	22633	1458	-
7782	23058	22633	1461	-
7782	23058	22633	1461	-
7782	23058	22633	1461	-
7782	23058	22633	1461	-
7782	23058	22633	1461	-
7782	23058	22633	1462	-
7782	23058	22633	1462	-
20312	4800	22633	1463	-
3297	15667	22633	1463	-
20312	4800	22633	1468	-
11001	672	22633	1470	-
11001	672	22633	1470	-
11001	672	22633	1470	-
11001	672	22633	1470	-
11001	672	22633	1470	-
11001	672	22633	1470	-
11001	672	22633	1470	-
11001	672	22633	1470	-
20312	4800	22633	1473	-
11001	13953	22633	1473	-
11001	672	22633	1473	-
11001	672	22633	1473	-
11001	672	22633	1474	-
11001	672	22633	1474	-
11001	672	22633	1474	-
20312	4800	22633	1478	-
11001	672	22633	1481	-
11001	672	22633	1481	-
11001	672	22633	1481	-
11001	672	22633	1481	-
11001	672	22633	1481	-
11001	672	22633	1481	-
11001	672	22633	1481	-
11001	672	22633	1481	-
11001	672	22633	1482	-
11001	672	22633	1482	-
11001	672	22633	1482	-
11001	672	22633	1482	-
11001	672	22633	1482	-
11001	672	22633	1482	-
11001	672	22633	1482	-
11001	672	22633	1482	-
11001	672	22633	1482	-
11001	672	22633	1482	-
20312	4800	22633	1483	-
20312	4800	22633	1488	-
20312	4800	22633	1493	-
20312	4800	22633	1498	-
19531	15667	22633	1502	-
20312	4800	22633	1503	-
3374	21426	22633	1505	-
7179	3611	22633	1506	-
7179	3611	11220	1507	-
7179	3611	11220	1507	-
7179	3611	11220	1507	-
20312	4800	11220	1508	-
3374	21426	11220	1509	-
3374	21426	11220	1509	-
3374	21426	11220	1509	-
3374	21426	11220	1509	-
3374	21426	11220	1509	-
3374	21426	11220	1509	-
3374	21426	11220	1509	-
3374	21426	11220	1509	-
3374	21426	11220	1509	-
3374	21426	11220	1509	-
3374	21426	11220	1509	-
3374	21426	11220	1509	-
3374	21426	11220	1509	-
3374	21426	11220	1509	-
3374	21426	11220	1509	-
3374	21426	11220	1509	-
20312	4800	11220	1513	-
8048	16531	11220	1516	-
20312	4800	11220	1518	-
11001	4245	11220	1520	-
11001	4245	11220	1520	-
11001	4245	11220	1520	-
11001	4245	11220	1520	-
11001	4245	11220	1520	-
11001	4245	11220	1520	-
11001	4245	11220	1520	-
13993	1633	11220	1521	-
20312	4800	11220	1523	-
13993	1633	11220	1524	-
7782	3849	11220	1526	-
7782	3849	11220	1526	-
7782	3849	11220	1526	-
7782	3849	11220	1526	-
7782	3849	11220	1526	-
7782	3849	11220	1526	-
7782	3849	11220	1526	-
7782	3849	11220	1526	-
7782	3849	11220	1526	-
20312	4800	11220	1528	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
6114	1004	11220	1529	-
13993	1633	11220	1529	-
6114	1004	11220	1530	-
20312	4800	11220	1533	-
13993	1633	11220	1536	-
20312	4800	11220	1538	-
8294	11780	11220	1541	nmap
8294	11780	11220	1541	nmap
20312	4800	11220	1543	-
7215	15667	11220	1543	-
7782	3569	11220	1544	-
7782	3569	11220	1544	-
17624	4981	11220	1545	-
17624	4981	11220	1547	-
20312	4800	11220	1548	-
17624	4981	11220	1549	-
20312	4800	11220	1553	-
17624	4981	11220	1553	-
6114	1004	11220	1556	-
6114	1004	11220	1556	-
6114	1004	11220	1557	-
6114	1004	11220	1557	-
6114	1004	11220	1557	-
6114	1004	11220	1557	-
6114	1004	11220	1557	-
6114	1004	11220	1557	-
6114	1004	11220	1557	-
6114	1004	11220	1557	-
6114	1004	11220	1557	-
6114	1004	11220	1557	-
6114	1004	11220	1557	-
6114	1004	11220	1557	-
6114	1004	11220	1557	-
6114	1004	11220	1557	-
20312	4800	11220	1558	-
6114	1004	11220	1560	-
6114	1004	11220	1560	-
6114	1004	11220	1561	-
6114	1004	11220	1561	-
6114	1004	11220	1561	-
6114	1004	11220	1561	-
6114	1004	11220	1561	-
6114	1004	11220	1561	-
6114	1004	11220	1561	-
6114	1004	11220	1561	-
6114	1004	11220	1561	-
6114	1004	11220	1561	-
6114	1004	11220	1561	-
6114	1004	11220	1562	-
6114	1004	11220	1562	-
6114	1004	11220	1562	-
6114	1004	11220	1562	-
6114	1004	11220	1562	-
6114	1004	11220	1562	-
6114	1004	11220	1562	-
6114	1004	11220	1562	-
6114	1004	11220	1562	-
3374	21426	11220	1562	-
3374	21426	11220	1562	-
3374	21426	11220	1562	-
3374	21426	11220	1562	-
3374	21426	11220	1562	-
3374	21426	11220	1562	-
3374	21426	11220	1562	-
3374	21426	11220	1562	-
3374	21426	11220	1562	-
3374	21426	11220	1562	-
3374	21426	11220	1562	-
3374	21426	11220	1562	-
3374	21426	11220	1562	-
3374	21426	11220	1562	-
3374	21426	11220	1562	-
3374	21426	11220	1562	-
3374	21426	11220	1562	-
3374	21426	11220	1562	-
3374	21426	11220	1563	-
3374	21426	11220	1563	-
3374	21426	11220	1563	-
20312	4800	11220	1564	-
20312	4800	7051	1569	-
20312	4800	7051	1574	-
20312	4800	7051	1579	-
20312	4800	7051	1584	-
20312	4800	7051	1589	-
18246	21980	7051	1593	-
20312	4800	7051	1594	-
3374	21426	7051	1599	-
3374	4717	7051	1599	-
18246	21980	7051	1599	-
20312	4800	7051	1599	-
18246	21980	7051	1599	-
20312	4800	7051	1604	-
6114	22275	7051	1605	-
6114	17516	7051	1608	-
6114	17516	7051	1609	-
20312	4800	7051	1609	-
6114	17516	7051	1609	-
10429	21708	7051	1610	-
3374	4717	7051	1612	-
3374	4717	7051	1612	-
3374	4717	7051	1612	-
7782	10342	7051	1613	-
20312	4800	7051	1614	-
7782	10342	7051	1616	-
7782	10342	7051	1616	-
7782	17002	7051	1616	-
7782	10342	7051	1616	-
6114	21980	7051	1619	-
6114	21980	7051	1619	-
20312	4800	7051	1619	-
6114	21980	7051	1619	-
11001	4245	7051	1620	-
20312	4800	7051	1624	-
20312	4800	5828	1629	-
20312	4800	5828	1634	-
18246	21980	5828	1637	-
20312	4800	5828	1639	-
23317	5938	5828	1639	-
20312	4800	5828	1644	-
20312	4800	5828	1649	-
3297	1001	5828	1649	-
20312	4800	5828	1654	-
20312	4800	5828	1659	-
19531	1633	5828	1662	-
20312	4800	5828	1664	-
20312	4800	5828	1669	-
3076	16531	5828	1671	-
6114	13268	5828	1672	-
6114	13268	5828	1672	-
6114	13847	5828	1672	-
6114	13847	5828	1672	-
7782	19531	5828	1672	-
20312	4800	5828	1674	-
13993	22986	5828	1677	-
20312	4800	5828	1679	-
13993	22986	5828	1680	-
20312	4800	5828	1684	-
13993	22986	5828	1685	-
20312	4800	25364	1689	-
13993	22986	25364	1689	-
8294	11780	25364	1692	nmap
18246	13936	25364	1692	-
15394	4800	25364	1693	-
13993	22986	25364	1693	-
23317	882	25364	1693	-
20312	4800	25364	1694	-
13993	22986	25364	1696	-
13993	22986	25364	1699	-
13993	22986	25364	1699	-
13993	22986	25364	1699	-
13993	22986	25364	1699	-
13993	22986	25364	1700	-
20312	4800	25364	1700	-
13993	22986	25364	1700	-
13993	22986	25364	1700	-
13993	22986	25364	1701	-
13993	22986	25364	1701	-
13993	22986	25364	1701	-
13993	22986	25364	1701	-
13993	22986	25364	1701	-
13993	22986	25364	1701	-
3076	16531	25364	1701	-
13993	22986	25364	1702	-
13993	22986	25364	1702	-
13993	22986	25364	1702	-
13993	22986	25364	1702	-
13993	22986	25364	1702	-
13993	22986	25364	1702	-
13993	22986	25364	1702	-
13993	22986	25364	1702	-
13993	22986	25364	1702	-
13993	22986	25364	1702	-
20312	4800	25364	1705	-
20312	4800	25364	1710	-
7782	17002	25364	1713	-
20312	4800	25364	1715	-
7782	6382	25364	1716	-
7782	6382	25364	1716	-
7782	6382	25364	1716	-
7782	6382	25364	1716	-
7782	6382	25364	1716	-
7782	6382	25364	1716	-
7782	6382	25364	1716	-
7782	6382	25364	1716	-
7782	6382	25364	1716	-
7782	6382	25364	1716	-
7782	6382	25364	1716	-
7782	6382	25364	1716	-
7782	6382	25364	1716	-
7782	6382	25364	1716	-
7782	6382	25364	1716	-
7782	6382	25364	1716	-
7782	6382	25364	1716	-
7782	6382	25364	1716	-
7782	17002	25364	1716	-
7179	3611	25364	1718	-
20312	4800	25364	1720	-
20312	4800	25364	1725	-
20312	4800	25364	1730	-
20312	4800	25364	1735	-
20312	4800	25364	1740	-
6114	12232	25364	1741	-
6114	12232	25364	1741	-
6114	12232	25364	1741	-
6114	12232	25364	1741	-
6114	12232	25364	1741	-
6114	12232	25364	1741	-
6114	7713	25364	1741	-
6114	12232	25364	1741	-
6114	12232	25364	1741	-
6114	12232	25364	1741	-
6114	12232	25364	1741	-
6114	12232	25364	1741	-
6114	12232	25364	1741	-
6114	12232	25364	1741	-
6114	12232	25364	1741	-
6114	12232	25364	1741	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	22527	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1742	-
6114	12232	25364	1743	-
6114	12232	25364	1743	-
20312	4800	25364	1745	-
11001	4245	3507	1748	-
11001	4245	3507	1748	-
11001	4245	3507	1748	-
11001	4245	3507	1748	-
11001	4245	3507	1748	-
11001	4245	3507	1748	-
19603	4981	3507	1749	-
11001	4245	3507	1749	-
20312	4800	3507	1750	-
7179	3611	3507	1752	-
7179	3611	3507	1752	-
7179	3611	3507	1752	-
7179	3611	3507	1752	-
7179	3611	3507	1752	-
7179	3611	3507	1752	-
7179	3611	3507	1752	-
12332	16531	3507	1754	-
20312	4800	3507	1755	-
20312	4800	3507	1760	-
13993	21708	3507	1760	-
13993	21708	3507	1762	-
20312	4800	3507	1765	-
13993	21708	3507	1767	-
20312	4800	3507	1770	-
13993	21708	3507	1772	-
20312	4800	3507	1775	-
11001	4245	3507	1777	-
11001	4245	3507	1777	-
11001	4245	3507	1777	-
11001	4245	3507	1777	-
11001	4245	3507	1777	-
11001	4245	3507	1777	-
11001	4245	3507	1777	-
13993	21708	3507	1777	-
18246	13936	3507	1779	-
18246	13936	3507	1779	-
18246	13936	3507	1779	-
18246	13936	3507	1779	-
20312	4800	3507	1780	-
13993	21708	3507	1780	-
11001	329	3507	1783	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	17697	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
11001	329	3507	1784	-
20312	4800	3507	1785	-
13993	21708	3507	1787	-
13993	21708	3507	1787	-
13993	21708	3507	1787	-
13993	21708	3507	1787	-
13993	21708	3507	1788	-
13993	21708	3507	1788	-
13993	21708	3507	1788	-
13993	21708	3507	1788	-
13993	21708	3507	1788	-
13993	21708	3507	1788	-
13993	21708	3507	1788	-
13993	21708	3507	1788	-
13993	21708	3507	1789	-
13993	21708	3507	1789	-
13993	21708	3507	1789	-
13993	21708	3507	1789	-
13993	21708	3507	1789	-
13993	21708	3507	1789	-
13993	21708	3507	1789	-
13993	21708	3507	1789	-
13993	21708	3507	1789	-
13993	21708	3507	1789	-
13993	21708	3507	1789	-
13993	21708	3507	1789	-
20312	4800	3507	1790	-
20312	4800	3507	1795	-
13993	13122	3507	1795	-
