23317	5938	31646	384	-
20312	4800	31646	389	-
23317	5938	31646	389	-
20312	4800	31646	394	-
23317	5938	31646	394	-
20312	4800	31646	399	-
23317	5938	31646	399	-
20312	4800	31646	404	-
23317	5938	31646	404	-
20312	4800	31646	409	-
23317	5938	31646	409	-
20312	4800	3783	414	-
23317	5938	3783	414	-
20312	4800	3783	419	-
23317	5938	3783	420	-
20312	4800	3783	425	-
23317	5938	3783	425	-
20312	4800	3783	430	-
23317	5938	3783	430	-
20312	4800	3783	435	-
23317	5938	3783	435	-
882	2843	3783	439	-
20312	4800	3783	440	-
23317	5938	3783	440	-
20312	4800	3783	445	-
20312	4800	3783	447	-
20312	4800	3783	449	-
20312	4800	3783	454	-
20312	4800	3783	456	-
20312	4800	3783	458	-
12332	4981	3783	458	-
882	9554	3783	460	-
20312	4800	3783	463	-
882	16332	3783	464	-
20312	4800	3783	465	-
23317	5938	3783	465	-
23317	5938	3783	466	-
23317	5938	3783	466	-
23317	5938	3783	466	-
23317	5938	3783	466	-
23317	5938	3783	466	-
23317	5938	3783	466	-
23317	5938	3783	466	-
20312	4800	3783	466	-
20312	4800	11796	471	-
23317	5938	11796	471	-
13993	17923	11796	472	-
13993	17923	11796	472	-
13993	17923	11796	472	-
20312	4800	11796	476	-
23317	5938	11796	476	-
20312	4800	11796	481	-
23317	5938	11796	481	-
882	2843	11796	481	-
20312	4800	11796	486	-
23317	5938	11796	486	-
20312	4800	11796	491	-
23317	5938	11796	491	-
13993	3076	11796	495	-
20312	4800	11796	496	-
23317	5938	11796	496	-
13993	3076	11796	496	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
13993	3076	11796	497	-
20312	4800	11796	501	-
23317	5938	11796	501	-
20312	4800	11796	506	-
23317	5938	11796	506	-
7782	19834	11796	508	-
20312	4800	11796	512	-
23317	5938	11796	512	-
20312	4800	11796	517	-
23317	5938	11796	517	-
20312	4800	11796	522	-
23317	5938	11796	522	-
20312	4800	11796	527	-
23317	5938	11796	527	-
20312	4800	23623	532	-
20312	4800	23623	534	-
20312	4800	23623	536	-
20312	4800	23623	541	-
20312	4800	23623	543	-
20312	4800	23623	545	-
20312	4800	23623	550	-
20312	4800	23623	552	-
20312	4800	23623	554	-
23317	5938	23623	555	-
15394	4800	23623	555	-
23317	882	23623	555	-
23317	5938	23623	556	-
23317	5938	23623	556	-
23317	5938	23623	556	-
23317	5938	23623	556	-
23317	5938	23623	556	-
23317	5938	23623	556	-
23317	5938	23623	556	-
23317	5938	23623	556	-
20312	4800	23623	559	-
23317	5938	23623	559	-
7179	16531	23623	563	-
20312	4800	23623	564	-
23317	5938	23623	564	-
20312	4800	23623	569	-
23317	5938	23623	569	-
20312	4800	23623	574	-
23317	5938	23623	574	-
20312	4800	23623	579	-
23317	5938	23623	579	-
20312	4800	23623	584	-
23317	5938	23623	584	-
20312	4800	23623	589	-
23317	5938	23623	589	-
20312	4800	42257	595	-
23317	5938	42257	595	-
16671	11900	42257	595	-
20312	4800	42257	600	-
23317	5938	42257	600	-
20312	4800	42257	605	-
23317	5938	42257	605	-
20312	4800	42257	610	-
23317	5938	42257	610	-
14547	15894	42257	613	-
14547	1633	42257	613	-
14547	19531	42257	614	-
20312	4800	42257	615	-
23317	5938	42257	615	-
14547	21708	42257	616	-
20312	4800	42257	620	-
23317	5938	42257	620	-
20312	4800	42257	625	-
20312	4800	42257	627	-
20312	4800	42257	629	-
20312	4800	42257	634	-
20312	4800	42257	636	-
12985	15894	42257	637	-
20312	4800	42257	638	-
20312	4800	42257	643	-
20312	3297	42257	643	-
12985	1633	42257	644	-
19603	8452	42257	644	-
20312	4800	42257	645	-
23317	5938	42257	645	-
23317	5938	42257	646	-
23317	5938	42257	646	-
23317	5938	42257	646	-
23317	5938	42257	646	-
23317	5938	42257	646	-
23317	5938	42257	646	-
23317	5938	42257	646	-
19603	3297	42257	649	-
23317	5938	15191	651	-
20312	4800	15191	651	-
13993	3076	15191	655	-
13993	3076	15191	655	-
13993	3076	15191	655	-
13993	3076	15191	655	-
13993	3076	15191	655	-
13993	3076	15191	655	-
13993	3076	15191	655	-
13993	3076	15191	655	-
13993	3076	15191	655	-
13993	3076	15191	656	-
23317	5938	15191	656	-
13993	3076	15191	656	-
20312	4800	15191	656	-
23317	5938	15191	661	-
20312	4800	15191	661	-
10429	22986	15191	665	-
23317	5938	15191	666	-
20312	4800	15191	666	-
10429	19834	15191	669	-
10429	21708	15191	670	-
23317	5938	15191	671	-
20312	4800	15191	671	-
23317	5938	15191	676	-
20312	4800	15191	676	-
20312	4800	15191	681	-
23317	5938	15191	681	-
3611	19834	15191	682	-
23317	5938	15191	686	-
20312	4800	15191	686	-
23317	5938	15191	691	-
20312	4800	15191	691	-
20312	4800	15191	696	-
23317	5938	15191	697	-
23317	5938	15191	702	-
20312	4800	15191	702	-
23317	5938	15191	707	-
20312	4800	15191	707	-
20312	4800	22428	712	-
20312	4800	22428	714	-
20312	4800	22428	716	-
20312	4800	22428	721	-
20312	4800	22428	723	-
20312	4800	22428	725	-
20312	4800	22428	730	-
20312	4800	22428	732	-
20312	4800	22428	734	-
16671	11900	22428	734	-
23317	5938	22428	735	-
23317	5938	22428	736	-
23317	5938	22428	736	-
23317	5938	22428	736	-
23317	5938	22428	736	-
23317	5938	22428	736	-
23317	5938	22428	736	-
23317	5938	22428	736	-
23317	5938	22428	736	-
20312	4800	22428	739	-
23317	5938	22428	739	-
23317	5938	22428	744	-
20312	4800	22428	744	-
23317	5938	22428	749	-
20312	4800	22428	749	-
23317	5938	22428	754	-
20312	4800	22428	754	-
7179	8452	22428	754	-
20312	4800	22428	759	-
23317	5938	22428	759	-
23317	5938	22428	764	-
20312	4800	22428	764	-
20312	4800	22428	769	-
23317	5938	22428	769	-
7179	3297	13312	774	-
20312	4800	13312	774	-
23317	5938	13312	774	-
7179	16332	13312	774	-
20312	4800	13312	780	-
23317	5938	13312	780	-
23317	5938	13312	785	-
20312	4800	13312	785	-
13993	3076	13312	788	-
13993	3076	13312	788	-
13993	3076	13312	788	-
13993	3076	13312	788	-
13993	3076	13312	788	-
13993	3076	13312	788	-
13993	3076	13312	788	-
13993	3076	13312	788	-
13993	3076	13312	788	-
13993	3076	13312	788	-
13993	3076	13312	788	-
13993	3076	13312	789	-
13993	3076	13312	789	-
23317	5938	13312	790	-
20312	4800	13312	790	-
23317	5938	13312	795	-
20312	4800	13312	795	-
20312	4800	13312	800	-
23317	5938	13312	800	-
20312	4800	13312	805	-
20312	4800	13312	807	-
20312	4800	13312	809	-
20312	4800	13312	814	-
20312	4800	13312	816	-
20312	4800	13312	818	-
17624	14437	13312	819	-
20312	4800	13312	823	-
20312	4800	13312	825	-
23317	5938	13312	825	-
17624	3297	13312	825	-
23317	5938	13312	826	-
23317	5938	13312	826	-
23317	5938	13312	826	-
23317	5938	13312	826	-
3957	15394	13312	826	-
23317	5938	13312	826	-
23317	5938	13312	826	-
23317	5938	13312	826	-
17624	4981	13312	826	-
13993	3076	13312	829	-
13993	3076	13312	829	-
13993	3076	10134	831	-
13993	3076	10134	831	-
13993	3076	10134	831	-
13993	3076	10134	831	-
13993	3076	10134	831	-
13993	3076	10134	831	-
13993	3076	10134	831	-
13993	3076	10134	831	-
13993	3076	10134	831	-
13993	3076	10134	831	-
13993	3076	10134	831	-
23317	5938	10134	831	-
20312	4800	10134	831	-
20312	4800	10134	836	-
23317	5938	10134	836	-
17923	15394	10134	840	-
23317	5938	10134	841	-
20312	4800	10134	841	-
20312	4800	10134	846	-
23317	5938	10134	846	-
19603	16531	10134	849	-
23317	5938	10134	851	-
20312	4800	10134	851	-
7215	15667	10134	855	-
23317	5938	10134	856	-
20312	4800	10134	856	-
23317	5938	10134	861	-
20312	4800	10134	861	-
23317	5938	10134	866	-
20312	4800	10134	866	-
20312	4800	10134	871	-
23317	5938	10134	871	-
20312	4800	10134	876	-
23317	5938	10134	877	-
20312	4800	10134	882	-
23317	5938	10134	882	-
23317	5938	10134	887	-
20312	4800	10134	887	-
20312	4800	5858	892	-
20312	4800	5858	894	-
20312	4800	5858	896	-
20312	4800	5858	901	-
20312	4800	5858	903	-
20312	4800	5858	905	-
20312	4800	5858	910	-
20312	4800	5858	912	-
20312	4800	5858	914	-
23317	5938	5858	915	-
20312	4800	5858	915	-
23317	5938	5858	916	-
23317	5938	5858	916	-
23317	5938	5858	916	-
23317	5938	5858	916	-
23317	5938	5858	916	-
23317	5938	5858	916	-
23317	5938	5858	916	-
23317	5938	5858	916	-
23317	5938	5858	919	-
20312	4800	5858	919	-
13993	3076	5858	920	-
13993	3076	5858	920	-
13993	3076	5858	920	-
13993	3076	5858	920	-
13993	3076	5858	920	-
13993	3076	5858	920	-
13993	3076	5858	920	-
13993	3076	5858	921	-
13993	3076	5858	921	-
13993	3076	5858	921	-
13993	3076	5858	921	-
13993	3076	5858	921	-
23317	5938	5858	924	-
20312	4800	5858	924	-
23317	5938	5858	929	-
20312	4800	5858	929	-
23317	5938	5858	934	-
20312	4800	5858	934	-
20312	4800	5858	939	-
23317	5938	5858	939	-
23317	5938	5858	944	-
20312	4800	5858	944	-
23317	5938	5858	949	-
20312	4800	5858	949	-
20312	4800	496	954	-
23317	5938	496	954	-
20312	4800	496	960	-
23317	5938	496	960	-
3957	587	496	963	-
10571	16531	496	963	-
23317	5938	496	965	-
20312	4800	496	965	-
13993	11900	496	968	-
13993	11900	496	970	-
23317	5938	496	970	-
20312	4800	496	970	-
13993	11900	496	972	-
13993	11900	496	974	-
20312	4800	496	975	-
23317	5938	496	975	-
20312	16332	496	976	-
13993	11900	496	977	-
13993	11900	496	977	-
23317	5938	496	980	-
20312	4800	496	980	-
20312	4800	496	985	-
20312	4800	496	987	-
20312	4800	496	989	-
17923	14437	496	993	-
17923	15394	496	993	-
17923	15394	496	993	-
19531	587	496	993	-
20312	4800	496	994	-
20312	4800	496	996	-
20312	4800	496	998	-
20312	4800	496	1003	-
23317	5938	496	1005	-
20312	4800	496	1005	-
23317	5938	496	1006	-
23317	5938	496	1006	-
23317	5938	496	1006	-
23317	5938	496	1006	-
23317	5938	496	1006	-
23317	5938	496	1006	-
23317	5938	496	1006	-
20312	4800	26920	1011	-
23317	5938	26920	1011	-
23317	5938	26920	1016	-
20312	4800	26920	1016	-
23317	5938	26920	1021	-
20312	4800	26920	1021	-
23317	5938	26920	1026	-
20312	4800	26920	1026	-
14547	15667	26920	1027	-
20312	4800	26920	1031	-
23317	5938	26920	1031	-
20312	4800	26920	1036	-
23317	5938	26920	1036	-
23317	5938	26920	1041	-
20312	4800	26920	1041	-
23317	5938	26920	1046	-
20312	4800	26920	1046	-
13993	3076	26920	1049	-
13993	3076	26920	1049	-
13993	3076	26920	1050	-
13993	3076	26920	1050	-
13993	3076	26920	1050	-
13993	3076	26920	1050	-
13993	3076	26920	1050	-
13993	3076	26920	1050	-
13993	3076	26920	1050	-
13993	3076	26920	1050	-
13993	3076	26920	1050	-
13993	3076	26920	1050	-
13993	3076	26920	1050	-
23317	5938	26920	1051	-
20312	4800	26920	1051	-
23317	5938	26920	1056	-
20312	4800	26920	1056	-
23317	5938	26920	1062	-
20312	4800	26920	1062	-
20312	4800	26920	1067	-
23317	5938	26920	1067	-
20312	4800	8394	1072	-
20312	4800	8394	1074	-
20312	4800	8394	1076	-
20312	4800	8394	1081	-
20312	4800	8394	1083	-
20312	4800	8394	1085	-
20312	4800	8394	1090	-
7179	8452	8394	1091	-
20312	4800	8394	1092	-
20312	4800	8394	1094	-
23317	5938	8394	1095	-
23317	5938	8394	1096	-
23317	5938	8394	1096	-
23317	5938	8394	1096	-
23317	5938	8394	1096	-
23317	5938	8394	1096	-
23317	5938	8394	1096	-
23317	5938	8394	1096	-
23317	5938	8394	1096	-
13993	3076	8394	1099	-
23317	5938	8394	1099	-
20312	4800	8394	1099	-
13993	3076	8394	1100	-
13993	3076	8394	1100	-
13993	3076	8394	1100	-
13993	3076	8394	1100	-
13993	3076	8394	1100	-
13993	3076	8394	1100	-
13993	3076	8394	1100	-
13993	3076	8394	1100	-
23317	5938	8394	1104	-
20312	4800	8394	1104	-
23317	5938	8394	1109	-
20312	4800	8394	1109	-
20312	4800	8394	1114	-
23317	5938	8394	1114	-
7215	1215	8394	1117	-
7215	1215	8394	1117	-
7215	1215	8394	1117	-
7215	1215	8394	1117	-
7215	1215	8394	1117	-
7215	1215	8394	1117	-
7215	1215	8394	1117	-
7215	1215	8394	1117	-
7215	1215	8394	1118	-
7215	1215	8394	1118	-
7215	1215	8394	1118	-
7215	1215	8394	1118	-
7215	1215	8394	1118	-
7215	1215	8394	1118	-
7215	1215	8394	1118	-
7215	1215	8394	1118	-
7215	1215	8394	1118	-
7215	1215	8394	1118	-
7215	1215	8394	1118	-
7215	1215	8394	1118	-
7215	1215	8394	1118	-
7215	1215	8394	1118	-
7215	1215	8394	1118	-
7215	1215	8394	1118	-
7215	1215	8394	1118	-
7215	1215	8394	1118	-
7215	1215	8394	1118	-
20312	4800	8394	1119	-
23317	5938	8394	1119	-
3076	14437	8394	1122	-
3076	3297	8394	1122	-
3076	4981	8394	1123	-
20312	4800	8394	1124	-
23317	5938	8394	1124	-
23317	5938	8394	1129	-
20312	4800	8394	1129	-
23317	5938	4290	1134	-
20312	4800	4290	1134	-
14547	3076	4290	1137	-
14547	3076	4290	1138	-
14547	3076	4290	1138	-
14547	3076	4290	1138	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
14547	3076	4290	1139	-
20312	4800	4290	1140	-
23317	5938	4290	1140	-
17923	15394	4290	1144	-
23317	5938	4290	1145	-
20312	4800	4290	1145	-
20312	4800	4290	1150	-
23317	5938	4290	1150	-
7215	3077	4290	1152	-
23317	5938	4290	1155	-
23317	882	4290	1155	-
20312	4800	4290	1155	-
7215	22473	4290	1155	-
15394	4800	4290	1155	-
23317	5938	4290	1160	-
20312	4800	4290	1160	-
20312	4800	4290	1165	-
20312	4800	4290	1167	-
20312	4800	4290	1169	-
882	14437	4290	1172	-
20312	4800	4290	1174	-
20312	4800	4290	1176	-
20312	4800	4290	1178	-
20312	4800	4290	1183	-
23317	5938	4290	1185	-
20312	4800	4290	1185	-
23317	5938	4290	1186	-
23317	5938	4290	1186	-
23317	5938	4290	1186	-
23317	5938	4290	1186	-
23317	5938	4290	1186	-
23317	5938	4290	1186	-
23317	5938	4290	1186	-
7215	19427	4290	1187	-
23317	5938	23809	1191	-
20312	4800	23809	1191	-
23317	5938	23809	1196	-
20312	4800	23809	1196	-
20312	4800	23809	1201	-
23317	5938	23809	1201	-
20312	4800	23809	1206	-
23317	5938	23809	1206	-
23317	5938	23809	1211	-
20312	4800	23809	1211	-
23317	5938	23809	1216	-
20312	4800	23809	1216	-
20312	4800	23809	1221	-
23317	5938	23809	1221	-
7215	16409	23809	1224	-
7215	16409	23809	1225	-
7215	16409	23809	1225	-
7215	16409	23809	1225	-
23317	5938	23809	1226	-
20312	4800	23809	1226	-
20312	4800	23809	1231	-
23317	5938	23809	1232	-
23317	5938	23809	1237	-
20312	4800	23809	1237	-
23317	5938	23809	1242	-
20312	4800	23809	1242	-
20312	4800	23809	1247	-
23317	5938	23809	1247	-
20312	4800	17458	1252	-
20312	4800	17458	1254	-
20312	4800	17458	1256	-
14547	3076	17458	1259	-
20312	4800	17458	1261	-
20312	4800	17458	1263	-
20312	4800	17458	1265	-
20312	4800	17458	1270	-
20312	4800	17458	1272	-
20312	4800	17458	1274	-
23317	5938	17458	1275	-
23317	5938	17458	1276	-
23317	5938	17458	1276	-
23317	5938	17458	1276	-
23317	5938	17458	1276	-
23317	5938	17458	1276	-
20312	4800	17458	1276	-
23317	5938	17458	1276	-
23317	5938	17458	1276	-
23317	5938	17458	1276	-
23317	5938	17458	1279	-
20312	4800	17458	1279	-
23317	5938	17458	1284	-
20312	4800	17458	1284	-
23317	5938	17458	1289	-
20312	4800	17458	1289	-
23317	5938	17458	1294	-
20312	4800	17458	1294	-
23317	5938	17458	1299	-
20312	4800	17458	1299	-
14547	3076	17458	1301	-
20312	4800	17458	1304	-
23317	5938	17458	1304	-
20312	4800	17458	1309	-
23317	5938	17458	1309	-
23317	5938	32837	1315	-
20312	4800	32837	1315	-
23317	5938	32837	1320	-
20312	4800	32837	1320	-
20312	4800	32837	1325	-
23317	5938	32837	1325	-
23317	5938	32837	1330	-
20312	4800	32837	1330	-
20312	4800	32837	1335	-
23317	5938	32837	1335	-
14547	6157	32837	1335	-
23317	5938	32837	1340	-
20312	4800	32837	1340	-
20312	4800	32837	1345	-
20312	4800	32837	1347	-
10429	21708	32837	1349	-
20312	4800	32837	1349	-
10429	19834	32837	1352	-
10429	21708	32837	1352	-
20312	4800	32837	1354	-
17923	14437	32837	1354	-
19531	587	32837	1354	-
20312	4800	32837	1356	-
20312	4800	32837	1358	-
20312	4800	32837	1363	-
23317	5938	32837	1365	-
20312	4800	32837	1365	-
10571	16593	32837	1365	-
23317	5938	32837	1366	-
23317	5938	32837	1366	-
23317	5938	32837	1366	-
23317	5938	32837	1366	-
23317	5938	32837	1366	-
23317	5938	32837	1366	-
23317	5938	32837	1366	-
10571	14437	32837	1368	-
10571	23167	32837	1368	-
10571	2843	32837	1369	-
23317	5938	35857	1371	-
14547	19427	35857	1371	-
20312	4800	35857	1371	-
10571	3297	35857	1371	-
10571	3461	35857	1372	-
10571	16593	35857	1373	-
10571	9554	35857	1374	-
23317	5938	35857	1376	-
20312	4800	35857	1376	-
23317	5938	35857	1381	-
20312	4800	35857	1381	-
7179	8452	35857	1384	-
14547	19427	35857	1386	-
23317	5938	35857	1386	-
20312	4800	35857	1386	-
14547	19427	35857	1386	-
14547	19427	35857	1389	-
14547	19427	35857	1389	-
14547	19427	35857	1389	-
14547	19523	35857	1389	-
14547	19427	35857	1389	-
23317	5938	35857	1391	-
20312	4800	35857	1391	-
10571	9554	35857	1392	-
20312	4800	35857	1396	-
23317	5938	35857	1396	-
20312	4800	35857	1401	-
23317	5938	35857	1401	-
23317	5938	35857	1406	-
20312	4800	35857	1406	-
12332	16332	35857	1407	-
23317	5938	35857	1411	-
20312	4800	35857	1411	-
20312	4800	35857	1416	-
23317	5938	35857	1417	-
7215	22986	35857	1421	-
23317	5938	35857	1422	-
20312	4800	35857	1422	-
20312	4800	35857	1427	-
23317	5938	35857	1427	-
17923	15394	3994	1430	-
20312	4800	3994	1432	-
20312	4800	3994	1434	-
20312	4800	3994	1436	-
20312	4800	3994	1441	-
20312	4800	3994	1443	-
14547	22986	3994	1444	-
20312	4800	3994	1445	-
20312	4800	3994	1450	-
20312	4800	3994	1452	-
20312	4800	3994	1454	-
23317	5938	3994	1455	-
23317	5938	3994	1456	-
23317	5938	3994	1456	-
23317	5938	3994	1456	-
23317	5938	3994	1456	-
23317	5938	3994	1456	-
23317	5938	3994	1456	-
23317	5938	3994	1456	-
23317	5938	3994	1456	-
23317	5938	3994	1459	-
20312	4800	3994	1459	-
14547	3801	3994	1459	-
14547	3801	3994	1460	-
14547	3801	3994	1460	-
14547	3801	3994	1460	-
14547	3801	3994	1460	-
14547	3801	3994	1460	-
14547	3801	3994	1460	-
14547	3801	3994	1460	-
14547	3801	3994	1460	-
14547	3801	3994	1460	-
14547	3801	3994	1460	-
14547	3801	3994	1460	-
14547	3801	3994	1460	-
14547	3801	3994	1460	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
14547	3801	3994	1461	-
20312	4800	3994	1464	-
23317	5938	3994	1464	-
14547	9057	3994	1469	-
23317	5938	3994	1469	-
20312	4800	3994	1469	-
3076	3461	3994	1473	-
3076	16593	3994	1473	-
23317	5938	3994	1474	-
20312	4800	3994	1474	-
3076	8452	3994	1474	-
3076	14437	3994	1475	-
3076	3297	3994	1476	-
3076	4981	3994	1477	-
3076	16531	3994	1478	-
20312	4800	3994	1479	-
23317	5938	3994	1479	-
3076	9554	3994	1479	-
6775	8452	3994	1481	-
3076	16332	3994	1482	-
20312	4800	3994	1484	-
