12032	22217	24692	280	mscan
12032	13636	24692	280	mscan
12032	22217	24692	280	mscan
12032	8682	24692	280	mscan
12032	8682	24692	280	mscan
12032	3920	24692	280	mscan
12032	22217	24692	280	mscan
12032	8682	24692	280	mscan
12032	8493	24692	281	mscan
12032	8885	24692	281	mscan
12032	8885	24692	281	mscan
12032	8885	24692	281	mscan
12032	8682	24692	281	mscan
12032	8885	24692	281	mscan
12032	11436	24692	282	mscan
12032	23216	24692	282	mscan
12032	11503	24692	282	mscan
12032	568	24692	282	mscan
12032	568	24692	282	mscan
12032	568	24692	282	mscan
12032	568	24692	282	mscan
12032	13636	24692	283	mscan
12032	5057	24692	283	mscan
12032	23192	24692	283	mscan
12032	11436	24692	283	mscan
12032	8493	24692	283	mscan
12032	19350	24692	283	mscan
12032	19350	24692	283	mscan
12032	19350	24692	283	mscan
12032	2843	24692	283	mscan
12032	2843	24692	283	mscan
12032	2843	24692	283	mscan
12032	19350	24692	283	mscan
12032	2843	24692	283	mscan
12032	5057	24692	284	mscan
12032	14539	24692	284	mscan
12032	14539	24692	284	mscan
12032	14539	24692	284	mscan
12032	14539	24692	284	mscan
12032	22217	24692	284	mscan
12032	3920	24692	284	mscan
12032	17856	24692	284	mscan
12032	4981	24692	284	mscan
12032	4981	24692	284	mscan
12032	14437	24692	284	mscan
12032	14437	24692	284	mscan
12032	14437	24692	284	mscan
12032	4981	24692	284	mscan
12032	16593	24692	284	mscan
12032	14437	24692	284	mscan
12032	4981	24692	284	mscan
12032	15000	24692	285	mscan
12032	8682	24692	285	mscan
12032	9653	24692	285	mscan
12032	16593	24692	285	mscan
12032	16593	24692	285	mscan
12032	695	24692	285	mscan
12032	695	24692	285	mscan
12032	695	24692	285	mscan
12032	695	24692	285	mscan
12032	16593	24692	285	mscan
12032	20768	24692	285	mscan
12032	19598	24692	285	mscan
12032	20768	24692	285	mscan
12032	20768	24692	285	mscan
12032	19598	24692	285	mscan
12032	19598	24692	285	mscan
12032	20768	24692	285	mscan
12032	19598	24692	285	mscan
12032	8885	24692	286	mscan
12032	5057	24692	286	mscan
12032	11436	24692	286	mscan
12032	11001	24692	286	mscan
12032	11001	24692	286	mscan
12032	11001	24692	286	mscan
12032	20072	24692	286	mscan
12032	20072	24692	286	mscan
12032	20072	24692	286	mscan
12032	11001	24692	286	mscan
12032	20072	24692	286	mscan
12032	568	24692	287	mscan
12032	23192	24692	287	mscan
12032	5057	24692	287	mscan
12032	4302	24692	288	mscan
12032	19350	24692	288	mscan
12032	17421	24692	288	mscan
12032	17421	24692	288	mscan
12032	17421	24692	288	mscan
12032	17421	24692	288	mscan
12032	2843	24692	288	mscan
12032	2976	24692	288	mscan
12032	1976	24692	288	mscan
12032	1976	24692	288	mscan
12032	1976	24692	288	mscan
12032	19352	24692	288	mscan
12032	19352	24692	288	mscan
12032	19352	24692	288	mscan
12032	2976	24692	288	mscan
12032	2976	24692	288	mscan
12032	19352	24692	288	mscan
12032	2976	24692	288	mscan
12032	1976	24692	288	mscan
12032	1976	24692	288	mscan
12032	23167	24692	289	mscan
12032	23167	24692	289	mscan
12032	11444	24692	289	mscan
12032	4981	24692	289	mscan
12032	11444	24692	289	mscan
12032	8048	24692	289	mscan
12032	8048	24692	289	mscan
12032	3297	24692	289	mscan
12032	3297	24692	289	mscan
12032	9554	24692	289	mscan
12032	9554	24692	289	mscan
12032	16332	24692	289	mscan
12032	16332	24692	289	mscan
12032	14437	24692	289	mscan
12032	17856	24692	289	mscan
12032	15000	24692	289	mscan
12032	23167	24692	289	mscan
12032	23167	24692	289	mscan
12032	11444	24692	289	mscan
12032	11444	24692	289	mscan
12032	8048	24692	289	mscan
12032	8048	24692	289	mscan
12032	3297	24692	289	mscan
12032	3297	24692	289	mscan
12032	9554	24692	289	mscan
12032	9554	24692	289	mscan
12032	16332	24692	289	mscan
12032	16332	24692	289	mscan
12032	3461	24692	290	mscan
12032	3461	24692	290	mscan
12032	11690	24692	290	mscan
12032	11690	24692	290	mscan
12032	695	24692	290	mscan
12032	7268	24692	290	mscan
12032	9653	24692	290	mscan
12032	23192	24692	290	mscan
12032	7268	24692	290	mscan
12032	7268	24692	290	mscan
12032	7268	24692	290	mscan
12032	3461	24692	290	mscan
12032	3461	24692	290	mscan
12032	11690	24692	290	mscan
12032	11690	24692	290	mscan
12032	16593	24692	291	mscan
12032	8452	24692	291	mscan
12032	8452	24692	291	mscan
12032	8452	24692	291	mscan
12032	8452	24692	291	mscan
12032	7268	24692	291	mscan
12032	3611	24692	292	mscan
12032	3611	24692	292	mscan
12032	3611	24692	292	mscan
12032	11436	24692	292	mscan
12032	17856	24692	292	mscan
12032	5057	24692	292	mscan
12032	15000	24692	292	mscan
12032	3611	24692	292	mscan
12032	3611	24692	293	mscan
12032	20768	24692	293	mscan
12032	13541	24692	293	mscan
12032	9653	24692	293	mscan
12032	5057	24692	293	mscan
12032	19598	24692	294	mscan
12032	11001	24692	294	mscan
12032	4302	24692	294	mscan
12032	11503	24692	294	mscan
12032	11503	24692	294	mscan
12032	20072	24692	295	mscan
12032	14539	24692	295	mscan
12032	14539	24692	295	mscan
12032	5057	24692	295	mscan
12032	8493	24692	295	mscan
12032	14539	24692	295	mscan
12032	14539	24692	295	mscan
12032	8493	24692	296	mscan
12032	23192	24692	296	mscan
12032	13541	24692	296	mscan
12032	20989	24692	296	mscan
12032	20989	24692	296	mscan
12032	19352	24692	296	mscan
12032	20989	24692	296	mscan
12032	20989	24692	296	mscan
12032	20989	24692	296	mscan
12032	11780	24692	297	mscan
12032	23216	24692	297	mscan
12032	23216	24692	297	mscan
12032	13636	24692	297	mscan
12032	13636	24692	297	mscan
12032	3920	24692	297	mscan
12032	3920	24692	297	mscan
12032	22217	24692	297	mscan
12032	4302	24692	297	mscan
12032	11503	24692	297	mscan
12032	11780	24692	297	mscan
12032	11780	24692	297	mscan
12032	11780	24692	297	mscan
12032	23216	24692	297	mscan
12032	23216	24692	297	mscan
12032	13636	24692	297	mscan
12032	13636	24692	297	mscan
12032	3920	24692	297	mscan
12032	3920	24692	297	mscan
12032	22217	24692	298	mscan
12032	8682	24692	298	mscan
12032	8682	24692	298	mscan
12032	8885	24692	298	mscan
12032	8885	24692	298	mscan
12032	568	24692	298	mscan
12032	17856	24692	298	mscan
12032	15000	24692	298	mscan
12032	22217	24692	298	mscan
12032	8682	24692	298	mscan
12032	8682	24692	298	mscan
12032	22217	24692	298	mscan
12032	8885	24692	298	mscan
12032	8885	24692	298	mscan
12032	568	24692	298	mscan
12032	568	24692	299	mscan
12032	19350	24692	299	mscan
12032	19350	24692	299	mscan
12032	9653	24692	299	mscan
12032	11436	24692	299	mscan
12032	8493	24692	299	mscan
12032	19350	24692	299	mscan
12032	19350	24692	299	mscan
12032	568	24692	299	mscan
12032	5057	24692	301	mscan
12032	11436	24692	302	mscan
12032	13541	24692	302	mscan
12032	4302	24692	303	mscan
12032	11503	24692	303	mscan
12032	11436	24692	304	mscan
12032	8493	24692	305	mscan
12032	5057	24692	305	mscan
12032	23192	40606	308	mscan
12032	11436	40606	308	mscan
12032	17856	40606	310	mscan
12032	15000	40606	310	mscan
12032	9653	40606	311	mscan
12032	5057	40606	313	mscan
12032	13541	40606	314	mscan
12032	4302	40606	315	mscan
12032	11503	40606	315	mscan
12032	8493	40606	317	mscan
12032	11503	40606	318	mscan
12032	8493	40606	319	mscan
12032	11436	40606	320	mscan
12032	11436	40606	328	mscan
12032	5057	40606	329	mscan
12032	23192	40606	332	mscan
12032	17856	40606	334	mscan
12032	15000	40606	334	mscan
12032	9653	40606	335	mscan
12032	5057	40606	337	mscan
12032	13541	40606	338	mscan
12032	11503	40606	339	mscan
12032	4302	40606	339	mscan
12032	8493	40606	341	mscan
12032	11436	40606	344	mscan
7215	13405	40606	360	-
7215	13405	40606	360	-
7215	13405	40606	360	-
7215	13405	40606	360	-
7215	13405	40606	360	-
7215	16270	40606	360	-
7215	16270	40606	360	-
7215	13405	40606	360	-
7215	13405	40606	360	-
7215	13405	40606	360	-
7215	16270	40606	360	-
7215	16270	40606	360	-
12032	11503	40606	366	mscan
12032	8493	40606	367	mscan
12032	11436	44531	376	mscan
3957	15394	44531	377	-
12032	5057	44531	377	mscan
12032	23192	44531	380	mscan
12032	17856	44531	382	mscan
12032	15000	44531	382	mscan
7215	16270	44531	383	-
12032	9653	44531	383	mscan
12032	5057	44531	385	mscan
12032	13541	44531	386	mscan
12032	4302	44531	387	mscan
12032	11503	44531	387	mscan
12032	8493	44531	389	mscan
12032	11436	44531	392	mscan
12032	11503	3937	462	mscan
12032	11503	3937	462	mscan
12032	8493	3937	463	mscan
12032	8493	3937	463	mscan
12032	11503	3937	465	mscan
12032	8493	3937	466	mscan
12032	11503	3937	471	mscan
12032	11436	3937	472	mscan
12032	11436	3937	472	mscan
12032	8493	3937	472	mscan
7215	13405	3937	473	-
7215	13405	3937	473	-
12032	5057	3937	473	mscan
12032	5057	3937	473	mscan
7215	16270	3937	473	-
12032	11436	3937	475	mscan
12032	23192	3937	476	mscan
12032	23192	3937	476	mscan
12032	5057	3937	476	mscan
12032	17856	3937	478	mscan
12032	15000	3937	478	mscan
12032	17856	3937	478	mscan
12032	15000	3937	478	mscan
12032	9653	3937	479	mscan
12032	9653	3937	479	mscan
12032	23192	3937	479	mscan
12032	11436	3937	481	mscan
12032	17856	3937	481	mscan
12032	5057	3937	481	mscan
12032	15000	3937	481	mscan
12032	5057	3937	481	mscan
12032	13541	3937	482	mscan
12032	9653	3937	482	mscan
12032	5057	3937	482	mscan
12032	13541	3937	482	mscan
12032	11503	3937	483	mscan
12032	4302	3937	483	mscan
12032	11503	3937	483	mscan
12032	11503	3937	483	mscan
12032	4302	3937	483	mscan
12032	5057	3937	484	mscan
12032	8493	3937	484	mscan
12032	13541	3937	485	mscan
12032	23192	3937	485	mscan
12032	8493	3937	485	mscan
12032	8493	3937	485	mscan
12032	11503	3937	486	mscan
12032	4302	3937	486	mscan
12032	15000	3937	487	mscan
12032	17856	3937	487	mscan
12032	9653	28273	488	mscan
12032	11436	28273	488	mscan
12032	8493	28273	488	mscan
12032	11436	28273	488	mscan
12032	5057	28273	490	mscan
12032	11436	28273	491	mscan
12032	13541	28273	491	mscan
12032	4302	28273	492	mscan
12032	11503	28273	492	mscan
12032	11436	28273	493	mscan
12032	8493	28273	494	mscan
12032	5057	28273	494	mscan
12032	23192	28273	497	mscan
12032	11436	28273	497	mscan
12032	17856	28273	499	mscan
12032	15000	28273	499	mscan
12032	9653	28273	500	mscan
12032	5057	28273	502	mscan
12032	13541	28273	503	mscan
12032	4302	28273	504	mscan
12032	11503	28273	504	mscan
12032	8493	28273	506	mscan
12032	11503	28273	507	mscan
12032	8493	28273	508	mscan
12032	11436	28273	509	mscan
12032	11436	28273	517	mscan
12032	5057	28273	518	mscan
12032	23192	28273	521	mscan
12032	15000	28273	523	mscan
12032	17856	28273	523	mscan
12032	9653	28273	524	mscan
12032	5057	28273	526	mscan
12032	13541	28273	527	mscan
12032	4302	28273	528	mscan
12032	11503	28273	528	mscan
12032	8493	28273	530	mscan
7215	16270	28273	533	-
12032	11436	28273	533	mscan
7215	16270	28273	533	-
12032	11503	11347	555	mscan
12032	8493	11347	556	mscan
12032	11436	11347	565	mscan
12032	5057	11347	566	mscan
12032	23192	11347	569	mscan
12032	17856	11347	571	mscan
12032	15000	11347	571	mscan
12032	9653	11347	572	mscan
12032	5057	11347	574	mscan
12032	13541	11347	575	mscan
12032	4302	11347	576	mscan
12032	11503	11347	576	mscan
12032	8493	11347	578	mscan
12032	11436	11347	581	mscan
12032	11503	15457	651	mscan
12032	11503	15457	651	mscan
12032	8493	15457	652	mscan
12032	8493	15457	652	mscan
7215	13405	15457	653	-
7215	13405	15457	653	-
7215	16270	15457	653	-
7215	13405	15457	653	-
7215	13405	15457	653	-
7215	13405	15457	653	-
7215	16270	15457	653	-
7215	13405	15457	654	-
7215	13405	15457	654	-
7215	13405	15457	654	-
7215	16270	15457	654	-
12032	11503	15457	654	mscan
7215	16270	15457	654	-
12032	8493	15457	655	mscan
12032	11503	15457	660	mscan
12032	11436	15457	661	mscan
12032	11436	15457	661	mscan
12032	8493	15457	661	mscan
12032	5057	15457	662	mscan
12032	5057	15457	662	mscan
12032	11436	15457	664	mscan
12032	23192	15457	665	mscan
12032	23192	15457	665	mscan
12032	5057	15457	665	mscan
12032	17856	15457	667	mscan
12032	15000	15457	667	mscan
12032	17856	15457	667	mscan
12032	15000	15457	667	mscan
12032	9653	9487	668	mscan
12032	23192	9487	668	mscan
12032	9653	9487	668	mscan
12032	11436	9487	670	mscan
12032	17856	9487	670	mscan
12032	5057	9487	670	mscan
12032	5057	9487	670	mscan
12032	15000	9487	670	mscan
12032	13541	9487	671	mscan
12032	9653	9487	671	mscan
12032	5057	9487	671	mscan
12032	13541	9487	671	mscan
12032	11503	9487	672	mscan
12032	4302	9487	672	mscan
12032	11503	9487	672	mscan
12032	11503	9487	672	mscan
12032	4302	9487	672	mscan
12032	5057	9487	673	mscan
12032	8493	9487	673	mscan
12032	8493	9487	674	mscan
12032	13541	9487	674	mscan
12032	8493	9487	674	mscan
12032	23192	9487	674	mscan
12032	11503	9487	675	mscan
12032	4302	9487	675	mscan
12032	17856	9487	676	mscan
12032	15000	9487	676	mscan
12032	11436	9487	677	mscan
12032	9653	9487	677	mscan
12032	11436	9487	677	mscan
12032	8493	9487	677	mscan
12032	5057	9487	679	mscan
12032	13541	9487	680	mscan
12032	11436	9487	680	mscan
12032	11503	9487	681	mscan
12032	4302	9487	681	mscan
12032	11436	9487	682	mscan
12032	5057	9487	683	mscan
12032	8493	9487	683	mscan
12032	11436	9487	686	mscan
12032	23192	9487	686	mscan
12032	15000	9487	688	mscan
12032	17856	9487	688	mscan
12032	9653	9487	689	mscan
12032	5057	9487	691	mscan
12032	13541	9487	692	mscan
12032	11503	9487	693	mscan
12032	4302	9487	693	mscan
882	8452	9487	693	warez
12985	19834	9487	694	warez
12985	19834	9487	694	warez
12032	8493	9487	695	mscan
12032	11503	9487	696	mscan
12032	8493	9487	697	mscan
12032	11436	9487	698	mscan
12032	11436	9487	706	mscan
12032	5057	9487	707	mscan
12032	23192	9487	710	mscan
12032	17856	9487	712	mscan
12032	15000	9487	712	mscan
12032	9653	9487	713	mscan
12032	5057	9487	715	mscan
12032	13541	9487	716	mscan
12032	11503	9487	717	mscan
12032	4302	9487	717	mscan
12032	8493	9487	719	mscan
12032	11436	9487	722	mscan
12032	11503	25406	744	mscan
12032	8493	25406	745	mscan
12032	11436	25406	754	mscan
12032	5057	25406	755	mscan
12032	23192	25406	758	mscan
12032	15000	25406	760	mscan
12032	17856	25406	760	mscan
12032	9653	25406	761	mscan
12032	5057	25406	763	mscan
12032	13541	25406	764	mscan
12032	11503	25406	765	mscan
12032	4302	25406	765	mscan
12032	8493	25406	767	mscan
12032	11436	25406	770	mscan
7215	5278	25406	783	-
7215	16270	1569	805	-
7215	13405	1569	805	-
7215	13405	1569	806	-
12032	14437	1569	840	mscan
12032	2843	1569	840	mscan
12032	4981	1569	840	mscan
12032	14437	1569	840	mscan
23317	882	1569	840	-
15394	4800	1569	840	-
12032	4981	1569	840	mscan
12032	4981	1569	840	mscan
12032	2843	1569	840	mscan
12032	2843	1569	840	mscan
12032	11503	1569	840	mscan
12032	4981	1569	840	mscan
12032	2843	1569	840	mscan
12032	14437	1569	840	mscan
12032	14437	1569	840	mscan
12032	14539	1569	840	mscan
12032	14539	1569	841	mscan
12032	5057	1569	841	mscan
12032	8493	1569	841	mscan
12032	14539	1569	841	mscan
12032	14539	1569	841	mscan
12032	695	1569	842	mscan
12032	695	1569	842	mscan
12032	695	1569	842	mscan
12032	16593	1569	842	mscan
12032	16593	1569	842	mscan
12032	16593	1569	842	mscan
12032	16593	1569	842	mscan
12032	695	1569	842	mscan
12032	19598	1569	843	mscan
12032	11001	1569	843	mscan
12032	11001	1569	843	mscan
12032	19598	1569	843	mscan
12032	19598	1569	843	mscan
12032	19598	1569	843	mscan
12032	20768	1569	843	mscan
12032	20768	1569	843	mscan
12032	20768	1569	843	mscan
12032	20768	1569	843	mscan
12032	11001	1569	843	mscan
12032	11001	1569	843	mscan
12032	5057	1569	844	mscan
12032	23192	1569	844	mscan
12032	20072	1569	844	mscan
12032	20072	1569	844	mscan
12032	20072	1569	844	mscan
12032	20072	1569	844	mscan
12032	23192	1569	847	mscan
12032	1976	21589	850	mscan
12032	1976	21589	850	mscan
12032	5057	21589	850	mscan
12032	23167	21589	850	mscan
12032	19352	21589	850	mscan
12032	19352	21589	850	mscan
12032	1976	21589	850	mscan
12032	2976	21589	850	mscan
12032	2976	21589	850	mscan
12032	2976	21589	850	mscan
12032	11436	21589	850	mscan
12032	19352	21589	850	mscan
12032	19352	21589	850	mscan
12032	17421	21589	850	mscan
12032	17421	21589	850	mscan
12032	17421	21589	850	mscan
12032	17421	21589	850	mscan
12032	2976	21589	850	mscan
12032	1976	21589	850	mscan
12032	23167	21589	851	mscan
12032	23167	21589	851	mscan
12032	23167	21589	851	mscan
12032	17856	21589	851	mscan
12032	11444	21589	851	mscan
12032	11444	21589	851	mscan
12032	11444	21589	851	mscan
12032	5057	21589	851	mscan
12032	11444	21589	851	mscan
12032	8048	21589	852	mscan
12032	8048	21589	852	mscan
12032	8048	21589	852	mscan
12032	3297	21589	852	mscan
12032	3297	21589	852	mscan
12032	3297	21589	852	mscan
12032	8048	21589	852	mscan
12032	3297	21589	852	mscan
12032	23192	21589	853	mscan
12032	16332	21589	853	mscan
12032	16332	21589	853	mscan
12032	16332	21589	853	mscan
12032	9554	21589	853	mscan
12032	9554	21589	853	mscan
12032	15000	21589	853	mscan
12032	9554	21589	853	mscan
12032	16332	21589	853	mscan
12032	9554	21589	853	mscan
12032	17856	21589	854	mscan
12032	11690	21589	854	mscan
12032	11690	21589	854	mscan
12032	3461	21589	854	mscan
12032	3461	21589	854	mscan
12032	23192	21589	854	mscan
12032	3461	21589	854	mscan
12032	3461	21589	854	mscan
12032	11690	21589	854	mscan
12032	11690	21589	854	mscan
12032	9653	21589	855	mscan
12032	15000	21589	856	mscan
12032	8452	21589	856	mscan
12032	15000	21589	856	mscan
12032	8452	21589	856	mscan
12032	7268	21589	856	mscan
12032	17856	21589	856	mscan
12032	7268	21589	856	mscan
12032	7268	21589	856	mscan
12032	8452	21589	856	mscan
12032	7268	21589	856	mscan
12032	8452	21589	856	mscan
12032	10826	21589	857	mscan
12032	5057	21589	857	mscan
12032	3611	21589	857	mscan
12032	3611	21589	857	mscan
12032	9653	21589	857	mscan
12032	7268	21589	857	mscan
12032	3611	21589	857	mscan
12032	3611	21589	857	mscan
12032	3611	21589	858	mscan
12032	11503	21589	858	mscan
12032	9653	21589	858	mscan
12032	8493	21589	859	mscan
12032	14539	21589	859	mscan
12032	14539	21589	859	mscan
12032	14539	21589	859	mscan
12032	14539	21589	859	mscan
12032	5057	21589	859	mscan
12032	17856	21589	860	mscan
12032	10826	21589	860	mscan
12032	5057	21589	860	mscan
12032	11780	21589	860	mscan
12032	11780	21589	860	mscan
12032	11780	21589	860	mscan
12032	11780	21589	860	mscan
12032	20989	21589	860	mscan
12032	20989	21589	860	mscan
12032	20989	21589	860	mscan
12032	13541	21589	860	mscan
12032	20989	21589	860	mscan
12032	20989	21589	860	mscan
12032	5057	21589	861	mscan
12032	8682	21589	861	mscan
12032	22217	21589	861	mscan
12032	695	21589	861	mscan
12032	16593	21589	861	mscan
12032	14539	21589	861	mscan
12032	14539	21589	861	mscan
12032	14539	21589	861	mscan
12032	14539	21589	861	mscan
12032	14437	21589	861	mscan
12032	4981	21589	861	mscan
12032	23216	21589	861	mscan
12032	23216	21589	861	mscan
12032	23216	21589	861	mscan
12032	23216	21589	861	mscan
12032	13636	21589	861	mscan
12032	13636	21589	861	mscan
12032	13636	21589	861	mscan
12032	13636	21589	861	mscan
12032	4302	21589	861	mscan
12032	3920	21589	861	mscan
12032	3920	21589	861	mscan
12032	22217	21589	861	mscan
12032	8682	21589	861	mscan
12032	8885	21589	861	mscan
12032	19350	21589	861	mscan
12032	11503	21589	861	mscan
12032	8885	21589	861	mscan
12032	568	21589	861	mscan
12032	19350	21589	861	mscan
12032	568	21589	861	mscan
12032	11436	21589	861	mscan
12032	11503	21589	861	mscan
12032	2843	21589	861	mscan
12032	4981	21589	861	mscan
12032	14437	21589	861	mscan
12032	2843	21589	861	mscan
12032	3920	21589	861	mscan
12032	3920	21589	861	mscan
12032	22217	21589	861	mscan
12032	22217	21589	861	mscan
12032	8885	21589	861	mscan
12032	8885	21589	861	mscan
12032	568	21589	861	mscan
12032	19350	21589	861	mscan
12032	8682	21589	861	mscan
12032	8682	21589	861	mscan
12032	19350	21589	861	mscan
12032	568	21589	861	mscan
12032	2843	21589	861	mscan
12032	14437	21589	861	mscan
12032	16593	21589	861	mscan
12032	14437	21589	861	mscan
12032	4981	21589	861	mscan
12032	2843	21589	861	mscan
12032	4981	21589	861	mscan
12032	1976	21589	862	mscan
12032	23192	21589	862	mscan
12032	17421	21589	862	mscan
12032	17421	21589	862	mscan
12032	17421	21589	862	mscan
12032	17421	21589	862	mscan
12032	2976	21589	862	mscan
12032	2976	21589	862	mscan
12032	8493	21589	862	mscan
12032	5057	21589	862	mscan
12032	15000	21589	862	mscan
12032	19352	21589	862	mscan
12032	20072	21589	862	mscan
12032	20072	21589	862	mscan
12032	11001	21589	862	mscan
12032	19598	21589	862	mscan
12032	20768	21589	862	mscan
12032	19598	21589	862	mscan
12032	20768	21589	862	mscan
12032	695	21589	862	mscan
12032	16593	21589	862	mscan
12032	19352	21589	862	mscan
12032	11001	21589	862	mscan
12032	695	21589	862	mscan
12032	16593	21589	862	mscan
12032	11001	21589	862	mscan
12032	19598	21589	862	mscan
12032	19598	21589	862	mscan
12032	20768	21589	862	mscan
12032	20768	21589	862	mscan
12032	695	21589	862	mscan
12032	2976	21589	862	mscan
12032	19352	21589	862	mscan
12032	20072	21589	862	mscan
12032	20072	21589	862	mscan
12032	19352	21589	862	mscan
12032	11001	21589	862	mscan
12032	2976	21589	862	mscan
12032	8048	21589	863	mscan
12032	1976	21589	863	mscan
