17923	15394	20689	128	-
17923	15394	20689	133	-
17923	15394	20689	133	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	138	-
17923	15394	20689	143	-
17923	15394	20689	143	-
17923	15394	20689	148	-
17923	15394	20689	148	-
17923	15394	20689	148	-
17923	15394	20689	148	-
17923	15394	20689	148	-
17923	15394	20689	148	-
17923	15394	20689	148	-
17923	15394	20689	148	-
17923	15394	20689	148	-
17923	15394	20689	148	-
17923	15394	20689	148	-
17923	15394	20689	148	-
17923	15394	20689	148	-
17923	15394	20689	148	-
17923	15394	20689	148	-
17923	15394	20689	148	-
17923	15394	20689	148	-
17923	15394	20689	148	-
17923	15394	20689	148	-
17923	15394	20689	148	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	149	-
17923	15394	20689	154	-
17923	15394	20689	154	-
17923	15394	20689	159	-
17923	15394	20689	159	-
17923	15394	20689	159	-
17923	15394	20689	159	-
17923	15394	20689	159	-
17923	15394	20689	159	-
17923	15394	20689	159	-
17923	15394	20689	159	-
17923	15394	20689	159	-
17923	15394	20689	159	-
17923	15394	20689	159	-
17923	15394	20689	159	-
17923	15394	20689	159	-
17923	15394	20689	159	-
17923	15394	20689	159	-
17923	15394	20689	159	-
17923	15394	20689	159	-
17923	15394	20689	159	-
17923	15394	20689	159	-
17923	15394	20689	159	-
15394	4800	10617	600	-
23317	882	10617	600	-
7179	1390	3916	1005	-
3957	15394	27299	1050	-
23317	882	19128	1200	-
15394	4800	19128	1200	-
