17624	14437	1872	269	-
17624	2843	1872	276	-
20312	3611	1872	289	-
7179	23167	1872	300	-
14547	6950	27476	301	-
20367	19350	27476	304	-
10571	16593	27476	304	-
3957	5938	27476	323	-
20312	16593	27476	323	-
882	3611	27476	330	-
15394	4800	27476	337	-
23317	882	27476	337	-
20312	23167	27476	340	-
20312	2843	27476	340	-
882	3611	27476	342	-
14547	3548	27476	346	-
587	20312	27476	349	-
6114	1415	27476	349	-
3611	13122	27476	350	-
3611	15894	27476	350	-
3611	19531	27476	353	-
587	20312	27476	354	-
3957	15394	27476	357	-
3957	15394	27476	357	-
20367	19350	27476	357	-
20367	19350	27476	357	-
8048	3611	27534	367	-
14547	3548	27534	370	-
3297	5938	27534	388	-
3297	15894	27534	388	-
20367	19350	27534	417	-
3957	15394	27534	417	-
3957	15394	45930	431	-
10571	23167	45930	431	-
10571	3461	45930	431	-
3957	15394	45930	434	-
10571	4981	45930	434	-
3957	15394	45930	437	-
882	14437	45930	437	-
10571	16332	45930	437	-
882	3297	45930	438	-
20367	19350	45930	445	-
882	2843	45930	446	-
882	8452	45930	453	-
3957	15394	45930	459	-
3957	15394	45930	459	-
11001	19531	45930	465	-
20312	3611	45930	473	-
3957	15394	45930	477	-
20367	587	45930	477	-
20367	19350	45930	479	-
14547	13015	15910	518	-
7782	1851	15910	526	-
10429	19531	22447	544	-
3297	11900	22447	564	-
3957	15394	22447	567	-
3957	15394	22447	567	-
14547	13015	22447	572	-
14547	1633	22447	572	-
14547	19531	22447	573	-
587	20312	22447	596	-
20367	19350	22447	597	-
3957	15394	22447	597	-
10571	3461	22447	597	-
20367	19350	22447	597	-
882	3611	12002	603	-
10571	16531	12002	606	-
3957	15394	12002	608	-
19603	4981	12002	614	-
14547	6157	12002	615	-
19603	3461	12002	615	-
19603	16531	12002	618	-
19603	16332	12002	621	-
587	20312	12002	639	-
13993	19531	12002	643	-
13993	19531	12002	646	-
14547	13015	12002	654	-
20367	19350	12002	657	-
7215	19531	34570	671	-
587	14267	34570	675	-
20367	19350	34570	687	-
20367	19350	34570	687	-
15737	17923	34570	698	-
16671	11900	34570	703	-
16671	19531	34570	703	-
13993	15667	34570	711	-
13993	19531	34570	712	-
15737	17923	34570	714	-
20367	19350	34570	717	-
3957	15394	34570	717	-
20367	19350	34570	717	-
3957	15394	34570	717	-
20312	3611	34570	718	-
15737	20312	34570	720	-
587	14267	37554	736	-
6114	6081	37554	736	-
15737	20312	37554	738	-
20367	19350	37554	747	-
8048	23167	37554	747	-
8048	3461	37554	748	-
3957	15394	37554	750	-
15737	21863	37554	758	-
6114	6081	37554	760	-
20312	3611	37554	768	-
13993	19834	37554	773	-
13993	11900	37554	773	-
20367	19350	37554	777	-
20367	19350	37554	777	-
20367	19350	37554	777	-
882	3611	37554	780	-
14547	21248	25850	788	-
882	16531	25850	790	-
3957	15394	25850	790	-
15737	20312	25850	796	-
882	3611	25850	803	-
20312	3611	25850	808	-
14547	2234	25850	830	-
16671	11900	25850	835	-
16671	1633	25850	835	-
3957	15394	25850	837	-
587	3548	16514	845	-
13993	11900	16514	850	-
13993	19531	16514	851	-
17624	16165	16514	859	ipsweep
17624	9793	16514	859	ipsweep
17624	10314	16514	859	ipsweep
17624	11424	16514	859	ipsweep
17624	17538	16514	859	ipsweep
17624	15499	16514	859	ipsweep
5054	15667	16514	859	ipsweep
17624	3462	16514	859	ipsweep
17624	17059	16514	859	ipsweep
17624	2445	16514	859	ipsweep
17624	20441	16514	859	ipsweep
17624	12898	16514	859	ipsweep
17624	12512	16514	859	ipsweep
17624	19574	16514	859	ipsweep
17624	16339	16514	859	ipsweep
17624	15252	16514	859	ipsweep
17624	6889	16514	859	ipsweep
17624	15124	16514	859	ipsweep
17624	9278	16514	859	ipsweep
17624	17707	16514	859	ipsweep
17624	543	16514	859	ipsweep
17624	16233	16514	859	ipsweep
17624	4175	16514	859	ipsweep
17624	10181	16514	859	ipsweep
17624	22233	16514	859	ipsweep
17624	5241	16514	859	ipsweep
17624	1214	16514	859	ipsweep
17624	14951	16514	859	ipsweep
17624	3428	16514	859	ipsweep
17624	17421	16514	859	ipsweep
17624	14318	16514	859	ipsweep
17624	8846	16514	859	ipsweep
17624	16803	16514	859	ipsweep
17624	14539	16514	859	ipsweep
17624	5041	16514	859	ipsweep
17624	8632	16514	859	ipsweep
17624	22633	16514	859	ipsweep
17624	23342	16514	859	ipsweep
17624	10013	16514	859	ipsweep
17624	21226	16514	859	ipsweep
17624	13431	16514	859	ipsweep
17624	4257	16514	859	ipsweep
17624	12336	16514	859	ipsweep
17624	124	16514	859	ipsweep
17624	12471	16514	859	ipsweep
17624	15000	16514	859	ipsweep
17624	15934	16514	859	ipsweep
17624	19635	16514	859	ipsweep
17624	12772	16514	859	ipsweep
17624	8534	16514	859	ipsweep
17624	19350	16514	859	ipsweep
17624	12626	16514	859	ipsweep
17624	8452	16514	859	ipsweep
12985	15667	16514	860	ipsweep
3957	15667	16514	860	ipsweep
17769	15667	16514	860	ipsweep
17624	4257	16514	862	ipsweep
17624	16803	16514	862	ipsweep
17624	3428	16514	862	ipsweep
17624	3462	16514	862	ipsweep
17624	16165	16514	862	ipsweep
17624	17059	16514	862	ipsweep
17624	2445	16514	862	ipsweep
17624	20441	16514	862	ipsweep
17624	12898	16514	862	ipsweep
17624	12512	16514	862	ipsweep
17624	19574	16514	862	ipsweep
17624	16339	16514	862	ipsweep
17624	15252	16514	862	ipsweep
17624	6889	16514	862	ipsweep
17624	15124	16514	862	ipsweep
17624	9278	16514	862	ipsweep
17624	17707	16514	862	ipsweep
17624	10314	16514	862	ipsweep
17624	543	16514	862	ipsweep
17624	16233	16514	862	ipsweep
17624	4175	16514	862	ipsweep
17624	10181	16514	862	ipsweep
17624	22233	16514	862	ipsweep
17624	5241	16514	862	ipsweep
17624	11424	16514	862	ipsweep
17624	17538	16514	862	ipsweep
17624	15499	16514	862	ipsweep
17624	14951	16514	862	ipsweep
17624	8846	16514	862	ipsweep
17624	12471	16514	862	ipsweep
17624	14318	16514	862	ipsweep
17624	12626	16514	862	ipsweep
17624	8632	16514	862	ipsweep
17624	22633	16514	862	ipsweep
17624	23342	16514	862	ipsweep
17624	10013	16514	862	ipsweep
17624	21226	16514	862	ipsweep
17624	13431	16514	862	ipsweep
17624	8534	16514	862	ipsweep
17624	12336	16514	862	ipsweep
17624	124	16514	862	ipsweep
17624	9793	16514	862	ipsweep
17624	15000	16514	862	ipsweep
17624	15934	16514	862	ipsweep
17624	19635	16514	862	ipsweep
17624	12772	16514	862	ipsweep
17624	1214	16514	862	ipsweep
17624	5041	16514	862	ipsweep
17624	1795	16514	866	ipsweep
17624	1826	16514	866	ipsweep
17624	21988	16514	866	ipsweep
17624	17276	16514	866	ipsweep
17624	15665	16514	866	ipsweep
17624	802	16514	866	ipsweep
17624	19740	16514	866	ipsweep
17624	15306	16514	866	ipsweep
17624	13497	16514	866	ipsweep
17624	22759	16514	866	ipsweep
17624	21496	16514	866	ipsweep
17624	8152	16514	866	ipsweep
17624	6389	16514	866	ipsweep
17624	6431	16514	866	ipsweep
17624	16879	16514	866	ipsweep
17624	16693	16514	866	ipsweep
17624	2261	16514	866	ipsweep
17624	20169	16514	866	ipsweep
17624	6404	16514	866	ipsweep
17624	6723	16514	866	ipsweep
17624	8007	16514	866	ipsweep
17624	15424	16514	866	ipsweep
17624	6073	16514	866	ipsweep
17624	7491	16514	866	ipsweep
17624	12178	16514	866	ipsweep
17624	17571	16514	866	ipsweep
17624	500	16514	866	ipsweep
17624	9878	16514	866	ipsweep
17624	10331	16514	866	ipsweep
17624	13195	16514	866	ipsweep
17624	20127	16514	866	ipsweep
17624	16736	16514	866	ipsweep
17624	14176	16514	866	ipsweep
17624	18196	16514	866	ipsweep
17624	13759	16514	866	ipsweep
17624	10920	16514	866	ipsweep
17624	10638	16514	866	ipsweep
17624	11952	16514	866	ipsweep
17624	9325	16514	866	ipsweep
17624	13835	16514	866	ipsweep
17624	14755	16514	866	ipsweep
17624	8895	16514	866	ipsweep
17624	17552	16514	866	ipsweep
17624	2483	16514	866	ipsweep
17624	18639	16514	866	ipsweep
17624	18189	16514	866	ipsweep
17624	1611	16514	866	ipsweep
17624	12034	16514	866	ipsweep
17624	8339	16514	866	ipsweep
17624	10483	16514	866	ipsweep
17624	214	16514	866	ipsweep
17624	478	16514	866	ipsweep
20367	19350	16514	867	-
3957	15394	16514	868	-
3957	15394	16514	868	-
17624	8152	16514	869	ipsweep
17624	10331	16514	869	ipsweep
17624	9878	16514	869	ipsweep
17624	500	16514	869	ipsweep
17624	17571	16514	869	ipsweep
17624	12178	16514	869	ipsweep
17624	7491	16514	869	ipsweep
17624	20169	16514	869	ipsweep
17624	6723	16514	869	ipsweep
17624	15424	16514	869	ipsweep
17624	8007	16514	869	ipsweep
17624	6404	16514	869	ipsweep
17624	17276	16514	869	ipsweep
17624	10920	16514	869	ipsweep
17624	11952	16514	869	ipsweep
17624	1795	16514	869	ipsweep
17624	21988	16514	869	ipsweep
17624	9325	16514	869	ipsweep
17624	13835	16514	869	ipsweep
17624	14755	16514	869	ipsweep
17624	8895	16514	869	ipsweep
17624	17552	16514	869	ipsweep
17624	2483	16514	869	ipsweep
17624	18639	16514	869	ipsweep
17624	1611	16514	869	ipsweep
17624	18189	16514	869	ipsweep
17624	12034	16514	869	ipsweep
17624	8339	16514	869	ipsweep
17624	10483	16514	869	ipsweep
17624	214	16514	869	ipsweep
17624	16736	16514	869	ipsweep
17624	2261	16514	869	ipsweep
17624	16693	16514	869	ipsweep
17624	16879	16514	869	ipsweep
17624	6431	16514	869	ipsweep
17624	6389	16514	869	ipsweep
17624	21496	16514	869	ipsweep
17624	22759	16514	869	ipsweep
17624	13497	16514	869	ipsweep
17624	15306	16514	869	ipsweep
17624	19740	16514	869	ipsweep
17624	478	16514	869	ipsweep
17624	802	16514	869	ipsweep
17624	15665	16514	869	ipsweep
17624	6073	16514	869	ipsweep
17624	14176	16514	869	ipsweep
17624	10638	16514	869	ipsweep
17624	13759	16514	869	ipsweep
17624	13195	16514	869	ipsweep
17624	20127	16514	869	ipsweep
17624	1826	16514	869	ipsweep
17624	18196	16514	869	ipsweep
17624	7877	16514	872	ipsweep
17624	13394	16514	872	ipsweep
17624	3130	16514	872	ipsweep
17624	18967	16514	872	ipsweep
17624	14549	16514	872	ipsweep
17624	13375	16514	872	ipsweep
17624	1648	16514	872	ipsweep
17624	3621	16514	872	ipsweep
17624	21332	16514	872	ipsweep
17624	9148	16514	872	ipsweep
17624	3120	16514	872	ipsweep
17624	20897	16514	872	ipsweep
17624	7962	16514	872	ipsweep
17624	6865	16514	872	ipsweep
17624	2913	16514	872	ipsweep
17624	21539	16514	872	ipsweep
17624	8316	16514	872	ipsweep
17624	17323	16514	872	ipsweep
17624	13068	16514	872	ipsweep
17624	13410	16514	872	ipsweep
17624	3617	16514	872	ipsweep
17624	3202	16514	872	ipsweep
17624	21059	16514	872	ipsweep
17624	19173	16514	872	ipsweep
17624	19795	16514	872	ipsweep
17624	351	16514	872	ipsweep
17624	11838	16514	872	ipsweep
17624	9850	16514	872	ipsweep
17624	13049	16514	872	ipsweep
17624	19368	16514	872	ipsweep
17624	15670	16514	872	ipsweep
17624	10083	16514	872	ipsweep
17624	20517	16514	872	ipsweep
17624	18322	16514	872	ipsweep
17624	858	16514	872	ipsweep
17624	23094	16514	872	ipsweep
17624	14900	16514	872	ipsweep
17624	4498	16514	872	ipsweep
17624	19098	16514	872	ipsweep
17624	12542	16514	872	ipsweep
17624	19656	16514	872	ipsweep
17624	1790	16514	872	ipsweep
17624	1574	16514	872	ipsweep
17624	16332	16514	872	ipsweep
17624	19609	16514	872	ipsweep
17624	18538	16514	872	ipsweep
17624	16323	16514	872	ipsweep
17624	16145	16514	872	ipsweep
17624	9744	16514	872	ipsweep
17624	20779	16514	872	ipsweep
17624	20232	16514	872	ipsweep
17624	17208	16514	872	ipsweep
17624	16323	16514	875	ipsweep
17624	17208	16514	875	ipsweep
17624	9744	16514	875	ipsweep
17624	18538	16514	875	ipsweep
17624	19609	16514	875	ipsweep
17624	16332	16514	875	ipsweep
17624	1574	16514	875	ipsweep
17624	1790	16514	875	ipsweep
17624	19656	16514	875	ipsweep
17624	19368	16514	875	ipsweep
17624	14900	16514	875	ipsweep
17624	12542	16514	875	ipsweep
17624	858	16514	875	ipsweep
17624	18322	16514	875	ipsweep
17624	20517	16514	875	ipsweep
17624	10083	16514	875	ipsweep
17624	15670	16514	875	ipsweep
17624	23094	16514	875	ipsweep
17624	13049	16514	875	ipsweep
17624	9850	16514	875	ipsweep
17624	11838	16514	875	ipsweep
17624	351	16514	875	ipsweep
17624	19795	16514	875	ipsweep
17624	19173	16514	875	ipsweep
17624	13394	16514	875	ipsweep
17624	3202	16514	875	ipsweep
17624	3617	16514	875	ipsweep
17624	13410	16514	875	ipsweep
17624	13068	16514	875	ipsweep
17624	17323	16514	875	ipsweep
17624	20232	16514	875	ipsweep
17624	21539	16514	875	ipsweep
17624	2913	16514	875	ipsweep
17624	6865	16514	875	ipsweep
17624	7962	16514	875	ipsweep
17624	20897	16514	875	ipsweep
17624	3120	16514	875	ipsweep
17624	9148	16514	875	ipsweep
17624	21332	16514	875	ipsweep
17624	3621	16514	875	ipsweep
17624	1648	16514	875	ipsweep
17624	13375	16514	875	ipsweep
17624	14549	16514	875	ipsweep
17624	18967	16514	875	ipsweep
17624	3130	16514	875	ipsweep
17624	21059	16514	875	ipsweep
17624	16145	16514	875	ipsweep
17624	8316	16514	875	ipsweep
17624	7877	16514	875	ipsweep
17624	20779	16514	875	ipsweep
17624	4498	16514	875	ipsweep
17624	19098	16514	875	ipsweep
17624	8863	16514	878	ipsweep
17624	16593	16514	878	ipsweep
17624	22239	16514	878	ipsweep
17624	14010	16514	878	ipsweep
17624	3862	16514	878	ipsweep
17624	18159	16514	878	ipsweep
17624	2628	16514	878	ipsweep
17624	20605	16514	878	ipsweep
17624	898	16514	878	ipsweep
17624	10533	16514	878	ipsweep
17624	4981	16514	878	ipsweep
17624	17264	16514	878	ipsweep
17624	20125	16514	878	ipsweep
17624	17737	16514	878	ipsweep
17624	14409	16514	878	ipsweep
17624	2873	16514	878	ipsweep
17624	9093	16514	878	ipsweep
17624	8849	16514	878	ipsweep
17624	13357	16514	878	ipsweep
17624	12586	16514	878	ipsweep
17624	8576	16514	878	ipsweep
17624	19404	16514	878	ipsweep
17624	20484	16514	878	ipsweep
17624	19733	16514	878	ipsweep
17624	20943	16514	878	ipsweep
17624	11027	16514	878	ipsweep
17624	410	16514	878	ipsweep
17624	14013	16514	878	ipsweep
17624	6323	16514	878	ipsweep
17624	9849	16514	878	ipsweep
17624	18793	16514	878	ipsweep
17624	322	16514	878	ipsweep
17624	9768	16514	878	ipsweep
17624	496	16514	878	ipsweep
17624	16696	16514	878	ipsweep
17624	17975	16514	878	ipsweep
17624	11791	16514	878	ipsweep
17624	10719	16514	878	ipsweep
17624	23384	16514	878	ipsweep
17624	1626	16514	878	ipsweep
17624	10743	16514	878	ipsweep
17624	21804	16514	878	ipsweep
17624	11990	16514	878	ipsweep
17624	2718	16514	878	ipsweep
17624	501	16514	878	ipsweep
17624	22504	16514	878	ipsweep
17624	3497	16514	878	ipsweep
17624	15758	16514	878	ipsweep
17624	1156	16514	878	ipsweep
17624	12007	16514	878	ipsweep
17624	8861	16514	878	ipsweep
17624	2046	16514	878	ipsweep
17624	898	16514	881	ipsweep
17624	3862	16514	881	ipsweep
17624	14010	16514	881	ipsweep
17624	22239	16514	881	ipsweep
17624	8863	16514	881	ipsweep
20312	3611	16514	881	-
17624	8861	16514	881	ipsweep
17624	12007	16514	881	ipsweep
17624	1156	16514	881	ipsweep
587	3548	16514	881	-
17624	15758	16514	881	ipsweep
17624	3497	16514	881	ipsweep
17624	22504	16514	881	ipsweep
17624	501	16514	881	ipsweep
17624	2718	16514	881	ipsweep
17624	11990	16514	881	ipsweep
17624	21804	16514	881	ipsweep
17624	10743	16514	881	ipsweep
17624	23384	16514	881	ipsweep
17624	10719	16514	881	ipsweep
17624	11791	16514	881	ipsweep
17624	17975	16514	881	ipsweep
17624	16696	16514	881	ipsweep
17624	496	16514	881	ipsweep
17624	9768	16514	881	ipsweep
17624	322	16514	881	ipsweep
17624	18793	16514	881	ipsweep
17624	9849	16514	881	ipsweep
17624	6323	16514	881	ipsweep
17624	14013	16514	881	ipsweep
17624	410	16514	881	ipsweep
17624	11027	16514	881	ipsweep
17624	20943	16514	881	ipsweep
17624	19733	16514	881	ipsweep
17624	20484	16514	881	ipsweep
17624	19404	16514	881	ipsweep
17624	8576	16514	881	ipsweep
17624	12586	16514	881	ipsweep
17624	13357	16514	881	ipsweep
17624	16593	16514	881	ipsweep
17624	8849	16514	881	ipsweep
17624	9093	16514	881	ipsweep
17624	2873	16514	881	ipsweep
17624	14409	16514	881	ipsweep
17624	17737	16514	881	ipsweep
17624	20125	16514	881	ipsweep
17624	17264	16514	881	ipsweep
17624	18159	16514	881	ipsweep
17624	2628	16514	881	ipsweep
17624	20605	16514	881	ipsweep
17624	2046	16514	881	ipsweep
17624	10533	16514	881	ipsweep
17624	4981	16514	881	ipsweep
17624	1626	16514	881	ipsweep
11001	15667	16514	882	ipsweep
7215	19531	16514	883	-
17624	21943	16514	884	ipsweep
17624	10867	16514	884	ipsweep
17624	11525	16514	884	ipsweep
17624	19738	16514	884	ipsweep
17624	9891	16514	884	ipsweep
17624	7840	16514	884	ipsweep
17624	14763	16514	884	ipsweep
17624	11649	16514	884	ipsweep
17624	6023	16514	884	ipsweep
17624	8368	16514	884	ipsweep
17624	6529	16514	884	ipsweep
17624	21376	16514	884	ipsweep
17624	18772	16514	884	ipsweep
17624	11200	16514	884	ipsweep
17624	7556	16514	884	ipsweep
17624	15612	16514	884	ipsweep
17624	15269	16514	884	ipsweep
17624	5783	16514	884	ipsweep
17624	3123	16514	884	ipsweep
17624	7135	16514	884	ipsweep
17624	1941	16514	884	ipsweep
17624	12097	16514	884	ipsweep
17624	21520	16514	884	ipsweep
17624	5717	16514	884	ipsweep
17624	5554	16514	884	ipsweep
17624	15315	16514	884	ipsweep
17624	9077	16514	884	ipsweep
17624	757	16514	884	ipsweep
17624	15881	16514	884	ipsweep
17624	16865	16514	884	ipsweep
17624	10144	16514	884	ipsweep
17624	18650	16514	884	ipsweep
17624	3917	16514	884	ipsweep
17624	11650	16514	884	ipsweep
17624	9666	16514	884	ipsweep
17624	12053	16514	884	ipsweep
17624	21679	16514	884	ipsweep
17624	6380	16514	884	ipsweep
17624	14337	16514	884	ipsweep
17624	670	16514	884	ipsweep
17624	21709	16514	884	ipsweep
17624	20041	16514	884	ipsweep
17624	21578	16514	884	ipsweep
17624	21543	16514	884	ipsweep
17624	1810	16514	884	ipsweep
17624	4614	16514	884	ipsweep
17624	17518	16514	884	ipsweep
17624	12783	16514	884	ipsweep
882	3611	16514	886	-
17624	15269	16514	887	ipsweep
17624	7135	16514	887	ipsweep
17624	4614	16514	887	ipsweep
17624	1810	16514	887	ipsweep
17624	21543	16514	887	ipsweep
17624	21578	16514	887	ipsweep
17624	20041	16514	887	ipsweep
17624	670	16514	887	ipsweep
17624	757	16514	887	ipsweep
17624	14337	16514	887	ipsweep
17624	6380	16514	887	ipsweep
17624	21679	16514	887	ipsweep
17624	12053	16514	887	ipsweep
17624	9666	16514	887	ipsweep
17624	11650	16514	887	ipsweep
17624	3917	16514	887	ipsweep
17624	18650	16514	887	ipsweep
17624	10144	16514	887	ipsweep
17624	16865	16514	887	ipsweep
17624	15881	16514	887	ipsweep
17624	5554	16514	887	ipsweep
17624	9077	16514	887	ipsweep
17624	21709	16514	887	ipsweep
17624	21943	16514	887	ipsweep
17624	5717	16514	887	ipsweep
17624	15315	16514	887	ipsweep
17624	12097	16514	887	ipsweep
17624	1941	16514	887	ipsweep
17624	8368	16514	887	ipsweep
17624	3123	16514	887	ipsweep
17624	5783	16514	887	ipsweep
17624	6023	16514	887	ipsweep
17624	15612	16514	887	ipsweep
17624	7556	16514	887	ipsweep
17624	11200	16514	887	ipsweep
17624	21520	16514	887	ipsweep
17624	21376	16514	887	ipsweep
17624	18772	16514	887	ipsweep
17624	6529	16514	887	ipsweep
17624	11649	16514	887	ipsweep
17624	17518	16514	887	ipsweep
17624	14763	16514	887	ipsweep
17624	7840	16514	887	ipsweep
17624	9891	16514	887	ipsweep
17624	19738	16514	887	ipsweep
17624	11525	16514	887	ipsweep
17624	10867	16514	887	ipsweep
17624	12783	16514	887	ipsweep
15737	4697	16514	896	-
20367	19350	16514	897	-
20367	19350	16514	897	-
3297	1633	10182	901	-
13993	5938	10182	911	-
13993	22986	10182	911	-
13993	19531	10182	914	-
882	3611	10182	922	-
20367	19350	10182	927	-
20367	19350	10182	927	-
20367	19350	10182	927	-
20367	19350	10182	927	-
3957	15394	10182	927	-
20367	19350	10182	928	-
3957	15394	10182	928	-
23317	882	10182	937	-
15394	4800	10182	937	-
587	3548	10182	941	-
19839	15667	10182	956	-
19839	15667	10182	958	-
17624	3611	8531	961	-
17624	3611	8531	963	-
17624	3611	8531	965	-
6775	16531	8531	967	-
587	17923	8531	968	-
3957	13122	8531	968	-
17624	3611	8531	969	-
6775	16531	8531	970	-
13993	13122	8531	972	-
13993	13122	8531	974	-
13993	13122	8531	976	-
13993	13122	8531	979	-
587	3801	8531	980	-
13993	13122	8531	982	-
13993	13122	8531	982	-
15737	20312	8531	1000	-
587	20782	8531	1001	-
6775	23167	8531	1002	-
6775	4981	8531	1003	-
6775	16593	8531	1006	-
6775	16332	8531	1010	-
14547	13212	8531	1011	-
15737	4697	8531	1012	-
3957	19531	8531	1016	-
19603	9554	8531	1016	-
17624	4981	8531	1017	-
587	3548	8531	1019	-
3957	15667	8531	1020	-
15737	12550	24196	1058	-
16671	19531	24196	1061	-
20312	3611	24196	1065	-
15737	12550	24196	1068	-
14547	2234	24196	1071	-
3957	587	24196	1077	-
20367	19350	24196	1077	-
7538	15667	12718	1082	-
17624	7268	12718	1085	-
17624	7268	12718	1087	-
17624	7268	12718	1089	-
17624	7268	12718	1091	-
17624	7268	12718	1094	-
17624	7268	12718	1096	-
17624	7268	12718	1099	-
17624	7268	12718	1099	-
17624	7268	12718	1100	-
17624	7268	12718	1100	-
17624	7268	12718	1100	-
17624	7268	12718	1100	-
17624	7268	12718	1100	-
17624	7268	12718	1101	-
17624	7268	12718	1101	-
17624	7268	12718	1101	-
17624	7268	12718	1101	-
17624	7268	12718	1101	-
17624	7268	12718	1102	-
587	3548	12718	1109	-
587	3548	12718	1115	-
20312	3611	12718	1116	-
3611	5938	12718	1122	-
3957	15394	12718	1137	-
20367	19350	26012	1142	-
20367	19350	26012	1147	-
15737	12550	26012	1148	-
20367	19350	26012	1148	-
20367	19350	26012	1148	-
20312	3611	26012	1161	-
587	3548	26012	1170	-
20312	3611	26012	1173	-
15737	12550	26012	1176	-
3957	21708	26012	1177	-
12332	14437	26012	1177	-
12332	3461	26012	1178	-
12332	16332	26012	1180	-
14547	8109	26012	1187	-
587	3548	26012	1188	-
11001	19531	26012	1189	-
11001	1633	26012	1189	-
587	9124	26012	1190	-
20367	19350	26012	1197	-
20367	19350	26012	1197	-
3957	15394	26012	1198	-
882	3297	40339	1232	-
10571	9554	40339	1237	-
3957	19834	40339	1238	-
882	16593	40339	1238	-
14547	8109	40339	1241	-
882	16531	40339	1241	-
10571	23167	40339	1243	-
3957	15394	40339	1248	-
10571	9554	40339	1248	-
3957	15394	40339	1253	-
587	15457	40339	1259	-
7782	13122	32620	1261	-
7179	2843	32620	1261	-
7782	11900	32620	1262	-
7782	15667	32620	1265	-
7782	21708	32620	1267	-
3957	15894	32620	1268	-
16671	13122	32620	1273	-
16671	15894	32620	1274	-
16671	19834	32620	1277	-
3957	15394	32620	1287	-
3957	15394	32620	1288	-
20367	19350	32620	1288	-
20367	19350	32620	1288	-
20367	19350	32620	1288	-
3957	15394	32620	1288	-
3957	15394	32620	1292	-
3611	22986	32620	1306	-
3611	13122	32620	1307	-
3611	11900	32620	1309	-
3611	21708	32620	1311	-
19839	11900	32620	1318	-
20367	19350	30049	1322	-
20367	19350	30049	1322	-
20367	19350	30049	1322	-
20367	19350	30049	1322	-
20312	3611	30049	1324	-
3957	15394	30049	1327	-
20367	19350	30049	1327	-
20367	19350	30049	1327	-
20367	19350	30049	1327	-
20312	19350	30049	1328	-
3957	5938	30049	1328	-
882	3461	30049	1339	-
882	3461	30049	1341	-
10429	13122	30049	1346	-
3957	15394	30049	1351	-
20367	19350	30049	1352	-
19839	1633	30049	1363	-
587	15394	30049	1370	-
587	10756	30049	1373	-
20367	19350	14234	1381	-
20367	587	14234	1381	-
7782	15667	14234	1385	-
17624	9554	14234	1387	-
17624	9554	14234	1390	-
17624	9554	14234	1392	-
17624	9554	14234	1394	-
14547	4424	14234	1394	-
17624	9554	14234	1397	-
17624	9554	14234	1397	-
3297	13122	14234	1400	-
14547	19834	14234	1403	-
20367	19350	14234	1412	-
3957	15394	14234	1412	-
12332	3461	14234	1413	-
19603	23167	14234	1417	-
19603	16332	14234	1418	-
15737	3076	14234	1419	-
15506	19350	14234	1440	-
4800	13412	14234	1440	-
15737	3076	4860	1444	-
7215	19531	4860	1449	-
7215	15667	4860	1449	-
3611	19531	4860	1453	-
14547	8109	4860	1459	-
17624	9554	4860	1464	-
17624	9554	4860	1468	-
20367	19350	4860	1472	-
20367	19350	4860	1472	-
3957	15394	4860	1472	-
19531	19531	4860	1472	-
19531	21708	4860	1472	-
15737	8421	4860	1490	-
3957	22986	4860	1494	-
15737	8421	4860	1497	-
11001	13122	4860	1497	-
11001	15667	4860	1497	-
20367	19350	24955	1502	-
3957	15394	24955	1502	-
3957	15394	24955	1502	-
