3611	9825	35977	44	-
3611	9825	35977	44	-
3611	9825	35977	44	-
3611	9825	35977	44	-
3611	9825	35977	44	-
3611	9825	35977	44	-
3611	9825	35977	44	-
3611	9825	35977	44	-
3611	9825	35977	44	-
3611	9825	35977	44	-
3611	9825	35977	44	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
3611	9825	35977	45	-
10429	15667	35977	50	-
10429	15667	35977	52	-
3611	19977	35977	53	-
10429	15667	35977	54	-
10429	15667	35977	57	-
15737	14715	35977	58	-
10429	15667	35977	60	-
15737	14715	35977	61	-
15737	14715	35977	61	-
15737	14715	35977	61	-
15737	9326	35977	61	-
15737	14715	35977	61	-
15737	14715	35977	61	-
15737	14715	35977	61	-
15737	14715	35977	61	-
15737	14715	35977	64	-
15737	14715	35977	64	-
15737	14715	35977	64	-
15737	14715	35977	64	-
15737	14715	35977	64	-
15737	14715	35977	64	-
15737	14715	35977	64	-
15737	14715	35977	64	-
15737	14715	35977	64	-
15737	14808	35977	64	-
15737	14715	35977	64	-
15737	18332	35977	64	-
15737	14715	35977	64	-
15737	14715	35977	64	-
15737	18332	35977	64	-
15737	14715	35977	64	-
15737	18332	35977	64	-
15737	14715	35977	64	-
15737	14715	35977	64	-
15737	18332	35977	64	-
15737	14715	35977	65	-
15737	14715	35977	65	-
15737	14715	35977	65	-
15737	7966	17609	72	-
15737	7966	17609	72	-
15737	7966	17609	72	-
15737	7966	17609	72	-
15737	7966	17609	72	-
15737	7966	17609	72	-
15737	7966	17609	72	-
15737	7966	17609	72	-
15737	7966	17609	72	-
15737	7966	17609	72	-
15737	7966	17609	72	-
15737	7966	17609	72	-
15737	7966	17609	72	-
15737	7966	17609	72	-
14547	3942	17609	80	-
14547	3942	17609	80	-
14547	3942	17609	80	-
14547	3942	17609	80	-
14547	3942	17609	80	-
14547	3942	17609	80	-
14547	3942	17609	80	-
14547	3942	17609	80	-
16671	21708	17609	83	-
7215	19531	17609	85	-
16671	21708	17609	86	-
10429	15894	17609	87	-
10429	1633	17609	88	-
10429	19531	17609	89	-
19839	19834	17609	91	-
23317	7439	17609	91	-
882	3611	17609	91	-
882	3297	17609	92	-
3957	15394	17609	92	-
3957	15394	17609	92	-
882	3297	17609	121	-
3957	15394	17609	121	-
3957	15394	17609	121	-
12985	21708	17609	124	-
16671	7288	17609	125	-
16671	7288	17609	125	-
16671	7288	17609	125	-
16671	7288	17609	125	-
16671	7288	17609	125	-
16671	7288	17609	125	-
16671	7288	17609	125	-
16671	7288	17609	125	-
16671	7288	6926	126	-
16671	7288	6926	126	-
16671	7288	6926	126	-
16671	7288	6926	126	-
16671	7288	6926	126	-
16671	7288	6926	126	-
16671	7288	6926	126	-
16671	7288	6926	126	-
16671	7288	6926	126	-
16671	7288	6926	126	-
16671	7288	6926	126	-
16671	7288	6926	126	-
16671	7288	6926	126	-
16671	18332	6926	126	-
16671	7288	6926	126	-
16671	7288	6926	126	-
16671	7288	6926	126	-
16671	7288	6926	126	-
16671	7288	6926	126	-
16671	7288	6926	126	-
16671	7288	6926	126	-
3611	9825	6926	127	-
3611	9825	6926	128	-
3611	9825	6926	128	-
3611	9825	6926	128	-
3611	9825	6926	128	-
3611	9825	6926	128	-
3611	9825	6926	128	-
3611	9825	6926	128	-
3611	9825	6926	128	-
3611	9825	6926	128	-
3611	9825	6926	128	-
3611	9825	6926	128	-
3611	9825	6926	128	-
3611	9825	6926	128	-
3611	9825	6926	128	-
3611	9825	6926	128	-
3611	9825	6926	128	-
3611	9825	6926	128	-
3611	9825	6926	128	-
3611	9825	6926	128	-
3611	9825	6926	128	-
3611	9825	6926	128	-
16671	6157	6926	145	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	18682	6926	146	-
16671	18682	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	146	-
16671	18718	6926	146	-
16671	6157	6926	146	-
16671	3858	6926	146	-
16671	6157	6926	146	-
16671	6157	6926	147	-
14547	10025	6926	152	-
14547	10025	6926	152	-
14547	10025	6926	152	-
14547	10025	6926	152	-
14547	19834	6926	153	-
14547	10025	6926	157	-
14547	10025	6926	157	-
14547	10025	6926	157	-
14547	10025	6926	157	-
14547	10025	6926	157	-
14547	10025	6926	157	-
21708	18719	6926	160	-
21708	18719	6926	161	-
21708	18719	6926	161	-
21708	18719	6926	161	-
21708	18332	6926	161	-
21708	18719	6926	161	-
21708	18719	6926	161	-
21708	18719	6926	161	-
21708	18719	6926	161	-
21708	18719	6926	161	-
21708	18719	6926	161	-
21708	18719	6926	161	-
21708	18719	6926	161	-
21708	18719	6926	161	-
21708	18719	6926	161	-
21708	18719	6926	161	-
14547	19834	6926	169	-
16671	10812	6926	177	-
16671	6157	6926	177	-
16671	4749	6926	180	-
16671	23152	6926	180	-
16671	23152	6926	180	-
16671	23152	6926	180	-
16671	23152	6926	180	-
16671	23152	6926	180	-
16671	23152	6926	180	-
16671	23152	6926	180	-
16671	4749	6926	180	-
16671	23152	6926	180	-
16671	23152	988	195	-
16671	4749	988	195	-
16671	23152	988	195	-
16671	4749	988	195	-
16671	23152	988	195	-
16671	23152	988	195	-
16671	23152	988	195	-
16671	23152	988	195	-
11001	15894	988	205	-
16671	23152	988	211	-
16671	4749	988	211	-
16671	23152	988	212	-
16671	4749	988	212	-
16671	23152	988	212	-
16671	23152	988	212	-
16671	23152	988	212	-
16671	23152	988	212	-
3957	15394	988	214	-
3076	3461	988	214	-
3611	9825	988	219	-
3611	9825	988	219	-
3611	9825	988	219	-
3611	9825	988	219	-
3611	9825	988	219	-
3611	9825	988	219	-
3611	9825	988	219	-
3611	9825	988	219	-
3611	9825	988	219	-
3611	9825	988	219	-
3611	9825	988	219	-
3611	9825	988	219	-
3611	9825	988	219	-
3611	9825	988	219	-
3611	9825	988	219	-
3611	9825	988	219	-
3611	9825	988	219	-
3611	9825	988	219	-
3611	9825	988	219	-
3611	9825	988	223	-
3611	9825	988	223	-
3611	9825	988	223	-
3611	9825	988	223	-
3611	9825	988	223	-
3611	9825	988	223	-
3611	9825	988	223	-
3611	9825	988	223	-
3611	9825	988	223	-
3611	9825	988	223	-
3611	9825	988	223	-
3611	9825	988	223	-
3611	9825	988	223	-
3611	9825	988	223	-
3611	9825	988	223	-
3611	9825	988	223	-
3611	9825	988	223	-
3611	9825	988	223	-
3611	9825	988	223	-
3611	9825	988	223	-
19839	1633	988	224	-
3611	9825	988	228	-
3611	9825	988	228	-
3611	9825	988	228	-
3611	9825	988	228	-
3611	9825	988	228	-
3611	9825	988	228	-
3611	9825	988	228	-
3611	9825	988	228	-
3611	9825	988	228	-
3611	9825	988	229	-
3611	9825	988	229	-
3611	9825	988	229	-
3611	9825	988	229	-
3611	9825	988	229	-
3611	9825	988	229	-
3611	9825	988	229	-
3611	9825	988	229	-
3611	9825	988	229	-
3611	9825	988	229	-
3611	9825	988	229	-
3611	9825	988	229	-
3611	9825	988	229	-
3611	9825	988	229	-
3611	9825	988	229	-
3611	9825	988	229	-
3611	9825	988	229	-
16671	4749	37117	248	-
16671	23152	37117	248	-
16671	23152	37117	249	-
16671	23152	37117	249	-
16671	4749	37117	249	-
16671	23152	37117	249	-
16671	23152	37117	249	-
16671	23152	37117	249	-
3611	9825	37117	284	-
3611	9825	37117	284	-
3611	9825	37117	284	-
3611	9825	37117	284	-
3611	9825	37117	284	-
3611	9825	37117	284	-
3611	9825	37117	284	-
3611	9825	37117	284	-
3611	9825	37117	284	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
3611	9825	37117	285	-
14547	19531	37117	286	-
16671	23152	37117	292	-
16671	23152	37117	293	-
16671	23152	37117	293	-
16671	23152	37117	293	-
16671	4749	37117	293	-
16671	23152	37117	293	-
16671	4749	37117	293	-
16671	23152	37117	293	-
16671	23152	37117	293	-
16671	23152	37117	293	-
19839	15894	14462	317	-
14547	22986	14462	325	-
14547	15667	14462	325	-
23317	882	14462	337	-
20312	7268	14462	341	-
3957	15394	14462	344	-
20312	3297	14462	344	-
15737	18332	14462	365	-
16671	6157	41264	379	-
16671	15667	41264	391	-
16671	15667	41264	394	-
16671	15667	41264	396	-
16671	15667	41264	398	-
16671	15667	41264	400	-
16671	15667	41264	403	-
16671	15667	41264	405	-
19603	3297	41264	405	-
3957	15394	41264	405	-
3957	15394	41264	405	-
16671	7288	41264	408	-
16671	15667	41264	408	-
16671	7288	41264	409	-
16671	18332	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
16671	7288	41264	409	-
10429	19834	41264	414	-
10429	15894	41264	416	-
10429	15894	41264	419	-
3957	15394	41264	421	-
7179	16531	41264	421	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
3611	9825	41264	422	-
7179	16531	41264	423	-
7179	16531	41264	425	-
7179	16531	36292	427	-
7179	16531	36292	429	-
3611	7856	36292	429	-
7179	16531	36292	433	-
7179	16531	36292	433	-
16671	7288	36292	434	-
16671	7288	36292	435	-
16671	7288	36292	435	-
16671	7288	36292	435	-
16671	7288	36292	435	-
16671	7288	36292	435	-
16671	7288	36292	435	-
16671	7288	36292	435	-
16671	7288	36292	435	-
16671	7288	36292	435	-
16671	7288	36292	435	-
16671	7288	36292	435	-
16671	7288	36292	435	-
16671	7288	36292	435	-
16671	7288	36292	435	-
16671	7288	36292	435	-
16671	7288	36292	435	-
16671	7288	36292	435	-
16671	7288	36292	435	-
16671	7288	36292	435	-
16671	7288	36292	435	-
16671	7288	36292	444	-
16671	7288	36292	444	-
16671	7288	36292	444	-
16671	7288	36292	444	-
16671	7288	36292	444	-
16671	7288	36292	444	-
16671	7288	36292	444	-
16671	7288	36292	444	-
16671	7288	36292	444	-
16671	7288	36292	444	-
16671	7288	36292	444	-
16671	7288	36292	444	-
16671	7288	36292	444	-
23317	7439	36292	451	-
15737	2576	36292	460	-
15737	2576	36292	460	-
15737	2576	36292	460	-
15737	2576	36292	460	-
15737	2576	36292	460	-
15737	2576	36292	460	-
15737	2576	36292	460	-
15737	2576	36292	460	-
15737	2576	36292	460	-
15737	2576	36292	460	-
15737	2576	36292	460	-
15737	2576	36292	460	-
15737	2576	36292	460	-
15737	2576	36292	460	-
16671	7288	36292	467	-
16671	7288	36292	467	-
16671	7288	36292	467	-
16671	7288	36292	467	-
16671	7288	36292	467	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
3611	9825	36292	481	-
10429	5938	36292	485	-
19531	21708	25437	501	-
16671	7288	25437	502	-
16671	7288	25437	502	-
16671	7288	25437	502	-
16671	7288	25437	502	-
16671	7288	25437	502	-
16671	7288	25437	502	-
16671	7288	25437	502	-
15737	2576	25437	502	-
16671	7288	25437	502	-
15737	2576	25437	502	-
16671	7288	25437	502	-
15737	2576	25437	502	-
16671	7288	25437	503	-
15737	2576	25437	503	-
16671	7288	25437	503	-
15737	2576	25437	503	-
15737	2576	25437	503	-
16671	7288	25437	503	-
15737	2576	25437	503	-
16671	7288	25437	503	-
3076	3297	25437	505	-
3957	15394	25437	505	-
15737	2576	25437	511	-
15737	2576	25437	511	-
15737	2576	25437	511	-
15737	2576	25437	511	-
15737	2576	25437	511	-
15737	2576	25437	511	-
15737	2576	25437	511	-
15737	2576	25437	511	-
15737	2576	25437	511	-
15737	2576	25437	511	-
15737	2576	25437	511	-
15737	2576	25437	511	-
15737	2576	25437	511	-
15737	2576	25437	511	-
19603	8452	25437	517	-
12985	19531	25437	518	-
12985	1633	25437	518	-
12985	21708	25437	521	-
16671	22986	25437	525	-
3611	7856	25437	528	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	531	-
16671	7288	25437	532	-
16671	7288	25437	532	-
16671	7288	25437	532	-
16671	7288	25437	532	-
16671	7288	25437	532	-
16671	7288	25437	532	-
16671	7288	25437	532	-
16671	7288	25437	532	-
16671	7288	25437	532	-
16671	7288	25437	532	-
16671	7288	25437	532	-
16671	7288	25437	532	-
16671	7288	25437	532	-
16671	7288	25437	532	-
16671	7288	25437	532	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
3611	9825	25437	533	-
15737	2576	25437	534	-
15737	2576	25437	534	-
15737	2576	25437	534	-
15737	2576	25437	534	-
15737	2576	25437	534	-
15737	2576	25437	534	-
3611	9825	25437	534	-
15737	2576	25437	534	-
15737	2576	25437	534	-
15737	2576	25437	534	-
13993	15667	34752	547	-
13993	15667	34752	549	-
13993	15667	34752	551	-
13993	15667	34752	553	-
13993	15667	34752	556	-
13993	15667	34752	558	-
13993	15667	34752	560	-
13993	15667	34752	563	-
16671	7288	34752	566	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	567	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	18332	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
16671	7288	34752	582	-
7215	21708	34752	601	-
16671	13512	9964	613	-
3611	9825	9964	620	-
3611	9825	9964	620	-
3611	9825	9964	620	-
3611	9825	9964	620	-
3611	9825	9964	620	-
3611	9825	9964	620	-
3611	9825	9964	620	-
3611	9825	9964	621	-
3611	9825	9964	621	-
3611	9825	9964	621	-
3611	9825	9964	621	-
3611	9825	9964	621	-
3611	9825	9964	621	-
3611	9825	9964	621	-
3611	9825	9964	621	-
3611	9825	9964	621	-
3611	9825	9964	621	-
3611	9825	9964	621	-
3611	9825	9964	621	-
3611	9825	9964	621	-
3611	9825	9964	621	-
3611	9825	9964	621	-
3611	9825	9964	621	-
3611	9825	9964	621	-
3611	9825	9964	621	-
3611	9825	9964	621	-
3611	9825	9964	621	-
15737	2576	9964	638	-
15737	2576	9964	638	-
15737	2576	9964	638	-
15737	2576	9964	638	-
15737	2576	9964	638	-
15737	2576	9964	639	-
15737	2576	9964	639	-
15737	2576	9964	639	-
15737	2576	9964	639	-
15737	2576	9964	639	-
15737	2576	9964	639	-
16671	445	9964	644	-
16671	445	9964	644	-
16671	445	9964	644	-
16671	445	9964	644	-
16671	445	9964	644	-
16671	445	9964	644	-
16671	445	9964	644	-
16671	445	9964	645	-
16671	445	9964	645	-
16671	445	9964	645	-
16671	445	9964	645	-
16671	445	9964	645	-
16671	445	9964	645	-
16671	445	9964	645	-
7782	15894	9964	652	-
15737	18332	9964	661	-
15737	18332	9964	664	-
15737	15174	9964	664	-
15737	15174	9964	664	-
15737	18332	9964	664	-
15737	18332	45319	684	-
15737	18332	45319	684	-
15737	18332	45319	684	-
15737	18332	45319	684	-
15737	18332	45319	684	-
15737	18332	45319	684	-
15737	18332	45319	684	-
19531	22986	45319	686	-
11001	19834	45319	700	-
16671	445	45319	704	-
16671	445	45319	704	-
16671	445	45319	704	-
16671	445	45319	704	-
16671	445	45319	704	-
16671	445	45319	704	-
16671	445	45319	704	-
16671	445	45319	704	-
16671	445	45319	704	-
16671	445	45319	704	-
16671	445	45319	704	-
16671	15894	45319	708	-
3611	12550	45319	709	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
3611	12550	45319	710	-
15737	18332	45319	721	-
15737	15174	45319	722	-
15737	15174	45319	722	-
15737	18332	45319	722	-
15737	18332	45319	722	-
3957	587	45319	725	-
15737	12293	21452	728	-
15737	12293	21452	729	-
15737	12293	21452	729	-
15737	12293	21452	729	-
15737	12293	21452	729	-
3957	15394	21452	730	-
20312	16531	21452	730	-
20312	16531	21452	732	-
20312	16531	21452	734	-
14547	19834	21452	735	-
20312	16531	21452	736	-
20312	16531	21452	739	-
20312	16531	21452	741	-
20312	16531	21452	743	-
3611	12550	21452	743	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
3611	12550	21452	744	-
