17624	2843	5547	1455	-
12985	15894	5547	1457	-
17624	16593	5547	1457	-
7179	23167	5547	1461	-
3957	15894	5547	1461	-
7179	3297	5547	1461	-
7179	16332	5547	1462	-
19839	19834	5547	1465	-
882	3611	5547	1465	-
882	3297	5547	1466	-
882	4981	5547	1466	-
16671	19834	5547	1467	-
882	3461	5547	1467	-
882	16593	5547	1469	-
3611	19834	5547	1490	-
882	23167	3061	1525	-
20367	19350	3061	1525	-
882	16593	3061	1525	-
882	7268	3061	1527	-
882	16332	3061	1528	-
3297	15667	3061	1562	-
11001	10495	29370	1642	-
11001	10495	29370	1642	-
11001	10495	29370	1642	-
11001	10495	29370	1642	-
11001	10495	29370	1642	-
11001	10495	29370	1648	-
11001	10495	29370	1648	-
11001	10495	29370	1648	-
11001	10495	29370	1648	-
11001	10495	29370	1648	-
11001	10495	29370	1648	-
11001	10495	29370	1648	-
11001	10495	29370	1648	-
11001	10495	29370	1648	-
11001	10495	29370	1648	-
11001	10495	29370	1648	-
11001	10495	29370	1648	-
11001	10495	29370	1648	-
11001	10495	29370	1648	-
11001	10495	29370	1648	-
11001	10495	29370	1648	-
11001	10495	29370	1648	-
11001	10495	29370	1648	-
11001	10495	29370	1648	-
19531	5938	29370	1654	-
19531	13122	29370	1654	-
10571	16531	29370	1656	-
19839	15667	29370	1667	-
11001	10495	43515	1690	-
11001	10495	43515	1690	-
11001	10495	43515	1690	-
11001	10495	43515	1690	-
11001	10495	43515	1690	-
11001	10495	43515	1690	-
11001	10495	43515	1690	-
11001	10495	43515	1690	-
11001	10495	43515	1690	-
11001	10495	43515	1690	-
11001	10495	43515	1690	-
11001	10495	43515	1690	-
11001	10495	43515	1690	-
11001	10495	43515	1690	-
11001	10495	43515	1690	-
11001	10495	43515	1690	-
11001	10495	43515	1690	-
11001	10495	43515	1690	-
11001	10495	43515	1690	-
11001	10495	43515	1690	-
10429	21708	43515	1719	-
11001	23203	43515	1724	-
11001	23203	43515	1724	-
11001	23203	43515	1724	-
11001	23203	43515	1724	-
11001	23203	43515	1724	-
11001	23203	43515	1724	-
11001	23203	43515	1724	-
11001	23203	43515	1733	-
12332	16593	43515	1736	-
12332	14437	43515	1736	-
19839	21708	43515	1737	-
12332	3611	43515	1737	-
12332	23167	43515	1737	-
12332	3297	43515	1738	-
12332	2843	43515	1739	-
12332	16531	43515	1741	-
12332	7268	43515	1743	-
11001	4764	43515	1744	-
11001	4764	43515	1744	-
12332	9554	43515	1744	-
12332	16332	43515	1744	-
11001	4764	43515	1745	-
11001	4764	43515	1745	-
11001	4764	43515	1745	-
11001	4764	43515	1745	-
11001	4764	43515	1745	-
11001	4764	43515	1745	-
11001	4764	43515	1745	-
11001	4764	43515	1745	-
11001	4764	43515	1745	-
11001	4764	43515	1745	-
11001	4764	43515	1745	-
11001	4764	43515	1745	-
11001	4764	43515	1745	-
11001	4764	43515	1745	-
11001	4764	43515	1745	-
11001	4764	43515	1745	-
11001	4764	43515	1745	-
11001	4764	43515	1745	-
11001	4764	43515	1745	-
11001	4764	43515	1746	-
11001	4764	43515	1746	-
11001	4764	43515	1746	-
11001	4764	43515	1746	-
11001	4764	43515	1746	-
11001	4764	43515	1746	-
11001	4764	43515	1746	-
11001	4764	43515	1746	-
11001	4764	43515	1746	-
11001	4764	43515	1746	-
11001	4764	43515	1746	-
11001	4764	43515	1746	-
12332	16332	32563	1753	-
23317	882	32563	1764	-
14547	21708	32563	1769	-
11001	4764	32563	1776	-
11001	4764	32563	1776	-
11001	4764	32563	1776	-
11001	4764	32563	1776	-
11001	4764	32563	1776	-
11001	4764	32563	1776	-
11001	4764	32563	1776	-
11001	4764	32563	1776	-
11001	4764	32563	1776	-
11001	4764	32563	1776	-
11001	4764	32563	1776	-
11001	4764	32563	1776	-
11001	4764	32563	1776	-
11001	4764	32563	1776	-
11001	4764	32563	1776	-
11001	4764	32563	1776	-
11001	4764	32563	1776	-
11001	4764	32563	1776	-
11001	4764	32563	1776	-
11001	4764	32563	1777	-
