4800	8163	23582	1737	-
4800	8163	23582	1737	-
4800	8163	23582	1737	-
20312	4800	23582	1739	-
4800	8163	23582	1739	-
4800	19063	23582	1739	-
4800	8163	23582	1739	-
4800	8163	23582	1739	-
4800	8163	23582	1739	-
4800	8163	23582	1739	-
4800	8163	23582	1739	-
20312	4800	30177	1744	-
20312	4800	30177	1749	-
20312	4800	30177	1754	-
3297	17060	30177	1758	-
3297	17060	30177	1758	-
3297	17060	30177	1758	-
20312	4800	30177	1759	-
20312	4800	30177	1764	-
20312	4800	30177	1769	-
20312	4800	30177	1774	-
20312	4800	30177	1779	-
20312	4800	30177	1784	-
20312	4800	30177	1789	-
20312	4800	30177	1794	-
