19350	11862	10370	668	-
19350	11862	10370	668	-
19350	11862	10370	668	-
19839	19834	10370	699	-
882	3611	10370	699	-
882	4981	10370	699	-
882	16332	10370	700	-
18246	13782	10370	702	-
18246	13782	10370	702	-
19350	11862	10370	703	-
11001	17392	10370	704	-
11001	17392	10370	704	-
11001	17392	10370	704	-
11001	17392	10370	704	-
11001	17392	10370	704	-
11001	17392	10370	704	-
11001	17392	10370	704	-
11001	17392	10370	704	-
11001	17392	10370	704	-
11001	17392	10370	704	-
11001	17392	10370	704	-
11001	17392	10370	717	-
11001	17392	10370	718	-
11001	17392	10370	718	-
11001	17392	10370	718	-
11001	17392	10370	718	-
11001	17392	10370	718	-
11001	17392	10370	718	-
11001	17392	10370	718	-
11001	17392	10370	718	-
11001	17392	10370	718	-
11001	17392	10370	718	-
11001	17392	10370	718	-
11001	17392	10370	718	-
11001	17392	10370	718	-
11001	17392	10370	718	-
11001	17392	10370	718	-
11001	17392	10370	718	-
11001	17392	10370	718	-
11001	17392	10370	718	-
11001	17392	10370	718	-
11001	17392	10370	718	-
11001	17392	10370	719	-
11001	17392	10370	719	-
11001	17392	10370	719	-
11001	17392	10370	719	-
11001	17392	10370	719	-
11001	17392	10370	719	-
11001	17392	10370	719	-
882	16531	10370	723	-
3611	19834	15131	734	-
3297	19834	15131	735	-
3297	19531	15131	735	-
3297	15667	15131	737	-
17624	23167	15131	749	-
3957	15667	15131	749	-
3957	15394	15131	753	-
3957	587	15131	761	-
18246	8825	15131	764	-
18246	8825	15131	765	-
18246	8825	15131	765	-
18246	8825	15131	765	-
18246	8825	15131	765	-
18246	8825	15131	765	-
18246	8825	15131	765	-
18246	8825	15131	765	-
18246	8825	15131	765	-
18246	8825	15131	765	-
18246	22668	15131	765	-
18246	8825	15131	765	-
18246	8825	15131	765	-
18246	8825	15131	765	-
18246	8825	15131	765	-
18246	8825	15131	765	-
18246	15737	15131	768	-
18246	8825	15131	768	-
18246	8825	15131	768	-
18246	8825	15131	768	-
18246	8825	15131	768	-
18246	8825	15131	768	-
18246	8825	15131	779	-
18246	8825	15131	779	-
18246	8825	15131	779	-
18246	8825	15131	779	-
18246	8825	15131	779	-
18246	8825	15131	779	-
18246	15737	15131	779	-
18246	8825	15131	779	-
18246	8825	15131	779	-
18246	8825	15131	779	-
18246	8825	15131	779	-
18246	8825	15131	779	-
18246	8825	15131	779	-
11001	10197	26294	795	-
11001	10197	26294	795	-
11001	15737	26294	795	-
11001	10197	26294	795	-
11001	10197	26294	795	-
11001	15737	26294	795	-
11001	15737	26294	795	-
11001	15737	26294	795	-
18246	6711	26294	812	-
18246	6711	26294	812	-
19839	15894	26294	812	-
3957	15894	26294	812	-
7179	3611	26294	812	-
18246	23317	26294	815	-
18246	23317	26294	815	-
18246	6711	26294	815	-
18246	6711	26294	815	-
18246	6711	26294	815	-
18246	6711	26294	815	-
11001	10197	26294	818	-
11001	10197	26294	818	-
18246	108	26294	832	-
18246	108	26294	832	-
18246	108	26294	832	-
18246	108	26294	832	-
19350	10972	26294	838	-
10571	16531	26294	838	-
3957	11900	26294	838	-
19350	10972	26294	838	-
19350	10972	26294	838	-
19350	10972	26294	838	-
19350	10972	26294	838	-
19350	10972	26294	838	-
19350	10972	26294	838	-
19350	10972	26294	838	-
19350	10972	26294	838	-
19350	10972	26294	838	-
19350	10972	26294	838	-
19350	7643	26294	842	-
19350	10972	26294	842	-
19350	5145	26294	842	-
19350	10972	26294	842	-
19350	10972	26294	842	-
19350	10972	26294	842	-
19350	10972	26294	842	-
19350	10972	26294	842	-
19350	10972	26294	842	-
19350	10972	26294	842	-
19350	10972	26294	842	-
19350	10972	26294	842	-
19350	10972	26294	843	-
19350	10972	26294	843	-
19350	10972	26294	843	-
19350	10972	26294	843	-
19350	10972	26294	843	-
19350	10972	26294	843	-
19350	10972	26294	843	-
19350	10972	26294	843	-
19350	10972	26294	843	-
19350	10972	26294	843	-
19350	10972	26294	843	-
19350	10972	26294	843	-
19350	10972	26294	843	-
19350	10972	26294	843	-
19350	10972	26294	843	-
19350	10972	26294	843	-
19350	10972	26294	843	-
19350	10972	26294	843	-
19350	10972	26294	843	-
19350	7643	26294	843	-
19350	11148	32413	855	-
11001	4181	32413	857	-
11001	4181	32413	857	-
11001	4181	32413	857	-
11001	4181	32413	857	-
11001	4181	32413	857	-
11001	4181	32413	857	-
11001	20026	32413	857	-
11001	4181	32413	857	-
11001	10348	32413	857	-
11001	4181	32413	857	-
11001	4181	32413	857	-
11001	2611	32413	857	-
11001	4181	32413	857	-
11001	4181	32413	857	-
11001	4181	32413	857	-
11001	4181	32413	857	-
11001	4181	32413	857	-
11001	4181	32413	857	-
11001	10190	32413	857	-
11001	4181	32413	858	-
19350	18696	32413	858	-
19350	16435	32413	861	-
19350	7179	32413	862	-
19350	16435	32413	865	-
19350	152	32413	865	-
23317	882	32413	874	-
19350	10972	32413	880	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	5145	32413	881	-
19350	10972	32413	881	-
19350	7643	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	881	-
19350	7643	32413	881	-
19350	10972	32413	881	-
19350	10972	32413	882	-
19350	10972	32413	882	-
19350	10972	32413	882	-
19350	10972	32413	882	-
19350	10972	32413	882	-
19350	10972	32413	882	-
19350	10972	32413	882	-
19350	10972	32413	882	-
19350	10972	32413	882	-
19350	10972	32413	882	-
19350	10972	32413	882	-
19350	10972	32413	882	-
19350	10972	32413	882	-
19350	10972	32413	882	-
19350	10972	32413	882	-
18246	108	7401	918	-
18246	108	7401	918	-
18246	108	7401	918	-
18246	108	7401	918	-
18246	108	7401	918	-
15737	12332	7401	923	-
15737	12332	7401	923	-
15737	12332	7401	923	-
15737	12332	7401	923	-
15737	12332	7401	923	-
15737	12332	7401	923	-
15737	12332	7401	923	-
15737	12332	7401	923	-
15737	12332	7401	923	-
15737	12332	7401	924	-
15737	12332	7401	924	-
15737	12332	7401	924	-
15737	12332	7401	924	-
15737	12332	7401	924	-
15737	12332	7401	924	-
15737	12332	7401	924	-
15737	12332	7401	924	-
15737	12332	7401	924	-
15737	12332	7401	924	-
15737	12332	7401	924	-
15737	12332	7401	924	-
3297	3374	7401	924	-
3297	3374	7401	925	-
3297	3374	7401	925	-
3297	3374	7401	925	-
3297	3374	7401	925	-
3297	3374	7401	925	-
3297	3374	7401	925	-
3297	10553	7401	934	-
19350	2885	7401	935	-
19350	2885	7401	935	-
19350	2885	7401	935	-
19350	2885	7401	935	-
19350	2885	7401	935	-
11001	4181	7401	936	-
11001	4181	7401	936	-
11001	4181	7401	936	-
11001	20026	7401	936	-
3297	9787	7401	937	-
3297	9787	7401	937	-
3297	9787	7401	937	-
19350	7306	7401	938	-
19350	7306	7401	938	-
11001	16767	7401	939	-
3297	20312	7401	940	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
19350	2321	7401	941	-
19350	2885	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	941	-
3297	20312	7401	942	-
3297	20312	7401	942	-
3297	20312	7401	942	-
3297	20312	7401	942	-
3297	20312	7401	942	-
3297	20312	7401	942	-
3297	20312	7401	942	-
3297	20312	7401	942	-
3297	20312	7401	942	-
3297	20312	7401	942	-
3297	20312	7401	942	-
3297	20312	7401	942	-
3297	20312	7401	942	-
3297	20312	7401	942	-
3297	20312	7401	942	-
7782	16671	7401	943	-
7782	3957	7401	946	-
7782	16671	7401	946	-
7782	16671	7401	946	-
7782	16671	7401	946	-
7782	3957	7401	946	-
7782	16671	7401	946	-
7782	3957	7401	946	-
7782	3957	7401	946	-
7782	16671	7401	946	-
7782	16671	7401	946	-
7782	16671	7401	946	-
7782	16671	7401	947	-
7782	16671	7401	947	-
7782	16671	7401	947	-
7538	15667	7401	961	-
15737	12332	45639	967	-
15737	12332	45639	967	-
15737	12332	45639	967	-
15737	12332	45639	967	-
15737	12332	45639	967	-
15737	12332	45639	968	-
15737	12332	45639	968	-
15737	12332	45639	968	-
15737	12332	45639	968	-
15737	12332	45639	968	-
15737	12332	45639	968	-
7782	16671	45639	974	-
7782	3957	45639	975	-
7782	16671	45639	975	-
7782	16671	45639	975	-
7782	16671	45639	975	-
7782	16671	45639	975	-
7782	16671	45639	975	-
7782	16671	45639	975	-
7782	16671	45639	975	-
7782	16671	45639	975	-
7782	16671	45639	975	-
7782	16671	45639	975	-
7782	16671	45639	975	-
19350	2885	45639	977	-
19350	2885	45639	980	-
18246	108	45639	983	-
18246	108	45639	983	-
18246	108	45639	983	-
19350	2885	45639	983	-
19350	11179	45639	983	-
19350	2885	45639	983	-
18246	108	45639	983	-
19350	7306	45639	983	-
19350	2885	45639	984	-
19350	2885	45639	984	-
10429	22986	45639	991	-
14547	15894	45639	994	-
14547	19834	45639	995	-
882	3297	45639	996	-
14547	11900	45639	996	-
14547	19531	45639	997	-
3957	19531	45639	998	-
19603	3297	45639	998	-
14547	15667	45639	998	-
3076	16332	45639	1006	-
15737	12332	45639	1010	-
15737	12332	45639	1011	-
15737	12332	45639	1011	-
15737	12332	45639	1011	-
15737	12332	45639	1011	-
15737	12332	45639	1011	-
15737	12332	45639	1011	-
15737	12332	45639	1011	-
15737	12332	45639	1011	-
15737	12332	45639	1011	-
15737	12332	45639	1011	-
15737	12332	45639	1011	-
15737	12332	45639	1011	-
15737	12332	45639	1011	-
15737	12332	45639	1011	-
15737	12332	45639	1011	-
15737	12332	45639	1011	-
15737	12332	45639	1011	-
15737	12332	45639	1011	-
16671	21708	45639	1011	-
15737	12332	45639	1011	-
15737	12332	45639	1011	-
16671	21708	45639	1017	-
18246	108	45639	1017	-
19603	3461	33862	1028	-
19603	16593	33862	1028	-
19603	8452	33862	1029	-
19603	14437	33862	1030	-
19839	19531	33862	1030	-
19603	3611	33862	1030	-
19603	23167	33862	1031	-
16671	13122	33862	1032	-
3297	20312	33862	1032	-
3297	20312	33862	1032	-
3297	20312	33862	1032	-
3297	20312	33862	1032	-
3297	20312	33862	1032	-
3297	20312	33862	1032	-
3297	7179	33862	1032	-
19603	3297	33862	1032	-
16671	15894	33862	1032	-
3297	7179	33862	1033	-
3297	20312	33862	1033	-
3297	7179	33862	1033	-
3297	20312	33862	1033	-
3297	7179	33862	1033	-
3297	20312	33862	1033	-
3297	20312	33862	1033	-
3297	20312	33862	1033	-
3297	20312	33862	1033	-
3297	20312	33862	1033	-
3297	20312	33862	1033	-
3297	20312	33862	1033	-
3297	20312	33862	1033	-
3297	20312	33862	1033	-
3297	7179	33862	1033	-
3297	20312	33862	1033	-
3297	20312	33862	1033	-
3297	20312	33862	1033	-
3297	20312	33862	1033	-
3297	20312	33862	1033	-
3297	20312	33862	1033	-
3297	20312	33862	1033	-
3297	20312	33862	1033	-
3297	20312	33862	1033	-
3297	7179	33862	1033	-
3297	20312	33862	1033	-
3297	7179	33862	1033	-
3297	20312	33862	1033	-
19603	2843	33862	1033	-
16671	15667	33862	1033	-
19603	16531	33862	1034	-
16671	21708	33862	1035	-
19603	7268	33862	1035	-
19603	9554	33862	1036	-
3297	16671	33862	1038	-
3297	16671	33862	1038	-
3297	16671	33862	1038	-
3297	16671	33862	1038	-
3297	16671	33862	1038	-
3297	16671	33862	1038	-
3297	16671	33862	1038	-
3297	3957	33862	1038	-
3297	3957	33862	1038	-
3297	3957	33862	1038	-
3297	16671	33862	1038	-
3297	16671	33862	1038	-
3297	3957	33862	1038	-
3297	16671	33862	1038	-
3297	16671	33862	1038	-
13993	5938	33862	1039	-
13993	22986	33862	1039	-
3076	16531	33862	1040	-
13993	19834	33862	1040	-
19350	14547	33862	1043	-
19350	14547	33862	1043	-
882	16531	33862	1043	-
19350	14547	33862	1043	-
19350	14547	33862	1043	-
13993	1633	33862	1044	-
13993	21708	33862	1044	-
19350	9188	33862	1046	-
19350	14547	33862	1046	-
19350	14547	33862	1046	-
19350	14547	33862	1046	-
19350	14547	33862	1046	-
19350	14547	33862	1046	-
19350	9188	33862	1046	-
19350	14547	33862	1046	-
19350	14547	33862	1046	-
19350	14547	33862	1046	-
19350	14547	33862	1046	-
19350	21025	33862	1046	-
19350	14547	33862	1046	-
18246	108	33862	1049	-
18246	108	33862	1049	-
18246	108	33862	1049	-
18246	108	33862	1049	-
12332	16531	33862	1051	-
3957	21708	33862	1051	-
17624	3461	33862	1053	-
20312	16531	33862	1066	-
11001	15005	29610	1091	-
19350	15095	29610	1101	-
18246	108	29610	1103	-
18246	108	29610	1103	-
19350	6157	29610	1104	-
19350	6157	29610	1104	-
19350	15095	29610	1104	-
19350	18682	29610	1107	-
19350	6157	29610	1107	-
19350	6157	29610	1107	-
19350	6157	29610	1107	-
19350	3858	29610	1110	-
19350	18682	29610	1110	-
19350	6157	29610	1110	-
19350	15095	29610	1110	-
19350	6157	29610	1110	-
19350	15095	29610	1110	-
19350	6157	29610	1110	-
19350	6157	29610	1110	-
19350	6157	29610	1110	-
19350	18682	29610	1110	-
19350	15095	29610	1110	-
19350	15095	29610	1110	-
19350	6157	29610	1113	-
19350	15095	29610	1113	-
19350	18718	29610	1113	-
12332	3461	29610	1113	-
19350	6157	29610	1114	-
19350	6157	29610	1114	-
19350	15095	29610	1114	-
19350	15095	29610	1114	-
19350	15095	29610	1114	-
19350	15095	29610	1114	-
19350	15095	29610	1114	-
19350	6157	29610	1114	-
19350	6157	29610	1114	-
19350	6157	29610	1114	-
19350	6157	29610	1114	-
19350	6157	29610	1114	-
19350	18682	29610	1114	-
19350	6157	29610	1114	-
19350	15095	29610	1114	-
19350	18682	29610	1114	-
19350	18682	29610	1114	-
19350	6157	29610	1114	-
19350	18682	29610	1114	-
19350	15095	29610	1114	-
19350	6157	29610	1114	-
19350	6157	29610	1114	-
19350	6157	29610	1114	-
19350	18682	29610	1114	-
19350	15095	29610	1114	-
19350	15095	29610	1114	-
19350	6157	29610	1114	-
19350	6157	29610	1114	-
19350	15095	29610	1114	-
19350	6157	29610	1114	-
19350	6157	29610	1114	-
19350	15095	29610	1114	-
18246	7626	29610	1137	-
18246	7626	29610	1137	-
18246	7626	29610	1137	-
18246	7626	29610	1137	-
18246	7626	29610	1137	-
18246	7626	29610	1137	-
18246	7626	29610	1137	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
18246	7626	29610	1138	-
16671	19531	32835	1155	-
19350	4035	32835	1156	-
11001	15581	32835	1180	-
11001	15581	32835	1180	-
11001	15581	32835	1180	-
11001	15581	32835	1180	-
11001	15581	32835	1180	-
11001	15581	32835	1180	-
11001	15581	32835	1180	-
11001	15581	32835	1180	-
11001	15581	32835	1180	-
11001	15581	32835	1180	-
11001	15581	32835	1180	-
11001	15581	32835	1180	-
11001	15581	32835	1180	-
11001	15581	32835	1180	-
11001	15581	32835	1180	-
11001	15581	32835	1180	-
11001	15581	32835	1180	-
11001	15581	32835	1180	-
