3374	20495	41992	1350	-
23317	5938	41992	1351	-
23317	5938	41992	1351	-
23317	5938	41992	1351	-
23317	5938	41992	1351	-
23317	5938	41992	1351	-
23317	5938	41992	1351	-
23317	5938	41992	1351	-
23317	5938	41992	1351	-
20312	4800	41992	1351	-
23317	5938	41992	1351	-
20312	4800	41992	1355	-
23317	5938	41992	1355	-
20312	4800	41992	1360	-
23317	5938	41992	1360	-
3297	3374	41992	1361	-
3297	3374	41992	1361	-
11001	11816	41992	1362	-
20312	4800	41992	1365	-
23317	5938	41992	1365	-
19603	3297	41992	1369	-
23317	5938	41992	1370	-
20312	4800	41992	1370	-
19603	3297	41992	1373	-
19603	9554	41992	1373	-
23317	5938	41992	1375	-
20312	4800	41992	1375	-
23317	5938	41992	1380	-
20312	4800	41992	1380	-
20312	4800	41992	1385	-
23317	5938	41992	1385	-
23317	5938	38064	1390	-
20312	4800	38064	1390	-
23317	5938	38064	1395	-
20312	4800	38064	1395	-
20312	4800	38064	1400	-
23317	5938	38064	1401	-
20312	4800	38064	1406	-
23317	5938	38064	1406	-
23317	5938	38064	1411	-
3374	20668	38064	1411	-
3374	20668	38064	1411	-
20312	4800	38064	1411	-
3374	20668	38064	1411	-
3374	20668	38064	1411	-
3374	20668	38064	1411	-
20312	4800	38064	1416	-
20312	4800	38064	1418	-
20312	4800	38064	1420	-
20312	4800	38064	1425	-
20312	4800	38064	1427	-
20312	4800	38064	1429	-
20312	4800	38064	1434	-
20312	4800	38064	1436	-
20312	4800	38064	1438	-
3297	3374	38064	1440	-
3297	3374	38064	1440	-
23317	5938	38064	1441	-
23317	5938	38064	1441	-
23317	5938	38064	1441	-
23317	5938	38064	1441	-
23317	5938	38064	1441	-
23317	5938	38064	1441	-
23317	5938	38064	1441	-
23317	5938	38064	1441	-
23317	5938	38064	1441	-
11001	15113	38064	1443	-
20312	4800	38064	1443	-
23317	5938	38064	1443	-
11001	19063	31873	1446	-
11001	11816	31873	1446	-
11001	11816	31873	1446	-
11001	11816	31873	1446	-
11001	15113	31873	1446	-
11001	11816	31873	1446	-
11001	11816	31873	1446	-
11001	16067	31873	1446	-
11001	11816	31873	1446	-
11001	11816	31873	1446	-
11001	11816	31873	1447	-
11001	11816	31873	1447	-
11001	11816	31873	1447	-
11001	11816	31873	1447	-
11001	11816	31873	1447	-
19531	5938	31873	1448	-
19531	11900	31873	1448	-
20312	4800	31873	1449	-
23317	5938	31873	1449	-
20312	4800	31873	1454	-
23317	5938	31873	1454	-
23317	5938	31873	1459	-
20312	4800	31873	1459	-
19839	19531	31873	1460	-
19603	3611	31873	1460	-
23317	5938	31873	1464	-
20312	4800	31873	1464	-
20312	4800	31873	1469	-
23317	5938	31873	1469	-
23317	5938	31873	1474	-
20312	4800	31873	1474	-
3374	13512	31873	1477	-
20312	4800	31873	1479	-
23317	5938	31873	1479	-
12985	5938	31873	1481	-
23317	5938	31873	1484	-
20312	4800	31873	1484	-
20312	4800	31873	1489	-
23317	5938	31873	1489	-
20312	3611	31873	1491	-
20312	3611	31873	1492	-
20312	3611	31873	1492	-
20312	3611	31873	1492	-
20312	3611	31873	1492	-
20312	3611	31873	1492	-
20312	3611	31873	1492	-
20312	4800	31873	1494	-
23317	5938	31873	1494	-
20312	4800	31873	1499	-
23317	5938	31873	1499	-
20312	4800	31873	1504	-
20312	4800	23421	1506	-
20312	4800	23421	1508	-
20312	4800	23421	1514	-
20312	4800	23421	1516	-
20312	4800	23421	1518	-
20312	4800	23421	1523	-
20312	4800	23421	1525	-
19839	19531	23421	1525	-
20312	4800	23421	1527	-
19603	16531	23421	1527	-
23317	5938	23421	1531	-
23317	5938	23421	1531	-
23317	5938	23421	1531	-
23317	5938	23421	1531	-
23317	5938	23421	1531	-
23317	5938	23421	1531	-
23317	5938	23421	1531	-
23317	5938	23421	1531	-
23317	5938	23421	1531	-
23317	5938	23421	1532	-
20312	4800	23421	1532	-
20312	16593	23421	1534	-
13993	19531	23421	1535	-
20312	4800	23421	1537	-
13993	19531	23421	1537	-
23317	5938	23421	1537	-
13993	19531	23421	1540	-
20312	4800	23421	1542	-
23317	5938	23421	1542	-
13993	19531	23421	1543	-
20312	4800	23421	1547	-
23317	5938	23421	1547	-
3297	3374	23421	1549	-
3297	3374	23421	1549	-
23317	5938	23421	1552	-
20312	4800	23421	1552	-
20312	4800	23421	1557	-
23317	5938	23421	1557	-
23317	5938	23421	1562	-
20312	4800	23421	1562	-
23317	5938	40331	1567	-
20312	4800	40331	1567	-
20312	4800	40331	1572	-
23317	5938	40331	1572	-
20312	4800	40331	1577	-
23317	5938	40331	1577	-
20312	4800	40331	1582	-
23317	5938	40331	1582	-
3297	3374	40331	1583	-
3297	3374	40331	1583	-
3297	3374	40331	1583	-
3297	3374	40331	1584	-
3297	3374	40331	1584	-
3297	3374	40331	1584	-
3297	3374	40331	1584	-
3374	20668	40331	1588	-
3374	20668	40331	1588	-
3374	20495	40331	1588	-
3374	20668	40331	1588	-
3374	20668	40331	1588	-
3374	20668	40331	1588	-
3374	20668	40331	1588	-
3374	20668	40331	1588	-
3374	20668	40331	1588	-
3374	20668	40331	1588	-
3374	20668	40331	1588	-
3374	20668	40331	1588	-
3374	20668	40331	1588	-
3374	20668	40331	1588	-
3374	20668	40331	1588	-
3374	20668	40331	1588	-
3374	20668	40331	1588	-
23317	5938	40331	1588	-
20312	4800	40331	1588	-
3374	20668	40331	1588	-
23317	5938	40331	1593	-
20312	4800	40331	1593	-
3297	3374	40331	1595	-
3297	3374	40331	1595	-
3297	3374	40331	1595	-
20312	4800	40331	1598	-
20312	4800	40331	1600	-
20312	4800	40331	1602	-
20312	4800	40331	1607	-
20312	4800	40331	1609	-
20312	4800	40331	1611	-
20312	4800	40331	1616	-
20312	4800	40331	1618	-
20312	4800	40331	1620	-
23317	5938	40331	1621	-
23317	5938	40331	1621	-
23317	5938	40331	1621	-
23317	5938	40331	1621	-
23317	5938	40331	1621	-
23317	5938	40331	1621	-
23317	5938	40331	1621	-
23317	5938	40331	1621	-
23317	5938	40331	1621	-
20312	4800	40331	1625	-
23317	5938	40331	1625	-
23317	5938	6253	1630	-
20312	4800	6253	1630	-
20312	4800	6253	1635	-
23317	5938	6253	1635	-
14547	445	6253	1635	-
14547	445	6253	1635	-
14547	445	6253	1635	-
14547	445	6253	1635	-
14547	445	6253	1636	-
14547	445	6253	1636	-
14547	445	6253	1636	-
14547	445	6253	1636	-
14547	445	6253	1636	-
14547	445	6253	1636	-
14547	445	6253	1636	-
14547	445	6253	1636	-
14547	445	6253	1636	-
14547	445	6253	1636	-
23317	5938	6253	1640	-
20312	4800	6253	1640	-
882	3611	6253	1643	-
19603	23167	6253	1643	-
882	3611	6253	1643	-
882	3611	6253	1643	-
882	3611	6253	1643	-
882	3611	6253	1643	-
882	3611	6253	1644	-
882	3611	6253	1644	-
20312	4800	6253	1645	-
23317	5938	6253	1645	-
19603	23167	6253	1646	-
19603	16593	6253	1646	-
3374	20668	6253	1649	-
3374	20668	6253	1649	-
3374	20668	6253	1649	-
3374	20668	6253	1649	-
3374	20668	6253	1649	-
23317	5938	6253	1650	-
20312	4800	6253	1650	-
19603	16332	6253	1650	-
23317	5938	6253	1655	-
20312	4800	6253	1655	-
20312	4800	6253	1660	-
23317	5938	6253	1660	-
20312	4800	6253	1665	-
23317	5938	6253	1666	-
20312	4800	6253	1671	-
23317	5938	6253	1671	-
23317	5938	6253	1676	-
20312	4800	6253	1676	-
23317	5938	6253	1681	-
20312	4800	6253	1681	-
20312	4800	23033	1686	-
20312	4800	23033	1688	-
20312	4800	23033	1690	-
20312	4800	23033	1695	-
20312	4800	23033	1697	-
20312	4800	23033	1699	-
20312	4800	23033	1704	-
20312	4800	23033	1706	-
20312	4800	23033	1708	-
11001	11816	23033	1710	-
23317	5938	23033	1711	-
23317	5938	23033	1711	-
23317	5938	23033	1711	-
23317	5938	23033	1711	-
23317	5938	23033	1711	-
23317	5938	23033	1711	-
23317	5938	23033	1711	-
23317	5938	23033	1711	-
23317	5938	23033	1711	-
23317	5938	23033	1713	-
20312	4800	23033	1713	-
3957	587	23033	1718	-
20312	4800	23033	1718	-
23317	5938	23033	1718	-
3297	16704	23033	1721	-
3297	16704	23033	1721	-
3297	16704	23033	1721	-
3297	16704	23033	1721	-
3297	16704	23033	1721	-
3297	16704	23033	1721	-
3297	16704	23033	1721	-
3297	16704	23033	1721	-
3297	16704	23033	1722	-
3297	16704	23033	1722	-
3297	16704	23033	1722	-
3297	16704	23033	1722	-
3297	16704	23033	1722	-
3297	16704	23033	1722	-
3297	16704	23033	1722	-
3297	16704	23033	1722	-
3297	16704	23033	1722	-
3297	16704	23033	1722	-
3297	16704	23033	1722	-
3297	16704	23033	1722	-
3297	16704	23033	1722	-
3297	16704	23033	1722	-
3297	16704	23033	1722	-
23317	5938	23033	1723	-
20312	4800	23033	1723	-
20312	4800	23033	1728	-
23317	5938	23033	1729	-
23317	5938	23033	1734	-
20312	4800	23033	1734	-
23317	5938	23033	1739	-
20312	4800	23033	1739	-
14547	445	23033	1740	-
14547	5938	23033	1741	-
14547	11900	23033	1742	-
23317	5938	23033	1744	-
20312	4800	23033	1744	-
14547	15667	34433	1746	-
20312	4800	34433	1749	-
23317	5938	34433	1749	-
14547	21708	34433	1749	-
3374	10728	34433	1751	-
3374	10728	34433	1751	-
3374	10728	34433	1751	-
3374	22032	34433	1751	-
3374	10728	34433	1751	-
3374	10728	34433	1751	-
3374	10728	34433	1751	-
3374	10728	34433	1751	-
3374	10728	34433	1751	-
3374	10728	34433	1751	-
3374	10728	34433	1751	-
3374	10728	34433	1752	-
3374	10728	34433	1752	-
3374	10728	34433	1752	-
3374	10728	34433	1752	-
3374	10728	34433	1752	-
3374	10728	34433	1752	-
3374	10728	34433	1752	-
3374	10728	34433	1752	-
23317	5938	34433	1754	-
20312	4800	34433	1754	-
10571	14437	34433	1756	-
10571	3297	34433	1756	-
23317	5938	34433	1759	-
20312	4800	34433	1759	-
3297	13723	34433	1761	-
3297	13723	34433	1761	-
3297	13723	34433	1761	-
3297	13723	34433	1761	-
3297	13723	34433	1761	-
23317	5938	34433	1764	-
20312	4800	34433	1764	-
20312	4800	34433	1769	-
23317	5938	34433	1769	-
7782	22986	34433	1769	-
7782	15894	34433	1770	-
11001	11816	34433	1771	-
15394	4800	34433	1771	-
23317	882	34433	1771	-
11001	15113	34433	1771	-
11001	15113	34433	1771	-
11001	16067	34433	1771	-
11001	11816	34433	1771	-
11001	11816	34433	1771	-
11001	19063	34433	1771	-
11001	11816	34433	1771	-
11001	11816	34433	1771	-
11001	11816	34433	1771	-
11001	11816	34433	1771	-
11001	11816	34433	1771	-
7782	15667	34433	1773	-
20312	4800	34433	1775	-
20312	4800	34433	1777	-
20312	4800	34433	1779	-
20312	4800	34433	1784	-
20312	4800	34433	1786	-
3076	9554	34433	1786	-
20312	4800	34433	1788	-
20312	4800	34433	1793	-
20312	4800	34433	1795	-
20312	4800	34433	1797	-
