20367	19350	17879	629	-
20312	23167	17879	629	-
20312	3297	17879	629	-
20312	2843	17879	630	-
20312	4981	17879	632	-
3374	7215	17879	634	-
20312	16531	17879	634	-
20312	9554	17879	638	-
20312	2843	17879	638	-
20312	16332	17879	639	-
20312	16593	17879	640	-
11001	5938	17879	643	-
20367	4981	17879	643	-
11001	15894	17879	644	-
20312	9554	17879	644	-
11001	19834	17879	646	-
20312	16332	17879	647	-
11001	15667	17879	650	-
10429	5938	17879	651	-
11001	21708	17879	653	-
20367	7268	17879	655	satan
11001	22986	17879	658	-
11001	1633	17879	660	-
16671	1633	19654	666	-
20367	587	19654	667	-
16671	15667	19654	669	-
7179	7268	19654	674	-
20367	7268	19654	675	satan
587	17146	19654	680	-
3374	7215	19654	684	-
6114	19471	19654	685	-
8048	3611	19654	685	-
6114	19471	19654	687	-
20367	7268	19654	689	satan
587	17146	19654	692	-
20312	2843	19654	700	-
20312	4981	19654	700	-
17923	15394	19654	702	-
17923	13122	19654	702	-
6775	587	19654	702	-
12985	185	19654	705	warezclient
20367	7268	19654	711	satan
17624	3461	19654	711	-
10571	3611	19654	718	-
10571	3611	19654	718	-
10571	3611	19654	718	-
10571	3611	19654	718	-
10571	3611	19654	718	-
10571	3611	19654	718	-
10571	3611	19654	718	-
882	3461	19654	719	-
7782	11900	12207	726	-
20367	7268	12207	731	satan
882	2843	12207	734	-
882	3297	12207	735	-
16671	22986	12207	741	-
16671	11900	12207	741	-
7538	15667	12207	748	-
20367	7268	12207	749	satan
587	6338	12207	750	-
17624	7268	12207	750	-
17624	7268	12207	752	-
17624	7268	12207	755	-
17624	7268	12207	757	-
20367	7268	12207	757	satan
17624	7268	12207	761	-
17624	7268	12207	761	-
17624	3461	12207	769	-
587	17146	12207	771	-
14547	15894	12207	777	-
587	10177	12207	778	-
7782	22986	30851	787	-
587	21301	30851	792	-
3611	5938	30851	796	-
8048	2843	30851	799	-
8048	3461	30851	799	-
3374	7215	30851	806	-
10571	3611	30851	813	-
10571	9554	30851	814	-
10571	3611	30851	814	-
15394	4800	30851	831	-
23317	882	30851	831	-
7179	14437	30851	835	-
7179	16593	30851	836	-
3297	1001	32244	846	-
14547	1633	32244	855	-
587	5954	32244	856	-
3374	7215	32244	880	-
3611	22415	32244	894	-
3957	15394	32244	895	-
14547	21708	32244	897	-
3374	7215	39462	913	-
20312	14437	39462	915	-
20312	2843	39462	916	-
20312	16332	39462	917	-
7179	16332	39462	936	-
3076	3461	39462	939	-
3957	11900	39462	945	-
3611	7215	39462	946	-
3611	7215	39462	950	-
10571	23167	39462	962	-
10571	16531	39462	962	-
10571	3611	39462	963	-
10571	3611	39462	963	-
10571	3611	39462	963	-
10571	3611	39462	963	-
10571	3611	39462	963	-
10571	3611	39462	963	-
10571	3611	39462	963	-
8048	3611	5957	966	-
8048	3611	5957	966	-
8048	3611	5957	966	-
8048	3611	5957	966	-
8048	3611	5957	966	-
8048	3611	5957	966	-
8048	3611	5957	966	-
3611	7215	5957	967	-
3957	22986	5957	974	-
3374	7215	5957	993	-
12985	22986	5957	1003	-
12985	15566	5957	1015	warezclient
12985	15566	5957	1015	warezclient
21123	8452	5957	1015	warezclient
3374	7215	5957	1023	-
11001	13122	31068	1025	-
587	14270	31068	1027	-
12985	15566	31068	1027	warezclient
3611	7215	31068	1031	-
12985	15566	31068	1031	warezclient
3611	3548	31068	1035	-
3611	3548	31068	1039	-
17923	13122	31068	1047	-
6775	587	31068	1047	-
6114	19942	31068	1051	-
7179	3297	31068	1054	-
7179	3461	31068	1054	-
7179	4981	31068	1055	-
7179	16531	31068	1056	-
6114	1589	31068	1057	-
7215	15894	31068	1063	-
3611	3548	31068	1064	-
7215	22986	31068	1065	-
7215	15894	31068	1066	-
3957	15894	31068	1068	-
587	17410	31068	1074	-
13993	19531	31068	1078	-
882	23167	31068	1084	-
882	2843	31068	1084	-
882	4981	24512	1086	-
882	9554	24512	1087	-
587	18332	24512	1091	-
19531	5938	24512	1091	-
10429	5938	24512	1095	-
10429	1633	24512	1095	-
8048	2843	24512	1113	-
8048	3297	24512	1113	-
8048	9554	24512	1114	-
587	17410	24512	1127	-
10571	3297	24512	1128	-
10571	4981	24512	1129	-
3957	5938	24512	1133	-
17624	8452	24512	1142	-
8048	3297	1682	1146	-
587	16139	1682	1156	-
7179	8452	1682	1159	-
6114	17211	1682	1161	-
10571	14437	1682	1166	-
10571	16593	1682	1166	-
10571	9554	1682	1167	-
10571	16332	1682	1168	-
19603	16531	1682	1173	-
11001	22986	1682	1179	-
17624	16531	1682	1183	-
17624	16593	1682	1183	-
7179	14437	1682	1195	-
7179	2843	1682	1195	-
7179	3461	1682	1196	-
7179	16593	1682	1197	-
7179	9554	1682	1198	-
7179	16332	1682	1200	-
11001	15894	7676	1206	-
11001	15894	7676	1208	-
11001	19834	7676	1209	-
587	16139	7676	1221	-
12985	21008	7676	1223	warezclient
10429	13122	7676	1227	-
10429	15894	7676	1228	-
587	16139	7676	1229	-
8048	3611	7676	1242	-
8048	3611	7676	1242	-
10571	3611	7676	1246	-
3611	5938	7676	1249	-
3611	19531	7676	1250	-
3957	19834	7676	1261	-
3611	13122	16779	1286	-
19531	19834	16779	1288	-
587	16139	16779	1300	-
3611	3548	16779	1308	-
7782	15894	16779	1310	-
7782	11900	16779	1317	-
6114	1589	16779	1319	-
3957	1633	16779	1324	-
11001	15894	11487	1341	-
11001	11900	11487	1342	-
3611	20214	11487	1346	-
6114	13846	11487	1363	-
6775	3461	11487	1378	-
11001	15894	11487	1383	-
3611	20214	11040	1385	-
3957	13122	11040	1387	-
3957	587	11040	1398	-
6114	9975	11040	1401	-
6114	5895	11040	1411	-
10571	3611	11040	1414	-
10571	3611	11040	1414	-
10571	3611	11040	1414	-
10571	3611	11040	1414	-
10571	3611	11040	1414	-
10571	3611	11040	1414	-
10571	3611	11040	1414	-
6114	9975	11040	1415	-
3611	6157	11040	1416	-
587	18489	11040	1425	-
882	4981	11040	1429	-
882	16593	11040	1429	-
15394	4800	11040	1431	-
23317	882	11040	1431	-
6114	9975	11040	1442	-
17624	16593	7843	1446	-
12985	15667	7843	1447	-
12332	14437	7843	1449	-
12332	16531	7843	1449	-
17624	8452	7843	1450	-
17624	8452	7843	1452	-
17624	8452	7843	1454	-
17624	8452	7843	1456	-
17624	8452	7843	1459	-
17624	8452	7843	1459	-
16671	15894	7843	1466	-
587	18489	7843	1481	-
16671	22986	7843	1481	-
6114	10288	7843	1485	-
8048	3611	7843	1494	-
8048	3611	7843	1494	-
3611	10812	7843	1502	-
19531	15894	19096	1509	-
587	1282	19096	1521	-
3297	15667	19096	1526	-
17624	23167	19096	1528	-
17624	23167	19096	1530	-
17624	23167	19096	1532	-
17624	23167	19096	1534	-
7179	16593	19096	1536	-
17624	23167	19096	1536	-
17624	23167	19096	1538	-
8048	3611	19096	1541	-
8048	3611	19096	1541	-
8048	3611	19096	1541	-
8048	3611	19096	1541	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
17624	23167	19096	1542	-
3611	6157	19096	1553	-
3076	14437	24900	1570	-
3076	2843	24900	1570	-
3076	16531	24900	1571	-
587	5325	24900	1572	-
3076	16593	24900	1572	-
3076	8452	24900	1574	-
3076	9554	24900	1574	-
3076	16332	24900	1575	-
882	3461	24900	1578	-
3611	10812	24900	1579	-
3611	22986	24900	1586	-
3611	15894	24900	1586	-
6114	10288	24900	1587	-
3611	19531	24900	1588	-
19350	16409	24900	1589	-
6114	10288	24900	1591	-
6114	15858	24900	1597	-
3611	6157	24900	1600	-
7179	2843	24900	1607	-
587	10862	24900	1612	-
7179	3461	24900	1616	-
10571	3611	24900	1619	-
10571	3611	24900	1619	-
10571	3611	24900	1619	-
10571	3611	24900	1619	-
10571	3611	24900	1619	-
10571	3611	24900	1619	-
10571	3611	24900	1619	-
10571	3611	24900	1619	-
10571	3611	24900	1619	-
19350	3374	24900	1620	-
3611	5938	7204	1633	-
3611	22986	7204	1634	-
3611	19834	7204	1635	-
7179	3461	7204	1638	-
3611	11900	7204	1639	-
3611	21708	7204	1641	-
3611	15667	7204	1641	-
587	12815	7204	1646	-
3611	1633	7204	1646	-
587	12815	7204	1653	-
10571	3611	7204	1662	-
10571	3611	7204	1662	-
10571	3611	7204	1662	-
10571	3611	7204	1662	-
10571	3611	7204	1662	-
10571	3611	7204	1662	-
10571	3611	7204	1662	-
15174	8452	7204	1662	warezclient
12985	20783	7204	1663	warezclient
12985	20783	7204	1663	warezclient
12985	20783	7204	1675	warezclient
19350	3548	7204	1676	-
3611	5592	7204	1678	-
12985	20783	7204	1679	warezclient
8048	2843	39633	1705	-
8048	16593	39633	1706	-
13993	19834	39633	1710	-
3374	20312	39633	1714	-
12332	3461	39633	1715	-
12332	16593	39633	1716	-
12332	8452	39633	1719	-
12332	14437	39633	1719	-
19839	21708	39633	1724	-
12332	3611	39633	1724	-
12332	23167	39633	1725	-
16671	15894	39633	1726	-
16671	15667	39633	1726	-
12332	3297	39633	1730	-
17624	2843	39633	1734	-
17624	3461	39633	1735	-
12332	2843	39633	1738	-
3611	18527	39633	1739	-
16671	1633	39633	1741	-
16671	21708	39633	1742	-
10571	2843	39633	1742	-
17624	9554	39633	1743	-
6114	19305	13607	1749	-
12332	4981	13607	1750	-
12332	16531	13607	1757	-
12332	7268	13607	1760	-
12332	9554	13607	1761	-
12332	16332	13607	1765	-
19350	3548	13607	1774	-
3611	18527	13607	1775	-
3374	20312	13607	1785	-
8048	3611	13607	1787	-
20367	587	13607	1787	-
7179	16531	13607	1788	-
10571	3611	13607	1793	-
10571	3611	13607	1793	-
10571	3611	13607	1793	-
10571	3611	13607	1793	-
13993	15894	13607	1793	-
10571	3611	13607	1793	-
10571	3611	13607	1793	-
10571	3611	13607	1793	-
3611	18527	13607	1795	-
13993	15894	13607	1795	-
