3611	12815	42148	99	-
17624	16332	42148	113	-
17624	16332	42148	116	-
3297	22986	42148	122	-
11001	20367	19620	126	-
11001	23317	19620	126	-
19531	13122	19620	131	-
11001	13177	19620	133	-
11001	13177	19620	133	-
11001	13177	19620	133	-
11001	13177	19620	133	-
11001	13177	19620	133	-
11001	9987	19620	133	-
11001	13177	19620	133	-
11001	13177	19620	133	-
11001	13177	19620	133	-
11001	13177	19620	133	-
6114	13596	19620	140	-
6114	13596	19620	140	-
12985	15894	19620	140	-
6114	13596	19620	140	-
6114	13596	19620	140	-
6114	13596	19620	140	-
6114	13596	19620	175	-
6114	13596	19620	175	-
6114	13596	19620	175	-
6114	13596	19620	175	-
14547	22986	19620	179	-
3611	12815	19620	182	-
6114	16290	31617	194	-
7782	13122	31617	218	-
11001	2326	31617	219	-
16671	15894	31617	220	-
16409	16304	31617	225	-
16409	16304	31617	225	-
16409	16304	31617	225	-
16409	16304	31617	225	-
16409	16304	31617	225	-
16409	16304	31617	225	-
16409	16304	31617	225	-
16409	16304	31617	225	-
16409	16304	31617	225	-
16409	16304	31617	225	-
16409	16304	31617	225	-
6114	13596	31617	229	-
6114	13596	31617	229	-
6114	13596	31617	229	-
6114	13596	31617	229	-
6114	13596	31617	229	-
7215	13122	31617	230	-
11001	18649	31617	233	-
11001	23317	31617	233	-
6114	14113	31617	234	-
6114	10631	31617	234	-
6114	14113	31617	235	-
6114	14113	31617	235	-
6114	14113	31617	235	-
6114	14113	31617	235	-
6114	14113	31617	235	-
6114	14113	31617	235	-
6114	14113	31617	235	-
6114	14113	31617	235	-
11001	18649	31617	238	-
6114	20809	31617	238	-
11001	18649	31617	238	-
11001	18649	31617	238	-
11001	18649	31617	238	-
11001	18649	31617	238	-
3611	15667	42214	244	-
3611	17951	42214	258	-
3611	17951	42214	258	-
3611	17951	42214	258	-
3611	17951	42214	258	-
3611	17951	42214	258	-
3611	17951	42214	258	-
3611	17951	42214	259	-
3611	17951	42214	259	-
3611	17951	42214	259	-
3611	17951	42214	259	-
3611	17951	42214	259	-
12985	19834	42214	288	-
12985	19834	42214	290	-
11001	22394	42214	294	-
10571	16531	42214	302	-
19839	21708	15771	316	-
19603	9554	15771	324	-
19603	16332	15771	325	-
3611	19834	15771	328	-
11001	405	15771	332	-
11001	405	15771	332	-
11001	405	15771	332	-
11001	405	15771	332	-
11001	405	15771	332	-
11001	405	15771	332	-
11001	405	15771	332	-
11001	405	15771	332	-
11001	405	15771	332	-
11001	405	15771	332	-
11001	405	15771	332	-
11001	405	15771	332	-
11001	405	15771	332	-
11001	405	15771	332	-
11001	405	15771	332	-
11001	405	15771	332	-
11001	405	15771	332	-
11001	405	15771	332	-
11001	405	15771	332	-
16409	6105	17717	368	-
16409	6105	17717	368	-
3611	17951	17717	370	-
3611	17951	17717	370	-
3611	17951	17717	371	-
3611	17951	17717	371	-
3611	17951	17717	371	-
3611	17951	17717	371	-
6114	17825	17717	373	-
6114	1986	17717	380	-
6114	1986	17717	380	-
6114	1986	17717	380	-
6114	1986	17717	380	-
6114	1986	17717	380	-
6114	1986	17717	380	-
6114	1986	17717	380	-
6114	1986	17717	380	-
6114	1986	17717	380	-
3611	17951	17717	381	-
3611	17951	17717	381	-
3611	17951	17717	381	-
3611	17951	17717	381	-
6114	1986	17717	403	-
6114	3216	17717	406	-
3957	15394	17717	408	-
6114	1986	17717	419	-
6114	1986	17717	419	-
6114	1986	17717	419	-
6114	1986	17717	419	-
6114	1986	17717	419	-
6114	1986	17717	419	-
6114	1986	17717	419	-
6114	1986	17717	419	-
6114	1986	17717	419	-
3611	15894	17717	421	-
16409	6105	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
6114	1986	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
16409	6105	25869	431	-
11001	405	25869	432	-
6114	14157	25869	434	-
13993	22986	25869	436	-
13993	15894	25869	436	-
16409	12352	25869	437	-
13993	15667	25869	437	-
16409	20128	25869	440	-
11001	16444	25869	442	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16671	19834	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	443	-
16409	7429	25869	444	-
16409	7429	25869	444	-
10429	19531	25869	445	-
11001	16444	25869	470	-
3611	17951	25869	471	-
3611	17951	25869	471	-
3611	17951	25869	471	-
3611	17951	25869	471	-
3611	17951	25869	471	-
3611	17951	25869	471	-
3611	17951	25869	471	-
3611	17951	25869	471	-
3611	17951	25869	471	-
3611	17951	25869	471	-
3611	17951	25869	471	-
16409	7359	25869	475	-
16409	7359	25869	475	-
16409	7359	25869	475	-
16409	7359	25869	475	-
16409	7359	25869	475	-
16409	7359	25869	475	-
16409	7359	25869	475	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
16409	7359	25869	476	-
882	3297	44129	489	-
882	16593	44129	490	-
882	16531	44129	491	-
6114	13596	44129	492	-
6114	13596	44129	493	-
14547	13122	44129	494	-
6114	1836	44129	505	-
6114	1836	44129	505	-
6114	1836	44129	505	-
6114	1836	44129	505	-
6114	1836	44129	505	-
6114	1836	44129	505	-
6114	1836	44129	505	-
6114	1836	44129	505	-
6114	1836	44129	505	-
6114	1836	44129	505	-
6114	1836	44129	505	-
6114	1836	44129	505	-
6114	1836	44129	505	-
6114	1836	44129	505	-
6114	1836	44129	505	-
6114	1836	44129	505	-
6114	1836	44129	505	-
6114	1836	44129	505	-
6114	1836	44129	505	-
6114	1836	44129	506	-
6114	1836	44129	506	-
6114	1836	44129	506	-
6114	1836	44129	506	-
6114	1836	44129	506	-
6114	1836	44129	506	-
3957	22986	44129	510	-
3076	16531	44129	510	-
7179	16531	44129	525	-
16409	13105	44129	538	-
6114	11512	44129	541	-
6114	11512	44129	541	-
6114	11512	44129	541	-
6114	11512	44129	541	-
6114	11512	44129	541	-
6114	11512	44129	541	-
6114	11512	44129	541	-
6114	11512	44129	541	-
6114	11512	44129	541	-
6114	11512	44129	541	-
6114	11512	44129	541	-
6114	11512	44129	541	-
6114	11512	44129	541	-
6114	11512	44129	541	-
6114	11512	44129	541	-
6114	11512	44129	541	-
6114	11512	44129	541	-
6114	11512	44129	541	-
7179	16531	4208	547	-
6114	3076	4208	547	-
6114	11582	4208	550	-
6114	11582	4208	550	-
6114	11582	4208	550	-
6114	11582	4208	550	-
6114	11582	4208	550	-
6114	11582	4208	550	-
23317	882	4208	558	-
6114	21207	4208	563	-
6114	21207	4208	563	-
7782	19531	4208	586	-
16409	10153	4208	593	-
16409	7359	4208	594	-
16409	7359	4208	594	-
16409	7359	4208	594	-
16409	7359	4208	594	-
16409	7359	4208	594	-
16409	7359	4208	595	-
16409	7359	4208	595	-
16409	7359	4208	595	-
16409	7359	4208	595	-
16409	7359	4208	595	-
16409	7359	4208	595	-
16409	7359	4208	595	-
16409	7359	4208	595	-
16409	7359	4208	595	-
16409	7359	4208	595	-
16409	7359	4208	595	-
16409	7359	4208	595	-
3611	17951	17023	603	-
3611	17951	17023	603	-
3611	17951	17023	603	-
3611	17951	17023	603	-
3611	17951	17023	603	-
16409	7359	17023	617	-
16409	7359	17023	617	-
16409	7359	17023	617	-
16409	7359	17023	617	-
16409	7359	17023	617	-
16409	7359	17023	617	-
16409	7359	17023	617	-
16409	7359	17023	617	-
16409	7359	17023	617	-
16409	7359	17023	617	-
16409	7359	17023	617	-
16409	7359	17023	617	-
16409	7359	17023	617	-
16409	7359	17023	617	-
16409	7359	17023	617	-
16409	7359	17023	617	-
16409	7359	17023	617	-
12985	13122	17023	623	-
12985	15894	17023	624	-
12985	11900	17023	624	-
16671	13122	17023	635	-
16409	7359	17023	636	-
16409	7359	17023	636	-
11001	2652	17023	657	-
11001	2652	17023	657	-
11001	2652	17023	657	-
11001	2652	17023	657	-
11001	2652	17023	657	-
11001	2652	17023	657	-
11001	2652	17023	657	-
11001	2652	17023	657	-
11001	2652	17023	657	-
11001	2652	17023	657	-
11001	2652	17023	657	-
11001	2652	17023	657	-
11001	2652	17023	657	-
11001	2652	17023	657	-
11001	2652	17023	658	-
11001	2652	17023	658	-
11001	9423	17023	658	-
11001	2652	17023	658	-
16409	7359	39192	664	-
11001	2652	39192	680	-
11001	2652	39192	680	-
11001	2652	39192	680	-
11001	2652	39192	680	-
11001	2652	39192	680	-
11001	2652	39192	680	-
20367	19350	39192	694	-
3957	15667	39192	694	-
17624	16531	39192	694	-
17624	16531	39192	695	-
3297	15894	39192	719	-
3957	587	16742	744	-
11001	9539	16742	747	-
11001	9539	16742	747	-
7538	15667	16742	750	-
10571	8452	16742	751	-
3957	11900	16742	751	-
3297	15667	16742	761	-
16671	1633	16742	782	-
14547	22986	31278	801	-
14547	11900	31278	801	-
10571	3297	31278	810	-
11001	15667	31278	815	-
3611	17951	31278	818	-
3611	17951	31278	818	-
3611	17951	31278	818	-
3611	17951	31278	818	-
3611	17951	31278	818	-
3611	17951	31278	818	-
3611	17951	31278	818	-
3611	17951	31278	818	-
3611	17951	31278	818	-
3611	17951	31278	818	-
3611	17951	31278	818	-
16671	15894	31278	819	-
6114	13596	31278	821	-
6114	13596	31278	821	-
6114	13596	31278	821	-
6114	13596	31278	821	-
12985	15894	31278	827	-
3611	17951	31278	827	-
3611	17951	31278	827	-
3611	17951	31278	827	-
3611	17951	31278	828	-
16409	7359	31278	830	-
16409	7359	31278	831	-
16409	7359	31278	831	-
16409	7359	31278	831	-
16409	7359	31278	831	-
16409	7359	31278	831	-
16409	7359	31278	831	-
16409	7359	31278	831	-
3076	3297	31278	835	-
3611	17951	31278	839	-
3611	17951	31278	839	-
3611	17951	31278	839	-
3611	17951	31278	839	-
6114	13596	31278	841	-
6114	13596	31278	841	-
6114	13596	31278	841	-
19531	15894	32265	849	-
3076	14437	32265	852	-
3076	23167	32265	852	-
3076	2843	32265	853	-
3076	16593	32265	854	-
3076	16531	32265	856	-
3076	9554	32265	857	-
16409	7359	32265	868	-
16409	7359	32265	868	-
16409	7359	32265	868	-
13993	5938	32265	881	-
13993	15667	32265	881	-
13993	19531	32265	882	-
19603	16531	32265	886	-
3957	19531	32265	886	-
11001	21874	32265	892	-
11001	21874	32265	892	-
11001	21874	32265	892	-
11001	21874	32265	892	-
3957	1633	12258	907	-
8048	3461	12258	907	-
6114	784	12258	916	-
6114	784	12258	916	-
6114	784	12258	916	-
6114	784	12258	916	-
6114	784	12258	916	-
6114	784	12258	916	-
6114	784	12258	916	-
16671	15894	12258	923	-
16671	21708	12258	923	-
6114	7974	12258	930	-
6114	7974	12258	930	-
6114	7974	12258	930	-
6114	7974	12258	930	-
6114	7974	12258	930	-
6114	7974	12258	930	-
6114	7974	12258	930	-
6114	7974	12258	930	-
6114	7974	12258	930	-
6114	7974	12258	930	-
6114	7974	12258	930	-
6114	7974	12258	930	-
6114	7974	12258	930	-
6114	7974	12258	930	-
6114	7974	12258	935	-
6114	5389	12258	935	-
16409	7359	12258	937	-
16409	7359	12258	937	-
16409	7359	12258	937	-
11001	21874	12258	938	-
11001	21874	12258	938	-
11001	21874	12258	938	-
11001	21874	12258	938	-
11001	21874	12258	938	-
11001	21874	12258	938	-
11001	21874	12258	938	-
11001	21874	12258	939	-
11001	21874	12258	939	-
11001	21874	12258	939	-
11001	21874	12258	939	-
11001	21874	12258	939	-
11001	21874	12258	939	-
3957	15894	12258	942	-
7179	3461	12258	942	-
6114	1780	12258	946	-
6114	1780	12258	946	-
6114	1780	12258	946	-
6114	1780	12258	946	-
6114	5660	12258	949	-
16409	7359	12258	950	-
16409	7359	12258	950	-
16409	7359	12258	950	-
3611	17951	12258	952	-
3611	17951	12258	952	-
3611	17951	12258	953	-
3611	17951	12258	953	-
16409	14429	12258	956	-
16409	14429	12258	956	-
16409	14429	12258	956	-
16409	14429	12258	956	-
16409	14429	12258	956	-
16409	14429	12258	956	-
16409	14429	12258	956	-
7538	15667	12258	956	-
16409	14429	12258	957	-
3611	17951	40568	963	-
3611	17951	40568	964	-
3611	17951	40568	964	-
3611	17951	40568	964	-
3611	17951	40568	965	-
3611	17951	40568	965	-
3611	17951	40568	966	-
3611	17951	40568	966	-
3611	17951	40568	966	-
3611	17951	40568	966	-
6775	14437	40568	971	-
3957	13122	40568	971	-
19839	13122	40568	971	-
6775	3611	40568	971	-
6775	23167	40568	972	-
6775	3461	40568	972	-
6775	4981	40568	973	-
8048	3461	40568	974	-
6775	16593	40568	975	-
6775	7268	40568	977	-
6775	8452	40568	977	-
11001	21708	40568	992	-
11001	6573	40568	994	-
11001	6573	40568	994	-
11001	6573	40568	994	-
11001	6573	40568	994	-
11001	6573	40568	994	-
11001	6573	40568	994	-
11001	6573	40568	994	-
11001	6573	40568	995	-
11001	6573	40568	995	-
11001	6573	40568	995	-
11001	6573	40568	995	-
11001	6573	40568	995	-
16409	14429	40568	997	-
16409	14429	40568	997	-
16409	14429	40568	997	-
16409	14429	40568	997	-
16409	14429	40568	997	-
16409	14429	40568	997	-
16409	14429	40568	997	-
16409	14429	40568	997	-
16409	14429	40568	997	-
16409	14429	40568	997	-
16409	14429	40568	997	-
16409	14429	40568	997	-
16409	14429	40568	997	-
16409	14429	40568	997	-
16409	14429	40568	997	-
16409	14429	40568	997	-
16409	13681	40568	1003	-
16409	13681	40568	1003	-
16409	13681	40568	1003	-
16409	13681	40568	1003	-
16409	13681	40568	1003	-
16409	13681	40568	1003	-
16409	13681	40568	1004	-
16409	13681	40568	1004	-
16409	13681	40568	1004	-
16409	13681	40568	1004	-
16409	13681	40568	1004	-
16409	13681	40568	1004	-
16409	13681	40568	1004	-
16409	13681	40568	1004	-
16409	13681	40568	1004	-
16409	13681	40568	1004	-
3611	17951	40568	1004	-
3611	17951	40568	1004	-
3611	17951	40568	1004	-
3611	17951	40568	1004	-
6114	1780	40568	1012	-
6114	1780	40568	1012	-
6114	1780	40568	1012	-
6114	5660	40568	1012	-
6114	5660	40568	1012	-
6114	1780	40568	1012	-
6114	5660	40568	1012	-
6114	1780	40568	1012	-
6114	1780	40568	1012	-
6114	1780	40568	1012	-
6114	5660	40568	1012	-
6114	5660	40568	1012	-
6114	1780	40568	1012	-
10571	16531	11574	1029	-
16409	13681	11574	1031	-
16409	13681	11574	1032	-
16409	13681	11574	1032	-
16409	13681	11574	1032	-
16409	13681	11574	1032	-
16409	13681	11574	1032	-
16409	13681	11574	1032	-
16409	13681	11574	1032	-
3611	6592	11574	1034	-
3611	6592	11574	1034	-
3611	6592	11574	1034	-
3611	6592	11574	1034	-
3611	6592	11574	1034	-
3611	6592	11574	1034	-
3611	6592	11574	1034	-
3611	6592	11574	1034	-
3611	6592	11574	1034	-
3611	6592	11574	1034	-
3611	6592	11574	1034	-
3611	6592	11574	1034	-
3611	6592	11574	1034	-
3611	6592	11574	1034	-
3611	6592	11574	1034	-
12332	16332	11574	1035	-
3957	21708	11574	1035	-
19839	21708	11574	1043	-
19839	19834	11574	1043	-
19839	1633	11574	1045	-
11001	4273	11574	1048	-
7179	16531	11574	1054	-
7179	8452	11574	1054	-
7179	16332	11574	1054	-
6114	1780	11574	1055	-
6114	1780	11574	1056	-
6114	5660	11574	1056	-
6114	1780	11574	1056	-
6114	1780	11574	1056	-
6114	1780	11574	1056	-
7782	1633	11574	1056	-
6114	5660	11574	1056	-
6114	5660	11574	1056	-
6114	5660	11574	1056	-
6114	5660	11574	1056	-
6114	1780	11574	1056	-
6114	1780	11574	1056	-
6114	1780	11574	1056	-
6775	8452	11574	1060	-
16409	13681	11574	1068	-
16409	13681	11574	1068	-
16409	13681	11574	1068	-
16409	13681	11574	1068	-
16409	13681	11574	1068	-
16409	13681	11574	1068	-
16409	13681	11574	1068	-
16409	13681	11574	1068	-
16409	13681	11574	1068	-
16409	13681	11574	1068	-
16409	13681	11574	1068	-
16409	13681	11574	1068	-
16409	13681	11574	1068	-
16409	13681	11574	1069	-
16409	13681	11574	1069	-
16409	13681	11574	1069	-
17624	16531	11574	1073	-
6114	16352	25475	1083	-
6114	5967	25475	1086	-
6114	5967	25475	1086	-
6114	5967	25475	1086	-
6114	5967	25475	1086	-
6114	5967	25475	1086	-
6114	5967	25475	1086	-
6114	5967	25475	1086	-
6114	5967	25475	1086	-
6114	5967	25475	1086	-
10429	15894	25475	1086	-
6114	5967	25475	1086	-
6114	5967	25475	1086	-
6114	5967	25475	1086	-
6114	5967	25475	1086	-
6114	5967	25475	1086	-
11001	3154	25475	1101	-
11001	3154	25475	1101	-
11001	3154	25475	1101	-
11001	3154	25475	1101	-
11001	3154	25475	1101	-
11001	3154	25475	1101	-
11001	3154	25475	1101	-
11001	3154	25475	1101	-
11001	3154	25475	1101	-
11001	3154	25475	1101	-
11001	3154	25475	1101	-
11001	3154	25475	1101	-
10571	16531	25475	1103	-
11001	3154	25475	1111	-
11001	3154	25475	1111	-
11001	3154	25475	1111	-
3297	15667	25475	1117	-
16409	13681	25475	1138	-
16409	13681	25475	1138	-
16409	13681	25475	1138	-
16409	13681	25475	1138	-
16409	13681	25475	1138	-
16409	13681	25475	1138	-
16409	13681	25475	1138	-
16409	13681	25475	1138	-
3611	14492	1833	1148	-
3611	14492	1833	1148	-
19531	19531	1833	1156	-
14547	15667	1833	1157	-
23317	882	1833	1158	-
10429	21708	1833	1160	-
12332	23167	1833	1164	-
12332	16531	1833	1164	-
12332	8452	1833	1165	-
19839	15894	1833	1166	-
6114	5967	1833	1177	-
6114	5967	1833	1177	-
6114	5967	1833	1177	-
6114	5967	1833	1177	-
6114	5967	1833	1177	-
6114	5967	1833	1178	-
6114	5967	1833	1178	-
6114	5967	1833	1178	-
6114	5967	1833	1178	-
6114	5967	1833	1178	-
6114	5967	1833	1178	-
6114	5967	1833	1178	-
6114	5967	1833	1178	-
19603	14437	1833	1180	-
19531	5938	1833	1186	-
19531	22986	1833	1186	-
19531	19531	1833	1186	-
19531	21708	1833	1187	-
16409	13681	1833	1196	-
16409	13681	1833	1196	-
16409	13681	1833	1196	-
16409	13681	1833	1196	-
16409	13681	1833	1196	-
16409	13681	1833	1196	-
16409	13681	1833	1196	-
16409	13681	1833	1196	-
16409	13681	1833	1196	-
16409	13681	1833	1196	-
16409	13681	1833	1196	-
16409	13681	1833	1196	-
16409	13681	1833	1196	-
16409	13681	1833	1196	-
16409	13681	1833	1196	-
16409	13681	1833	1196	-
3297	21708	1833	1199	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1203	-
6114	22650	45382	1214	-
6114	22650	45382	1214	-
6114	22650	45382	1214	-
6114	22650	45382	1214	-
6114	22650	45382	1214	-
6114	22650	45382	1214	-
6114	22650	45382	1214	-
6114	22650	45382	1214	-
6114	22650	45382	1214	-
6114	22650	45382	1214	-
6114	22650	45382	1214	-
6114	22650	45382	1214	-
6114	22650	45382	1214	-
6114	22650	45382	1214	-
6114	22650	45382	1214	-
6114	22650	45382	1214	-
6114	22650	45382	1214	-
6114	22650	45382	1214	-
6114	22650	45382	1214	-
19531	13122	45382	1217	-
3611	15894	45382	1225	-
3611	15894	45382	1228	-
11001	15894	45382	1229	-
11001	15894	45382	1232	-
3611	14492	45382	1249	-
3611	14492	45382	1249	-
3611	14492	45382	1249	-
3611	14492	45382	1249	-
3611	14492	45382	1249	-
3611	14492	45382	1249	-
3611	14492	45382	1249	-
3611	14492	45382	1249	-
3611	14492	45382	1249	-
3611	14492	45382	1249	-
3611	14492	45382	1249	-
13993	21708	45382	1254	-
7179	8452	45382	1262	-
3611	14492	42012	1270	-
3611	14492	42012	1270	-
3611	14492	42012	1270	-
3611	14492	42012	1270	-
3611	14492	42012	1270	-
3611	14492	42012	1270	-
3611	14492	42012	1270	-
3611	14492	42012	1270	-
3611	14492	42012	1270	-
3611	14492	42012	1270	-
3611	14492	42012	1270	-
3611	14492	42012	1270	-
7215	13122	42012	1274	-
3957	5938	11498	1326	-
7782	15894	11498	1328	-
3611	14492	11498	1342	-
3611	14492	11498	1342	-
3611	14492	11498	1342	-
3611	14492	11498	1342	-
3611	14492	11498	1342	-
3611	14492	11498	1342	-
7215	13122	11498	1342	-
3611	14492	11498	1342	-
3611	14492	11498	1342	-
3611	14492	11498	1342	-
3611	14492	11498	1342	-
3611	14492	11498	1342	-
882	3611	11498	1351	-
3957	19834	11498	1351	-
19839	19834	11498	1351	-
19531	13122	11498	1352	-
3957	15394	11498	1368	-
11001	14327	11498	1372	-
12985	21708	11498	1373	-
11001	14327	11498	1375	-
11001	3145	11498	1375	-
11001	17361	11498	1378	-
11001	14327	11498	1378	-
11001	14327	11498	1378	-
11001	14327	11498	1378	-
11001	14327	11498	1378	-
11001	16120	11498	1381	-
11001	14327	11498	1381	-
11001	14327	11498	1381	-
11001	14327	11498	1381	-
11001	14327	11498	1381	-
11001	14327	7291	1384	-
11001	14327	7291	1384	-
11001	13178	7291	1384	-
11001	14327	7291	1384	-
11001	10190	7291	1387	-
11001	14327	7291	1387	-
11001	14327	7291	1388	-
11001	14327	7291	1388	-
11001	17923	7291	1411	-
11001	17923	7291	1411	-
11001	17923	7291	1411	-
11001	17923	7291	1411	-
11001	17923	7291	1411	-
11001	17923	7291	1411	-
11001	17923	7291	1411	-
11001	17923	7291	1411	-
7215	15894	35272	1449	-
7215	15894	35272	1452	-
7782	15894	35272	1466	-
3611	4091	35272	1471	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1472	-
3611	4091	35272	1473	-
3611	4091	35272	1473	-
19839	21708	35272	1496	-
12332	3611	35272	1496	-
19839	13122	9415	1510	-
3611	4091	19759	1600	-
3957	15894	19759	1600	-
20367	19350	22948	1632	-
19603	16531	22948	1632	-
16671	15894	22948	1651	-
16671	15894	22948	1654	-
3611	4091	22948	1669	-
11001	17923	25223	1722	-
3611	4091	25223	1723	-
3611	4091	25223	1723	-
3611	4091	25223	1723	-
3611	4091	25223	1723	-
3611	4091	25223	1723	-
3611	4091	25223	1723	-
3611	4091	25223	1723	-
3611	4091	25223	1723	-
3611	4091	25223	1723	-
3611	4091	25223	1723	-
3611	4091	25223	1723	-
3611	4091	25223	1723	-
3611	4091	25223	1723	-
3611	4091	25223	1723	-
3611	4091	25223	1723	-
3611	4091	25223	1723	-
3611	4091	25223	1723	-
3611	4091	25223	1723	-
3611	4091	25223	1723	-
3611	4091	25223	1727	-
7215	15894	18652	1748	-
23317	882	18652	1758	-
19839	19531	18652	1794	-
19603	14437	18652	1794	-
3957	19531	18652	1794	-
19603	3611	18652	1794	-
