19181	7268	2904	1505	portsweep
1079	3611	2904	1505	dict
17829	3611	2904	1505	dict
5376	4800	38622	1507	snmpgetattack
23317	12431	38622	1507	snmpgetattack
5376	4800	38622	1512	snmpgetattack
23317	12431	38622	1512	snmpgetattack
5376	4800	38622	1517	snmpgetattack
23317	12431	38622	1517	snmpgetattack
5376	4800	38622	1522	snmpgetattack
23317	12431	38622	1522	snmpgetattack
5376	4800	38622	1527	snmpgetattack
23317	12431	38622	1527	snmpgetattack
5376	4800	38622	1532	snmpgetattack
23317	12431	38622	1532	snmpgetattack
19181	7268	38622	1533	portsweep
12985	22986	38622	1533	ignore
5376	4800	38622	1537	snmpgetattack
23317	12431	38622	1537	snmpgetattack
104	3611	38622	1542	dict
5376	4800	38622	1547	snmpgetattack
23317	12431	38622	1547	snmpgetattack
14270	3611	38622	1549	dict
5376	4800	38622	1552	snmpgetattack
23317	12431	38622	1552	snmpgetattack
19181	7268	38622	1553	portsweep
5056	3611	38622	1553	dict
5376	4800	38622	1557	snmpgetattack
23317	12431	38622	1557	snmpgetattack
5376	4800	38622	1562	snmpgetattack
23317	12431	38622	1562	snmpgetattack
5376	4800	20282	1567	snmpgetattack
23317	12431	20282	1568	snmpgetattack
1079	3611	20282	1570	dict
7179	3611	20282	1570	ignore
12985	22986	20282	1571	ignore
5376	4800	20282	1573	snmpgetattack
23317	12431	20282	1573	snmpgetattack
5376	4800	20282	1578	snmpgetattack
23317	12431	20282	1578	snmpgetattack
5376	4800	20282	1583	snmpgetattack
23317	12431	20282	1583	snmpgetattack
5376	4800	20282	1588	snmpgetattack
23317	12431	20282	1588	snmpgetattack
19181	7268	20282	1592	portsweep
5376	4800	20282	1593	snmpgetattack
23317	12431	20282	1593	snmpgetattack
5376	4800	20282	1598	snmpgetattack
23317	12431	20282	1598	snmpgetattack
5376	4800	20282	1603	snmpgetattack
23317	12431	20282	1603	snmpgetattack
104	3611	20282	1606	dict
5376	4800	20282	1608	snmpgetattack
23317	12431	20282	1608	snmpgetattack
5376	4800	20282	1613	snmpgetattack
23317	12431	20282	1613	snmpgetattack
19181	7268	20282	1613	portsweep
12985	22986	20282	1613	ignore
14270	3611	20282	1613	dict
5056	3611	20282	1618	dict
5376	4800	20282	1623	snmpgetattack
23317	12431	20282	1623	snmpgetattack
5376	4800	2042	1628	snmpgetattack
23317	12431	2042	1628	snmpgetattack
5376	4800	2042	1633	snmpgetattack
23317	12431	2042	1633	snmpgetattack
1079	3611	2042	1635	dict
19181	7268	2042	1635	portsweep
17829	3611	2042	1636	dict
5376	4800	2042	1638	snmpgetattack
23317	12431	2042	1638	snmpgetattack
5376	4800	2042	1643	snmpgetattack
23317	12431	2042	1643	snmpgetattack
5376	4800	2042	1648	snmpgetattack
23317	12431	2042	1648	snmpgetattack
5376	4800	2042	1653	snmpgetattack
23317	12431	2042	1653	snmpgetattack
19181	7268	2042	1656	portsweep
12985	22986	2042	1656	ignore
5376	4800	2042	1658	snmpgetattack
23317	12431	2042	1658	snmpgetattack
5376	4800	2042	1663	snmpgetattack
23317	12431	2042	1663	snmpgetattack
5376	4800	2042	1668	snmpgetattack
23317	12431	2042	1668	snmpgetattack
104	3611	2042	1670	dict
17776	8452	2042	1673	warez
12985	15235	2042	1675	warez
12985	15235	2042	1675	warez
15394	4800	2042	1676	-
23317	882	2042	1676	-
19181	7268	2042	1678	portsweep
14270	3611	2042	1678	dict
5056	3611	2042	1683	dict
5376	4800	28134	1688	snmpgetattack
23317	12431	28134	1688	snmpgetattack
5376	4800	28134	1693	snmpgetattack
23317	12431	28134	1694	snmpgetattack
12985	22986	28134	1695	ignore
19181	7268	28134	1698	portsweep
5376	4800	28134	1699	snmpgetattack
23317	12431	28134	1699	snmpgetattack
1079	3611	28134	1700	dict
17829	3611	28134	1701	dict
5376	4800	28134	1704	snmpgetattack
23317	12431	28134	1704	snmpgetattack
5376	4800	28134	1709	snmpgetattack
23317	12431	28134	1709	snmpgetattack
5376	4800	28134	1714	snmpgetattack
23317	12431	28134	1714	snmpgetattack
19181	7268	28134	1719	portsweep
5376	4800	28134	1724	snmpgetattack
23317	12431	28134	1724	snmpgetattack
5376	4800	28134	1729	snmpgetattack
23317	12431	28134	1729	snmpgetattack
12985	22986	28134	1734	ignore
5376	4800	28134	1734	snmpgetattack
23317	12431	28134	1734	snmpgetattack
104	3611	28134	1734	dict
19181	7268	28134	1739	portsweep
14270	3611	28134	1743	dict
23317	12431	28134	1744	snmpgetattack
5376	4800	28134	1744	snmpgetattack
5056	3611	26523	1747	dict
23317	12431	26523	1749	snmpgetattack
5376	4800	26523	1749	snmpgetattack
5376	4800	26523	1754	snmpgetattack
23317	12431	26523	1754	snmpgetattack
19181	7268	26523	1759	portsweep
1079	3611	26523	1763	dict
5376	4800	26523	1764	snmpgetattack
23317	12431	26523	1764	snmpgetattack
17829	3611	26523	1766	dict
5376	4800	26523	1769	snmpgetattack
23317	12431	26523	1769	snmpgetattack
12985	22986	26523	1772	ignore
5376	4800	26523	1774	snmpgetattack
23317	12431	26523	1774	snmpgetattack
19181	7268	26523	1779	portsweep
5376	4800	26523	1784	snmpgetattack
23317	12431	26523	1784	snmpgetattack
5376	4800	26523	1789	snmpgetattack
23317	12431	26523	1789	snmpgetattack
23317	12431	26523	1794	snmpgetattack
5376	4800	26523	1794	snmpgetattack
