20312	4800	21634	248	-
20312	4800	21634	250	-
3957	15394	21634	250	-
20312	4800	21634	252	-
20312	4800	21634	257	-
20312	4800	21634	259	-
20312	4800	21634	261	-
23317	5938	21634	263	-
23317	5938	21634	263	-
23317	5938	21634	263	-
23317	5938	21634	263	-
23317	5938	21634	263	-
23317	5938	21634	263	-
20312	4800	21634	266	-
23317	5938	21634	266	-
20312	4800	21634	271	-
23317	5938	21634	271	-
20312	4800	21634	276	-
23317	5938	21634	276	-
20312	4800	21634	281	-
23317	5938	21634	281	-
20312	4800	21634	287	-
23317	5938	21634	287	-
20312	4800	21634	292	-
23317	5938	21634	292	-
20312	4800	21634	297	-
23317	5938	21634	297	-
20312	4800	21634	302	-
23317	5938	21634	302	-
20312	4800	25470	307	-
23317	5938	25470	307	-
20312	4800	25470	312	-
23317	5938	25470	312	-
20312	4800	25470	317	-
23317	5938	25470	317	-
20312	4800	25470	322	-
23317	5938	25470	322	-
20312	4800	25470	327	-
23317	5938	25470	327	-
20312	4800	25470	332	-
23317	5938	25470	332	-
20312	4800	25470	337	-
20312	4800	25470	339	-
20312	4800	25470	341	-
20312	4800	25470	346	-
20312	4800	25470	348	-
20312	4800	25470	350	-
23317	5938	25470	353	-
23317	5938	25470	353	-
23317	5938	25470	353	-
23317	5938	25470	353	-
23317	5938	25470	353	-
20312	4800	25470	353	-
23317	5938	25470	353	-
20312	4800	25470	355	-
23317	5938	25470	355	-
20312	4800	25470	360	-
23317	5938	25470	360	-
20312	4800	25470	365	-
23317	5938	25470	365	-
23317	5938	19347	371	-
20312	4800	19347	371	-
20312	4800	19347	376	-
23317	5938	19347	376	-
23317	5938	19347	381	-
20312	4800	19347	381	-
20312	4800	19347	386	-
23317	5938	19347	386	-
23317	5938	19347	391	-
20312	4800	19347	391	-
23317	5938	19347	396	-
20312	4800	19347	396	-
23317	5938	19347	401	-
20312	4800	19347	401	-
23317	5938	19347	406	-
20312	4800	19347	406	-
20312	4800	19347	411	-
23317	5938	19347	411	-
20312	4800	19347	416	-
23317	5938	19347	416	-
23317	5938	19347	421	-
20312	4800	19347	421	-
20312	4800	6715	427	-
23317	5938	6715	427	-
20312	4800	6715	432	-
20312	4800	6715	434	-
20312	4800	6715	436	-
20312	4800	6715	441	-
23317	5938	6715	443	-
20312	4800	6715	443	-
23317	5938	6715	443	-
23317	5938	6715	443	-
23317	5938	6715	443	-
23317	5938	6715	443	-
20312	4800	6715	448	-
23317	5938	6715	448	-
20312	4800	6715	453	-
23317	5938	6715	453	-
20312	4800	6715	458	-
23317	5938	6715	458	-
20312	4800	6715	463	-
23317	5938	6715	463	-
23317	5938	6715	468	-
20312	4800	6715	468	-
20312	4800	6715	473	-
23317	5938	6715	473	-
20312	4800	6715	478	-
23317	5938	6715	479	-
20312	4800	6715	484	-
23317	5938	6715	484	-
23317	5938	40321	489	-
20312	4800	40321	489	-
23317	5938	40321	494	-
20312	4800	40321	494	-
23317	5938	40321	499	-
20312	4800	40321	499	-
23317	882	40321	503	-
15394	4800	40321	503	-
20312	4800	40321	504	-
23317	5938	40321	504	-
23317	5938	40321	509	-
20312	4800	40321	509	-
20312	4800	40321	514	-
23317	5938	40321	514	-
15506	19350	40321	515	-
20312	4800	40321	519	-
20312	4800	40321	521	-
20312	4800	40321	523	-
20312	4800	40321	528	-
20312	4800	40321	530	-
20312	4800	40321	532	-
23317	5938	40321	533	-
23317	5938	40321	533	-
23317	5938	40321	533	-
23317	5938	40321	533	-
23317	5938	40321	533	-
23317	5938	40321	533	-
23317	5938	40321	537	-
20312	4800	40321	537	-
23317	5938	40321	542	-
20312	4800	40321	542	-
20312	4800	5471	547	-
23317	5938	5471	547	-
23317	5938	5471	552	-
20312	4800	5471	552	-
20312	4800	5471	557	-
23317	5938	5471	557	-
23317	5938	5471	563	-
20312	4800	5471	563	-
23317	5938	5471	568	-
20312	4800	5471	568	-
20312	4800	5471	573	-
23317	5938	5471	573	-
23317	5938	5471	578	-
20312	4800	5471	578	-
23317	5938	5471	583	-
20312	4800	5471	583	-
20312	4800	5471	588	-
23317	5938	5471	588	-
23317	5938	5471	593	-
20312	4800	5471	593	-
23317	5938	5471	598	-
20312	4800	5471	598	-
23317	5938	5471	603	-
20312	4800	5471	603	-
20312	4800	45495	608	-
20312	4800	45495	610	-
20312	4800	45495	612	-
20312	4800	45495	617	-
20312	4800	45495	619	-
20312	4800	45495	621	-
23317	5938	45495	623	-
23317	5938	45495	623	-
23317	5938	45495	623	-
23317	5938	45495	623	-
23317	5938	45495	623	-
23317	5938	45495	623	-
23317	5938	45495	626	-
20312	4800	45495	626	-
20312	4800	45495	631	-
23317	5938	45495	631	-
23317	5938	45495	636	-
20312	4800	45495	636	-
23317	5938	45495	641	-
20312	4800	45495	641	-
23317	5938	45495	647	-
20312	4800	45495	647	-
20312	4800	45495	652	-
23317	5938	45495	652	-
20312	4800	45495	657	-
23317	5938	45495	657	-
23317	5938	45495	662	-
20312	4800	45495	662	-
23317	5938	11506	667	-
20312	4800	11506	667	-
23317	5938	11506	672	-
20312	4800	11506	672	-
23317	5938	11506	677	-
20312	4800	11506	677	-
23317	5938	11506	682	-
20312	4800	11506	682	-
23317	5938	11506	687	-
20312	4800	11506	687	-
20312	4800	11506	692	-
23317	5938	11506	692	-
20312	4800	11506	697	-
20312	4800	11506	699	-
20312	4800	11506	701	-
20312	4800	11506	706	-
20312	4800	11506	708	-
20312	4800	11506	710	-
23317	5938	11506	713	-
23317	5938	11506	713	-
23317	5938	11506	713	-
23317	5938	11506	713	-
23317	5938	11506	713	-
23317	5938	11506	713	-
23317	5938	11506	715	-
20312	4800	11506	715	-
23317	5938	11506	720	-
20312	4800	11506	720	-
20312	4800	11506	725	-
23317	5938	29367	726	-
23317	5938	29367	731	-
20312	4800	29367	731	-
23317	5938	29367	736	-
20312	4800	29367	736	-
23317	5938	29367	741	-
20312	4800	29367	741	-
23317	5938	29367	746	-
20312	4800	29367	746	-
20312	4800	29367	751	-
23317	5938	29367	751	-
20312	4800	29367	756	-
23317	5938	29367	756	-
23317	5938	29367	761	-
20312	4800	29367	761	-
23317	5938	29367	766	-
20312	4800	29367	766	-
23317	5938	29367	771	-
20312	4800	29367	771	-
23317	5938	29367	776	-
20312	4800	29367	776	-
23317	5938	29367	781	-
20312	4800	29367	781	-
23317	5938	14297	787	-
20312	4800	14297	787	-
20312	4800	14297	792	-
20312	4800	14297	794	-
20312	4800	14297	796	-
20312	4800	14297	801	-
23317	5938	14297	803	-
20312	4800	14297	803	-
23317	5938	14297	803	-
23317	5938	14297	803	-
23317	5938	14297	803	-
23317	5938	14297	803	-
20312	4800	14297	803	-
23317	5938	14297	808	-
20312	4800	14297	808	-
23317	5938	14297	813	-
20312	4800	14297	813	-
20312	4800	14297	818	-
23317	5938	14297	818	-
20312	4800	14297	823	-
23317	5938	14297	823	-
23317	5938	14297	828	-
20312	4800	14297	828	-
20312	4800	14297	833	-
23317	5938	14297	833	-
20312	4800	14297	838	-
23317	5938	14297	839	-
23317	5938	14297	844	-
20312	4800	14297	844	-
23317	5938	16588	849	-
20312	4800	16588	849	-
20312	4800	16588	854	-
23317	5938	16588	854	-
23317	5938	16588	859	-
20312	4800	16588	859	-
20312	4800	16588	864	-
23317	5938	16588	864	-
23317	5938	16588	869	-
20312	4800	16588	869	-
20312	4800	16588	874	-
23317	5938	16588	874	-
20312	4800	16588	879	-
20312	4800	16588	881	-
20312	4800	16588	883	-
20312	4800	16588	888	-
20312	4800	16588	890	-
20312	4800	16588	892	-
23317	5938	16588	893	-
23317	5938	16588	893	-
23317	5938	16588	893	-
23317	5938	16588	893	-
23317	5938	16588	893	-
23317	5938	16588	893	-
20312	4800	16588	897	-
23317	5938	16588	897	-
20312	4800	16588	902	-
23317	5938	16588	902	-
23317	5938	6645	907	-
20312	4800	6645	907	-
23317	5938	6645	912	-
20312	4800	6645	912	-
23317	5938	6645	917	-
20312	4800	6645	917	-
20312	4800	6645	923	-
23317	5938	6645	923	-
23317	5938	6645	928	-
20312	4800	6645	928	-
23317	5938	6645	933	-
20312	4800	6645	933	-
23317	5938	6645	938	-
20312	4800	6645	938	-
23317	5938	6645	943	-
20312	4800	6645	943	-
23317	5938	6645	948	-
20312	4800	6645	948	-
20312	4800	6645	953	-
23317	5938	6645	953	-
23317	5938	6645	958	-
20312	4800	6645	958	-
20312	4800	6645	963	-
23317	5938	6645	963	-
20312	4800	26287	968	-
20312	4800	26287	970	-
20312	4800	26287	972	-
20312	4800	26287	977	-
20312	4800	26287	979	-
20312	4800	26287	981	-
23317	5938	26287	983	-
23317	5938	26287	983	-
23317	5938	26287	983	-
23317	5938	26287	983	-
23317	5938	26287	983	-
23317	5938	26287	983	-
23317	5938	26287	986	-
20312	4800	26287	986	-
20312	4800	26287	991	-
23317	5938	26287	991	-
23317	5938	26287	996	-
20312	4800	26287	996	-
20312	4800	26287	1001	-
23317	5938	26287	1001	-
23317	5938	26287	1007	-
20312	4800	26287	1007	-
23317	5938	26287	1012	-
20312	4800	26287	1012	-
23317	5938	26287	1017	-
20312	4800	26287	1017	-
20312	4800	26287	1022	-
23317	5938	26287	1022	-
23317	5938	22439	1027	-
20312	4800	22439	1027	-
23317	5938	22439	1032	-
20312	4800	22439	1032	-
23317	5938	22439	1037	-
20312	4800	22439	1037	-
23317	5938	22439	1042	-
20312	4800	22439	1042	-
20312	4800	22439	1047	-
23317	5938	22439	1047	-
23317	5938	22439	1052	-
20312	4800	22439	1052	-
20312	4800	22439	1057	-
20312	4800	22439	1059	-
20312	4800	22439	1061	-
20312	4800	22439	1066	-
20312	4800	22439	1068	-
20312	4800	22439	1070	-
23317	5938	22439	1073	-
23317	5938	22439	1073	-
23317	5938	22439	1073	-
23317	5938	22439	1073	-
23317	5938	22439	1073	-
23317	5938	22439	1073	-
23317	5938	22439	1075	-
20312	4800	22439	1075	-
23317	5938	22439	1080	-
20312	4800	22439	1080	-
20312	4800	22439	1085	-
23317	5938	22439	1085	-
20312	4800	38793	1091	-
23317	5938	38793	1091	-
20312	4800	38793	1096	-
23317	5938	38793	1096	-
20312	4800	38793	1101	-
23317	5938	38793	1101	-
15394	4800	38793	1103	-
23317	882	38793	1103	-
20312	4800	38793	1106	-
23317	5938	38793	1106	-
20312	4800	38793	1111	-
23317	5938	38793	1111	-
20312	4800	38793	1116	-
23317	5938	38793	1116	-
20312	4800	38793	1121	-
23317	5938	38793	1121	-
20312	4800	38793	1126	-
23317	5938	38793	1126	-
20312	4800	38793	1131	-
23317	5938	38793	1131	-
20312	4800	38793	1136	-
23317	5938	38793	1136	-
20312	4800	38793	1141	-
23317	5938	38793	1141	-
20312	4800	33763	1147	-
23317	5938	33763	1147	-
20312	4800	33763	1152	-
20312	4800	33763	1154	-
20312	4800	33763	1156	-
20312	4800	33763	1161	-
20312	4800	33763	1163	-
23317	5938	33763	1163	-
23317	5938	33763	1163	-
23317	5938	33763	1163	-
23317	5938	33763	1163	-
23317	5938	33763	1163	-
20312	4800	33763	1168	-
23317	5938	33763	1168	-
20312	4800	33763	1173	-
23317	5938	33763	1173	-
20312	4800	33763	1178	-
23317	5938	33763	1178	-
20312	4800	33763	1183	-
23317	5938	33763	1183	-
20312	4800	33763	1188	-
23317	5938	33763	1188	-
20312	4800	33763	1193	-
23317	5938	33763	1193	-
20312	4800	33763	1198	-
23317	5938	33763	1199	-
20312	4800	33763	1204	-
23317	5938	33763	1204	-
20312	4800	13698	1209	-
23317	5938	13698	1209	-
20312	4800	13698	1214	-
23317	5938	13698	1214	-
20312	4800	13698	1219	-
23317	5938	13698	1219	-
20312	4800	13698	1224	-
23317	5938	13698	1224	-
20312	4800	13698	1229	-
23317	5938	13698	1229	-
20312	4800	13698	1234	-
23317	5938	13698	1234	-
20312	4800	13698	1239	-
20312	4800	13698	1241	-
20312	4800	13698	1243	-
20312	4800	13698	1248	-
20312	4800	13698	1250	-
20312	4800	13698	1252	-
23317	5938	13698	1253	-
23317	5938	13698	1253	-
23317	5938	13698	1253	-
23317	5938	13698	1253	-
23317	5938	13698	1253	-
23317	5938	13698	1253	-
20312	4800	13698	1253	-
20312	4800	13698	1257	-
23317	5938	13698	1257	-
3957	15394	13698	1258	-
20312	4800	13698	1262	-
23317	5938	13698	1262	-
20312	4800	38645	1267	-
23317	5938	38645	1267	-
20312	4800	38645	1272	-
23317	5938	38645	1272	-
20312	4800	38645	1277	-
23317	5938	38645	1277	-
20312	4800	38645	1283	-
23317	5938	38645	1283	-
20312	4800	38645	1288	-
23317	5938	38645	1288	-
20312	4800	38645	1293	-
23317	5938	38645	1293	-
20312	4800	38645	1298	-
23317	5938	38645	1298	-
20312	4800	38645	1303	-
23317	5938	38645	1303	-
20312	4800	38645	1308	-
23317	5938	38645	1308	-
20312	4800	38645	1313	-
23317	5938	38645	1313	-
20312	4800	38645	1318	-
23317	5938	38645	1318	-
20312	4800	38645	1323	-
23317	5938	38645	1323	-
20312	4800	7215	1328	-
20312	4800	7215	1330	-
20312	4800	7215	1332	-
20312	4800	7215	1337	-
20312	4800	7215	1339	-
20312	4800	7215	1341	-
23317	5938	7215	1343	-
23317	5938	7215	1343	-
23317	5938	7215	1343	-
23317	5938	7215	1343	-
23317	5938	7215	1343	-
23317	5938	7215	1343	-
20312	4800	7215	1346	-
23317	5938	7215	1346	-
20312	4800	7215	1351	-
23317	5938	7215	1351	-
20312	4800	7215	1356	-
23317	5938	7215	1356	-
20312	4800	7215	1361	-
23317	5938	7215	1361	-
20312	4800	7215	1367	-
23317	5938	7215	1367	-
20312	4800	7215	1372	-
23317	5938	7215	1372	-
20312	4800	7215	1377	-
23317	5938	7215	1377	-
20312	4800	7215	1382	-
23317	5938	7215	1382	-
20312	4800	10572	1387	-
23317	5938	10572	1387	-
20312	4800	10572	1392	-
23317	5938	10572	1392	-
20312	4800	10572	1397	-
23317	5938	10572	1397	-
20312	4800	10572	1402	-
23317	5938	10572	1402	-
20312	4800	10572	1407	-
23317	5938	10572	1407	-
20312	4800	10572	1412	-
23317	5938	10572	1412	-
20312	4800	10572	1417	-
20312	4800	10572	1419	-
20312	4800	10572	1421	-
20312	4800	10572	1426	-
20312	4800	10572	1428	-
20312	4800	10572	1430	-
23317	5938	10572	1433	-
23317	5938	10572	1433	-
23317	5938	10572	1433	-
23317	5938	10572	1433	-
23317	5938	10572	1433	-
23317	5938	10572	1433	-
20312	4800	10572	1435	-
23317	5938	10572	1435	-
20312	4800	10572	1440	-
23317	5938	10572	1440	-
20312	4800	10572	1445	-
23317	5938	10572	1445	-
20312	4800	36692	1451	-
23317	5938	36692	1451	-
20312	4800	36692	1456	-
23317	5938	36692	1456	-
20312	4800	36692	1461	-
23317	5938	36692	1461	-
20312	4800	36692	1466	-
23317	5938	36692	1466	-
20312	4800	36692	1471	-
23317	5938	36692	1471	-
20312	4800	36692	1476	-
23317	5938	36692	1476	-
20312	4800	36692	1481	-
23317	5938	36692	1481	-
20312	4800	36692	1486	-
23317	5938	36692	1486	-
20312	4800	36692	1491	-
23317	5938	36692	1491	-
15506	19350	36692	1494	-
20312	4800	36692	1496	-
23317	5938	36692	1496	-
20312	4800	36692	1501	-
23317	5938	36692	1502	-
20312	4800	132	1507	-
23317	5938	132	1507	-
20312	4800	132	1512	-
20312	4800	132	1514	-
20312	4800	132	1516	-
20312	4800	132	1521	-
20312	4800	132	1523	-
23317	5938	132	1523	-
23317	5938	132	1523	-
23317	5938	132	1523	-
23317	5938	132	1523	-
23317	5938	132	1523	-
20312	4800	132	1528	-
23317	5938	132	1528	-
20367	19350	132	1529	-
3957	22986	132	1529	-
20312	4800	132	1533	-
23317	5938	132	1533	-
20312	4800	132	1538	-
23317	5938	132	1538	-
20312	4800	132	1543	-
23317	5938	132	1543	-
20312	4800	132	1548	-
23317	5938	132	1548	-
20312	4800	132	1553	-
23317	5938	132	1553	-
20312	4800	132	1559	-
23317	5938	132	1559	-
20312	4800	132	1564	-
23317	5938	132	1564	-
20312	4800	19522	1569	-
23317	5938	19522	1569	-
20312	4800	19522	1574	-
23317	5938	19522	1574	-
20312	4800	19522	1579	-
23317	5938	19522	1579	-
20312	4800	19522	1584	-
23317	5938	19522	1584	-
20312	4800	19522	1589	-
23317	5938	19522	1589	-
3957	19834	19522	1592	-
20312	4800	19522	1594	-
23317	5938	19522	1594	-
20312	4800	19522	1599	-
20312	4800	19522	1601	-
20312	4800	19522	1603	-
20312	4800	19522	1608	-
20312	4800	19522	1610	-
20312	4800	19522	1612	-
23317	5938	19522	1613	-
23317	5938	19522	1613	-
23317	5938	19522	1613	-
23317	5938	19522	1613	-
23317	5938	19522	1613	-
23317	5938	19522	1613	-
20312	4800	19522	1617	-
23317	5938	19522	1617	-
20312	4800	19522	1622	-
23317	5938	19522	1622	-
20312	4800	17750	1627	-
23317	5938	17750	1627	-
20312	4800	17750	1632	-
23317	5938	17750	1632	-
20312	4800	17750	1637	-
23317	5938	17750	1637	-
20312	4800	17750	1643	-
23317	5938	17750	1643	-
20312	4800	17750	1648	-
23317	5938	17750	1648	-
20312	4800	17750	1653	-
23317	5938	17750	1653	-
3957	15667	17750	1657	-
20312	4800	17750	1658	-
23317	5938	17750	1658	-
20312	4800	17750	1663	-
23317	5938	17750	1663	-
20312	4800	17750	1668	-
23317	5938	17750	1668	-
20312	4800	17750	1673	-
23317	5938	17750	1673	-
20312	4800	17750	1678	-
23317	5938	17750	1678	-
20312	4800	17750	1683	-
23317	5938	17750	1683	-
20312	4800	28713	1688	-
20312	4800	28713	1690	-
20312	4800	28713	1692	-
20312	4800	28713	1697	-
20312	4800	28713	1699	-
20312	4800	28713	1701	-
23317	5938	28713	1703	-
23317	5938	28713	1703	-
23317	5938	28713	1703	-
23317	5938	28713	1703	-
23317	5938	28713	1703	-
23317	5938	28713	1703	-
20312	4800	28713	1703	-
15394	4800	28713	1703	-
23317	882	28713	1703	-
20312	4800	28713	1706	-
23317	5938	28713	1706	-
20312	4800	28713	1711	-
23317	5938	28713	1711	-
20312	4800	28713	1716	-
23317	5938	28713	1716	-
3957	5938	28713	1720	-
20312	4800	28713	1721	-
23317	5938	28713	1721	-
20312	4800	28713	1727	-
23317	5938	28713	1727	-
20312	4800	28713	1732	-
23317	5938	28713	1732	-
20312	4800	28713	1737	-
23317	5938	28713	1737	-
20312	4800	28713	1742	-
23317	5938	28713	1742	-
20312	4800	33025	1747	-
23317	5938	33025	1747	-
20312	4800	33025	1752	-
23317	5938	33025	1752	-
20312	4800	33025	1757	-
23317	5938	33025	1757	-
20312	4800	33025	1762	-
23317	5938	33025	1762	-
20312	4800	33025	1767	-
23317	5938	33025	1767	-
20312	4800	33025	1772	-
23317	5938	33025	1772	-
20312	4800	33025	1777	-
20312	4800	33025	1779	-
20312	4800	33025	1781	-
20312	4800	33025	1786	-
20312	4800	33025	1788	-
20312	4800	33025	1790	-
3957	1633	33025	1792	-
23317	5938	33025	1793	-
23317	5938	33025	1793	-
23317	5938	33025	1793	-
23317	5938	33025	1793	-
23317	5938	33025	1793	-
23317	5938	33025	1793	-
20312	4800	33025	1795	-
23317	5938	33025	1795	-
