7215	20668	33905	717	-
7215	20668	33905	717	-
7215	20668	33905	717	-
7215	20668	33905	717	-
7215	20668	33905	717	-
7215	20668	33905	717	-
7215	20668	33905	717	-
7215	20668	33905	717	-
7215	20668	33905	717	-
7215	20668	33905	717	-
7215	20668	33905	717	-
7215	20668	33905	717	-
7215	20668	33905	717	-
7215	20668	33905	717	-
7215	20668	33905	717	-
7215	20668	33905	717	-
19531	1633	33905	717	-
7215	20668	33905	717	-
7215	20668	33905	717	-
7215	20668	33905	717	-
7215	20668	33905	717	-
7215	20668	33905	717	-
10571	3297	33905	717	-
7215	20668	33905	718	-
7215	20668	33905	718	-
7215	20668	33905	718	-
10571	4981	33905	718	-
6775	3461	33905	719	-
10571	16531	33905	719	-
6775	16593	33905	720	-
10571	7268	33905	721	-
10571	9554	33905	721	-
6775	8452	33905	722	-
6775	14437	33905	722	-
19839	13122	33905	724	-
6775	3611	33905	724	-
6775	3297	33905	725	-
6775	2843	33905	725	-
6775	4981	17324	726	-
6775	7268	17324	727	-
6775	16332	17324	728	-
7215	20668	17324	731	-
11001	22207	17324	731	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
7215	20668	17324	732	-
3957	19834	17324	743	-
19531	21708	17324	745	-
6114	17757	17324	747	-
6114	17757	17324	748	-
6114	17757	17324	748	-
6114	17757	17324	748	-
6114	17757	17324	748	-
6114	17757	17324	748	-
6114	17757	17324	748	-
6114	17757	17324	748	-
6775	3611	17324	751	-
6775	3611	17324	751	-
6775	3611	17324	751	-
14547	5696	17324	752	-
14547	5696	17324	752	-
14547	5696	17324	752	-
14547	5696	17324	752	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
14547	5696	17324	753	-
6775	3611	17324	759	-
6114	150	17324	763	-
6114	150	17324	763	-
6114	150	17324	763	-
6114	150	17324	763	-
6114	150	17324	763	-
6114	150	17324	763	-
6114	150	17324	763	-
6114	150	17324	763	-
6114	150	17324	763	-
6114	150	17324	763	-
6114	150	17324	763	-
6114	150	17324	763	-
6114	150	17324	763	-
6114	150	17324	763	-
14547	16147	17324	773	-
14547	16147	17324	773	-
14547	16147	17324	773	-
14547	16147	17324	773	-
14547	16147	17324	773	-
19839	11900	17324	775	-
10429	15667	17324	781	-
10429	15667	17324	783	-
10429	15667	17324	785	-
10429	15667	7316	787	-
14547	16147	7316	789	-
10429	15667	7316	789	-
14547	16147	7316	789	-
14547	16147	7316	789	-
14547	22752	7316	789	-
14547	16147	7316	789	-
10429	15667	7316	792	-
19531	1633	7316	793	-
10429	15667	7316	794	-
10429	15667	7316	797	-
10429	15667	7316	797	-
10429	15667	7316	797	-
10429	15667	7316	797	-
10429	15667	7316	797	-
10429	15667	7316	797	-
10429	15667	7316	797	-
10429	15667	7316	798	-
10429	15667	7316	798	-
10429	15667	7316	798	-
10429	15667	7316	798	-
10429	15667	7316	798	-
10429	15667	7316	798	-
10429	15667	7316	798	-
10429	15667	7316	798	-
10429	15667	7316	798	-
3957	15394	7316	801	-
13993	1633	7316	801	-
14547	6157	7316	810	-
14547	6157	7316	811	-
14547	6157	7316	811	-
14547	6157	7316	811	-
14547	6157	7316	811	-
14547	6157	7316	811	-
14547	6157	7316	811	-
14547	6157	7316	811	-
14547	6157	7316	811	-
14547	6157	7316	811	-
14547	3858	7316	811	-
14547	6157	7316	811	-
14547	18682	7316	811	-
14547	6157	7316	811	-
14547	6157	7316	811	-
14547	6157	7316	811	-
23317	7439	7316	813	-
19839	13122	7316	813	-
11001	19549	7316	814	-
3076	3611	7316	814	-
3611	13122	7316	815	-
6114	23044	7316	828	-
6114	23044	7316	828	-
6114	23044	7316	828	-
6114	23044	7316	828	-
6114	23044	7316	828	-
6114	23044	7316	828	-
19839	19834	7316	828	-
6114	23044	7316	829	-
6114	23044	7316	829	-
6114	23044	7316	829	-
6114	23044	7316	829	-
6114	23044	7316	829	-
882	3611	7316	836	-
8048	3611	7316	840	-
8048	3611	7316	840	-
8048	3611	7316	840	-
8048	3611	7316	840	-
8048	3611	7316	840	-
7782	15667	20276	852	-
7782	15667	20276	855	-
7782	15667	20276	857	-
7782	15667	20276	859	-
12985	1633	20276	861	-
6775	3611	20276	861	-
12985	21708	20276	861	-
7782	15667	20276	863	-
12985	19834	20276	863	-
14547	16147	20276	869	-
14547	16147	20276	869	-
14547	16147	20276	869	-
14547	16147	20276	869	-
14547	16147	20276	869	-
14547	16147	20276	869	-
6114	17757	20276	871	-
6114	17757	20276	871	-
6114	17757	20276	871	-
6114	17757	20276	871	-
6114	17757	20276	871	-
6114	17757	20276	871	-
19839	13122	20276	878	-
11001	13122	20276	886	-
6114	17757	20276	901	-
6114	17757	20276	901	-
6114	17757	20276	901	-
6114	17757	20276	902	-
6114	17757	20276	902	-
6114	17757	20276	902	-
7215	13122	6768	907	-
7215	21708	6768	910	-
6114	17757	6768	914	-
6114	17757	6768	914	-
6114	17757	6768	914	-
6114	17757	6768	914	-
6114	17757	6768	914	-
6114	17757	6768	914	-
6114	17757	6768	914	-
6114	17757	6768	914	-
6114	17757	6768	918	-
6114	17757	6768	918	-
6114	17757	6768	918	-
6114	17757	6768	918	-
6114	17757	6768	918	-
6114	17757	6768	918	-
6114	17757	6768	918	-
6114	17757	6768	918	-
14547	6157	6768	922	-
14547	6157	6768	922	-
14547	6157	6768	922	-
14547	6157	6768	922	-
14547	6157	6768	922	-
14547	6157	6768	922	-
14547	6157	6768	922	-
14547	6157	6768	922	-
14547	6157	6768	922	-
14547	6157	6768	922	-
6114	14721	6768	923	-
6114	14721	6768	924	-
6114	14721	6768	924	-
6114	14721	6768	924	-
6114	14721	6768	924	-
6114	14721	6768	924	-
6114	14721	6768	924	-
6114	14721	6768	924	-
6114	14721	6768	924	-
6114	14721	6768	924	-
6114	14721	6768	924	-
6114	14721	6768	924	-
6114	14721	6768	924	-
6114	14721	6768	924	-
14547	19248	6768	929	-
14547	19248	6768	929	-
14547	19248	6768	929	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
14547	19248	6768	930	-
15394	4800	6768	942	-
11001	19549	6768	945	-
11001	19549	6768	945	-
11001	19549	6768	945	-
11001	19549	6768	945	-
11001	14135	6768	946	-
11001	14135	6768	946	-
11001	1909	6768	946	-
11001	14135	6768	946	-
23317	7439	6768	946	-
7215	20668	6768	949	-
13993	21708	6768	951	-
14547	6876	6768	953	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
14547	6876	6768	954	-
7215	13512	6768	958	-
7215	13512	6768	958	-
7215	13512	6768	958	-
7215	13512	6768	958	-
7215	13512	6768	958	-
7215	13512	6768	958	-
7215	13512	6768	958	-
7215	13512	6768	958	-
14547	6157	39886	967	-
14547	6157	39886	967	-
14547	6157	39886	967	-
14547	6157	39886	967	-
14547	6157	39886	967	-
14547	6157	39886	967	-
14547	6157	39886	967	-
14547	6157	39886	967	-
14547	6157	39886	967	-
14547	6157	39886	967	-
13993	19834	39886	968	-
6114	14721	39886	971	-
6114	14721	39886	971	-
6114	14721	39886	971	-
6114	14721	39886	971	-
6114	14721	39886	971	-
6114	14721	39886	971	-
6114	14721	39886	971	-
6114	14721	39886	971	-
6114	14721	39886	971	-
6114	14721	39886	971	-
6114	14721	39886	971	-
6114	14721	39886	971	-
6114	14721	39886	971	-
6114	14721	39886	971	-
6114	14721	39886	971	-
7215	13512	39886	976	-
7215	20668	39886	976	-
7215	20668	39886	976	-
7215	20668	39886	976	-
7215	20668	39886	976	-
7215	20668	39886	976	-
7215	20668	39886	976	-
7215	20668	39886	976	-
7215	20668	39886	976	-
7215	20668	39886	976	-
7215	20668	39886	976	-
7215	20668	39886	976	-
7215	20668	39886	976	-
7215	20668	39886	977	-
7215	20668	39886	977	-
7215	20668	39886	977	-
7215	20668	39886	977	-
7215	20668	39886	977	-
7215	20668	39886	977	-
7215	20668	39886	977	-
882	8452	39886	978	-
14547	1633	39886	985	-
7215	20668	39886	990	-
7215	20668	39886	990	-
7215	20668	39886	990	-
7215	20668	39886	990	-
7215	20668	39886	990	-
7215	20668	39886	990	-
7215	20668	39886	991	-
7215	20668	39886	991	-
7215	20668	39886	991	-
7215	20668	39886	991	-
7215	20668	39886	991	-
7215	20668	39886	991	-
7215	20668	39886	991	-
7215	20668	39886	991	-
7215	20668	39886	991	-
7215	20668	39886	991	-
7215	20668	39886	991	-
7215	20668	39886	991	-
6775	3611	39886	1011	-
6775	3611	39886	1011	-
6775	3611	39886	1016	-
6775	3611	39886	1016	-
6775	3611	39886	1016	-
6775	3611	39886	1016	-
6775	3611	39886	1016	-
6775	3611	39886	1016	-
6775	3611	39886	1016	-
3957	11900	39886	1017	-
19531	21708	39886	1019	-
20367	587	20155	1026	-
15506	15394	20155	1026	-
14547	22635	20155	1030	-
14547	22635	20155	1030	-
14547	22635	20155	1030	-
14547	22635	20155	1030	-
14547	22635	20155	1030	-
14547	22635	20155	1030	-
14547	22635	20155	1030	-
14547	22635	20155	1030	-
6114	23044	20155	1033	-
6114	23044	20155	1033	-
6114	23044	20155	1033	-
7179	14437	20155	1040	-
7179	3611	20155	1040	-
19839	15894	20155	1040	-
7179	2843	20155	1040	-
7179	16593	20155	1041	-
7179	7268	20155	1042	-
7179	9554	20155	1043	-
19839	19834	20155	1046	-
6775	3611	20155	1063	-
6775	3611	20155	1063	-
6775	3611	20155	1063	-
6775	3611	20155	1063	-
6775	3611	20155	1063	-
6775	3611	20155	1063	-
6775	3611	20155	1063	-
14547	6157	20155	1066	-
14547	6157	20155	1066	-
14547	6157	20155	1066	-
14547	6157	20155	1066	-
14547	6157	20155	1066	-
14547	6157	20155	1066	-
14547	6157	20155	1066	-
14547	6157	20155	1066	-
14547	6157	20155	1066	-
14547	6157	20155	1066	-
14547	6157	20155	1069	-
14547	6157	20155	1069	-
14547	6157	20155	1069	-
14547	6157	20155	1069	-
14547	6157	20155	1069	-
14547	6157	20155	1069	-
14547	6157	20155	1069	-
14547	6157	20155	1069	-
14547	6157	20155	1069	-
14547	6157	20155	1069	-
6114	23044	20155	1081	-
6114	23044	20155	1081	-
6114	23044	20155	1081	-
6114	23044	20155	1081	-
6114	23044	20155	1081	-
6114	23044	20155	1081	-
6114	23044	20155	1081	-
6114	23044	20155	1081	-
6114	23044	20155	1081	-
6114	23044	20155	1081	-
6114	23044	20155	1081	-
14547	10414	26367	1089	-
14547	22635	26367	1089	-
14547	6157	26367	1089	-
14547	6157	26367	1090	-
14547	6157	26367	1090	-
14547	6157	26367	1090	-
14547	6157	26367	1090	-
14547	6157	26367	1090	-
14547	6157	26367	1090	-
14547	6157	26367	1090	-
14547	6157	26367	1090	-
14547	6157	26367	1090	-
882	3297	26367	1099	-
882	2843	26367	1099	-
882	4981	26367	1100	-
882	9554	26367	1102	-
14547	15894	26367	1113	-
14547	19531	26367	1113	-
14547	21708	26367	1114	-
15506	15394	26367	1116	-
8048	3611	26367	1116	-
11001	14135	26367	1120	-
11001	14135	26367	1120	-
11001	14135	26367	1120	-
11001	14135	26367	1120	-
8048	3611	26367	1121	-
8048	3611	26367	1126	-
14547	4423	26367	1138	-
14547	4423	26367	1138	-
14547	4423	26367	1138	-
14547	4423	26367	1138	-
14547	4423	26367	1138	-
14547	4423	26367	1138	-
14547	4423	26367	1138	-
14547	4423	26367	1138	-
14547	4423	26367	1138	-
14547	4423	26367	1138	-
14547	4423	26367	1139	-
14547	4423	26367	1139	-
14547	4423	26367	1139	-
14547	4423	26367	1139	-
14547	4423	26367	1139	-
14547	4423	26367	1139	-
14547	4423	26367	1139	-
7215	20668	35351	1149	-
7215	20668	35351	1149	-
7215	20668	35351	1149	-
7215	20668	35351	1149	-
7215	20668	35351	1149	-
7215	20668	35351	1150	-
7215	20668	35351	1150	-
20312	16593	35351	1151	-
6114	14721	35351	1152	-
6114	14721	35351	1152	-
6114	14721	35351	1152	-
6114	14721	35351	1152	-
6114	14721	35351	1152	-
6114	14721	35351	1152	-
6114	14721	35351	1152	-
6114	14721	35351	1152	-
6114	14721	35351	1152	-
6114	14721	35351	1152	-
6114	14721	35351	1152	-
6114	14721	35351	1152	-
6114	14721	35351	1152	-
6114	14721	35351	1152	-
6114	14721	35351	1152	-
6114	14721	35351	1152	-
6114	14721	35351	1152	-
6114	14721	35351	1152	-
6114	14721	35351	1152	-
6114	14721	35351	1152	-
3076	3611	35351	1158	-
3076	3611	35351	1158	-
3076	3611	35351	1158	-
3076	3611	35351	1158	-
3076	3611	35351	1158	-
3076	3611	35351	1158	-
3076	3611	35351	1158	-
3611	15667	35351	1161	-
13993	19834	35351	1162	-
3611	15667	35351	1163	-
3611	15667	35351	1166	-
3611	15667	35351	1168	-
23317	882	35351	1169	-
3611	15667	35351	1170	-
7215	19834	35351	1172	-
23317	7439	35351	1173	-
6775	3611	35351	1173	-
3611	15667	35351	1173	-
6775	3611	35351	1173	-
6775	3611	35351	1173	-
6775	3611	35351	1173	-
6775	3611	35351	1173	-
6775	3611	35351	1173	-
6775	3611	35351	1173	-
3611	15667	35351	1175	-
3611	15667	35351	1178	-
3611	15667	35351	1178	-
3611	15667	35351	1178	-
3611	15667	35351	1178	-
3611	15667	35351	1178	-
3611	15667	35351	1178	-
3611	15667	35351	1178	-
3611	15667	35351	1178	-
3611	15667	35351	1178	-
3611	15667	35351	1178	-
3611	15667	35351	1178	-
20312	23167	35351	1178	-
3611	15667	35351	1179	-
3611	15667	35351	1179	-
6114	2183	35351	1186	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
14547	6876	35351	1189	-
6114	14721	35351	1190	-
6114	14721	35351	1190	-
6114	14721	35351	1190	-
6114	14721	35351	1190	-
6114	14721	35351	1190	-
6114	14721	35351	1190	-
6114	14721	35351	1190	-
6114	14721	35351	1190	-
6114	14721	35351	1190	-
6114	14721	35351	1190	-
6114	14721	35351	1190	-
6114	14721	35351	1190	-
6114	14721	35351	1190	-
6114	14721	35351	1190	-
6114	14721	35351	1190	-
15506	19350	35351	1199	-
6114	14721	35351	1199	-
6114	14721	35351	1199	-
6114	14721	35351	1199	-
6114	14721	35351	1199	-
6114	14721	35351	1199	-
6114	14721	35351	1199	-
6114	14721	35351	1199	-
6114	14721	35351	1199	-
6114	14721	35351	1199	-
6114	14721	35351	1199	-
6114	14721	35351	1199	-
6114	14721	35351	1199	-
6114	14721	35351	1199	-
6114	14721	35351	1199	-
6114	14721	35351	1199	-
6114	14721	35351	1199	-
6114	14721	35351	1199	-
6114	14721	35351	1199	-
6775	3611	35351	1205	-
7215	19549	1289	1216	-
6775	3611	1289	1222	-
6775	3611	1289	1222	-
6775	3611	1289	1222	-
882	16531	1289	1224	-
11001	18708	1289	1225	-
11001	18708	1289	1225	-
7215	19549	1289	1226	-
7215	19549	1289	1226	-
7215	19549	1289	1226	-
7215	19549	1289	1226	-
14547	6876	1289	1228	-
14547	6876	1289	1228	-
14547	6876	1289	1228	-
14547	6876	1289	1228	-
14547	6876	1289	1228	-
14547	6876	1289	1228	-
14547	6876	1289	1228	-
14547	6876	1289	1228	-
14547	6876	1289	1228	-
14547	6876	1289	1228	-
14547	6876	1289	1228	-
14547	6876	1289	1228	-
14547	6876	1289	1228	-
14547	6876	1289	1228	-
14547	6876	1289	1228	-
14547	6876	1289	1228	-
14547	6876	1289	1228	-
14547	6876	1289	1228	-
19603	3297	1289	1231	-
19603	3297	1289	1234	-
3957	587	1289	1248	-
14547	15590	1289	1251	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	15590	1289	1252	-
14547	4423	1289	1260	-
6114	14721	1289	1260	-
6114	14721	1289	1260	-
6114	14721	1289	1260	-
6114	14721	1289	1260	-
6114	14721	1289	1260	-
6114	14721	1289	1260	-
6114	14721	1289	1260	-
6114	14721	1289	1260	-
6114	14721	1289	1260	-
6114	14721	1289	1260	-
6114	14721	1289	1260	-
6114	14721	1289	1260	-
6114	14721	1289	1260	-
6114	14721	1289	1260	-
6114	14721	1289	1260	-
6114	14721	1289	1260	-
6114	14721	1289	1260	-
6114	14721	1289	1260	-
6114	14721	1289	1260	-
14547	4423	1289	1261	-
14547	4423	1289	1261	-
14547	4423	1289	1261	-
14547	4423	1289	1261	-
14547	4423	1289	1261	-
14547	4423	1289	1261	-
14547	4423	1289	1261	-
14547	4423	1289	1261	-
14547	4423	1289	1261	-
14547	4423	1289	1261	-
14547	4423	1289	1261	-
14547	4423	1289	1261	-
14547	4423	1289	1261	-
14547	4423	1289	1261	-
14547	4423	1289	1261	-
14547	4423	1289	1261	-
7215	19549	41996	1279	-
14547	10495	41996	1300	-
14547	10495	41996	1300	-
14547	10495	41996	1300	-
14547	10495	41996	1300	-
14547	10495	41996	1300	-
8048	3611	41996	1301	-
8048	3611	41996	1301	-
8048	3611	41996	1301	-
8048	3611	41996	1301	-
8048	3611	41996	1301	-
8048	3611	41996	1301	-
8048	3611	41996	1301	-
12332	3297	41996	1302	-
14547	4423	41996	1304	-
14547	4423	41996	1304	-
23317	7439	41996	1306	-
7215	19549	41996	1317	-
7215	19549	41996	1317	-
7215	19549	41996	1317	-
7215	19549	41996	1317	-
14547	9787	43402	1329	-
14547	9787	43402	1329	-
14547	9787	43402	1329	-
14547	15692	43402	1329	-
7179	3297	43402	1346	-
6775	3611	43402	1350	-
14547	10495	43402	1357	-
14547	10495	43402	1357	-
14547	10495	43402	1357	-
14547	10495	43402	1357	-
14547	10495	43402	1357	-
14547	10495	43402	1357	-
6114	14721	43402	1361	-
6114	14721	43402	1361	-
6114	14721	43402	1361	-
6114	14721	43402	1361	-
6114	14721	43402	1361	-
6114	14721	43402	1361	-
6114	14721	43402	1361	-
6114	14721	43402	1361	-
6114	14721	43402	1361	-
6114	14721	43402	1361	-
6114	14721	43402	1361	-
6114	14721	43402	1361	-
6114	14721	43402	1361	-
6114	14721	43402	1361	-
6114	14721	43402	1361	-
12332	23167	43402	1367	-
14547	17958	43402	1372	-
14547	9787	43402	1372	-
14547	9787	43402	1372	-
3076	3611	16922	1407	-
6775	3611	16922	1408	-
6775	3611	16922	1408	-
6775	3611	16922	1408	-
6775	3611	16922	1408	-
6775	3611	16922	1408	-
6775	3611	16922	1408	-
11001	15133	16922	1417	-
11001	15133	16922	1417	-
11001	15133	16922	1417	-
11001	15133	16922	1417	-
11001	15133	16922	1418	-
11001	15133	16922	1418	-
11001	15133	16922	1418	-
11001	15133	16922	1418	-
11001	15133	16922	1418	-
11001	15133	16922	1418	-
11001	15133	16922	1418	-
11001	15133	16922	1418	-
11001	15133	16922	1418	-
11001	15133	16922	1418	-
11001	15133	16922	1418	-
11001	15133	16922	1418	-
11001	15133	16922	1418	-
19839	15894	16922	1424	-
6114	14721	16922	1440	-
6114	14721	16922	1440	-
6114	14721	16922	1440	-
6114	14721	16922	1440	-
6114	14721	16922	1440	-
6114	14721	16922	1440	-
6114	14721	16922	1440	-
6114	14721	16922	1440	-
6114	14721	16922	1440	-
6114	14721	16922	1440	-
6114	14721	16922	1440	-
6114	14721	16922	1440	-
6114	14721	16922	1440	-
6114	14721	16922	1440	-
6114	14721	16922	1440	-
11001	19894	16922	1442	-
11001	19894	16922	1442	-
11001	19894	16922	1442	-
11001	19894	16922	1442	-
11001	19894	16922	1442	-
11001	19894	16922	1442	-
11001	19894	16922	1442	-
11001	19894	16922	1442	-
11001	19894	16922	1442	-
6775	16593	16922	1444	-
6775	16593	30099	1447	-
6775	3611	30099	1470	-
6775	3611	30099	1470	-
6775	3611	30099	1470	-
6775	3611	30099	1470	-
6775	3611	30099	1470	-
6775	3611	30099	1470	-
6775	3611	30099	1470	-
6775	3611	30099	1470	-
6775	7268	30099	1473	-
15506	15394	30099	1476	-
15506	15394	30099	1476	-
6114	14721	30099	1496	-
6114	14721	30099	1496	-
6114	14721	30099	1496	-
6114	14721	30099	1496	-
6114	14721	30099	1496	-
6114	14721	30099	1496	-
6114	14721	30099	1496	-
6114	14721	30099	1496	-
6114	14721	30099	1496	-
6114	14721	30099	1496	-
6114	14721	30099	1496	-
6114	14721	30099	1496	-
6114	14721	30099	1496	-
6114	14721	30099	1496	-
6114	14721	30099	1496	-
6114	14721	30099	1496	-
6114	14721	30099	1496	-
6114	14721	30099	1496	-
3957	13122	30099	1497	-
20367	587	30099	1505	-
6775	3611	30099	1505	-
11001	15133	12660	1510	-
11001	15133	12660	1510	-
11001	15133	12660	1510	-
11001	15133	12660	1510	-
11001	15133	12660	1510	-
11001	15133	12660	1510	-
11001	15133	12660	1510	-
11001	15133	12660	1510	-
11001	15133	12660	1510	-
11001	15133	12660	1510	-
11001	15133	12660	1510	-
11001	15133	12660	1510	-
11001	15133	12660	1510	-
11001	15133	12660	1510	-
11001	15133	12660	1511	-
11001	15133	12660	1511	-
11001	15133	12660	1511	-
14547	10495	12660	1511	-
14547	10495	12660	1511	-
14547	10495	12660	1511	-
14547	10495	12660	1512	-
14547	10495	12660	1512	-
14547	10495	12660	1512	-
3611	15894	12660	1514	-
11001	15839	12660	1526	-
11001	15839	12660	1526	-
11001	15839	12660	1526	-
11001	15839	12660	1526	-
11001	15839	12660	1526	-
11001	15839	12660	1526	-
11001	15839	12660	1526	-
11001	15839	12660	1526	-
3957	13122	12660	1527	-
23317	7439	12660	1533	-
15394	4800	12660	1542	-
14547	13115	12660	1555	-
14547	13115	12660	1555	-
14547	13115	12660	1555	-
14547	13115	12660	1555	-
14547	13115	12660	1555	-
14547	13115	12660	1555	-
14547	13115	12660	1556	-
14547	13115	12660	1556	-
14547	13115	12660	1556	-
14547	13115	12660	1556	-
14547	13115	12660	1556	-
14547	13115	12660	1556	-
14547	13115	12660	1556	-
14547	13115	12660	1556	-
14547	13115	12660	1556	-
14547	13115	12660	1556	-
14547	13115	12660	1556	-
14547	13115	12660	1556	-
14547	13115	12660	1556	-
14547	13115	12660	1556	-
14547	13115	12660	1556	-
6775	3611	12660	1560	-
6775	3611	12660	1560	-
6775	3611	12660	1560	-
6775	3611	12660	1560	-
6775	3611	12660	1560	-
6775	3611	12660	1560	-
6775	3611	12660	1560	-
11001	9983	12660	1563	-
11001	9983	12660	1563	-
11001	9983	12660	1563	-
11001	13122	12660	1565	-
7538	15667	7012	1607	-
7538	15667	7012	1609	-
11001	15894	7012	1611	-
7538	15667	7012	1611	-
7538	15667	7012	1613	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
7538	15667	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
6775	3611	7012	1616	-
11001	15839	7012	1617	-
11001	15839	7012	1618	-
11001	15839	7012	1618	-
11001	15839	7012	1618	-
11001	15839	7012	1618	-
11001	15839	7012	1618	-
11001	15839	7012	1618	-
11001	15839	7012	1618	-
7538	15667	7012	1618	-
7215	19549	7012	1618	-
7215	2582	7012	1618	-
7538	15667	7012	1620	-
11001	15839	7012	1621	-
7538	15667	7012	1624	-
7538	15667	7012	1624	-
7538	15667	7012	1624	-
7538	15667	7012	1624	-
7538	15667	7012	1624	-
20312	16531	7012	1624	-
7538	15667	7012	1625	-
7538	15667	7012	1625	-
7538	15667	7012	1625	-
7538	15667	7012	1625	-
7538	15667	7012	1625	-
7538	15667	11109	1626	-
7538	15667	11109	1626	-
7538	15667	11109	1626	-
20312	16531	11109	1629	-
20312	16531	11109	1631	-
6775	3611	11109	1632	-
11001	3613	11109	1632	-
11001	3613	11109	1632	-
11001	3613	11109	1632	-
11001	3613	11109	1632	-
11001	3613	11109	1632	-
11001	3613	11109	1632	-
6775	3611	11109	1632	-
6775	3611	11109	1632	-
6775	3611	11109	1632	-
6775	3611	11109	1632	-
6775	3611	11109	1632	-
11001	3613	11109	1632	-
11001	3613	11109	1632	-
11001	3613	11109	1632	-
11001	3613	11109	1632	-
11001	3613	11109	1632	-
