10429	2425	23031	958	-
10429	2425	23031	958	-
10429	2425	23031	958	-
7179	14437	8338	972	-
7179	4981	8338	972	-
7179	16531	8338	975	-
7179	16332	8338	979	-
6775	3611	8338	981	-
10571	3611	8338	981	-
7179	3461	8338	986	-
20312	2843	8338	989	-
19531	14263	8338	993	-
19531	15095	8338	993	-
19531	6157	8338	993	-
19531	15095	8338	993	-
11001	15894	8338	993	-
19531	6157	8338	994	-
19531	6157	8338	994	-
19531	15095	8338	994	-
19531	15095	8338	994	-
19531	15095	8338	994	-
19531	6157	8338	994	-
19531	18682	8338	994	-
19531	6157	8338	994	-
19531	3858	8338	994	-
3957	5938	8338	994	-
19531	18682	8338	994	-
19531	6157	8338	994	-
19531	15095	8338	994	-
19531	18682	8338	994	-
19531	15095	8338	994	-
19531	15095	8338	994	-
19531	15095	8338	994	-
19531	6157	8338	994	-
11001	11900	8338	994	-
19531	6157	8338	995	-
19531	6157	8338	995	-
19531	14263	8338	995	-
19531	15095	8338	995	-
19531	18682	8338	995	-
19531	15095	8338	995	-
19531	6157	8338	995	-
19531	15095	8338	995	-
19531	6157	8338	995	-
19531	14263	8338	995	-
19531	14263	8338	995	-
11001	19531	8338	995	-
7215	15894	8338	1001	-
20367	19350	8338	1010	-
20367	19350	8338	1010	-
3957	15394	8338	1010	-
11001	11900	8338	1013	-
20367	19350	8338	1015	-
3957	15394	8338	1015	-
20367	19350	8338	1015	-
3297	15894	8338	1016	-
3957	15394	8338	1020	-
20367	19350	8338	1020	-
10571	3297	37439	1028	-
20367	19350	37439	1030	-
3957	15394	37439	1030	-
3957	15394	37439	1030	-
10571	23167	37439	1031	-
10429	2425	37439	1034	-
20367	19350	37439	1034	-
10429	22986	37439	1034	-
10429	2425	37439	1035	-
10429	2425	37439	1035	-
10429	2425	37439	1035	-
10429	2425	37439	1035	-
10429	2425	37439	1035	-
10429	2425	37439	1035	-
10429	15394	37439	1036	-
10429	2425	37439	1036	-
10429	2425	37439	1036	-
10429	2425	37439	1036	-
10429	2425	37439	1036	-
7215	11900	37439	1036	-
7782	10626	37439	1038	-
10571	3297	37439	1039	-
7782	10626	37439	1039	-
7782	10626	37439	1039	-
7782	10626	37439	1039	-
7782	10626	37439	1039	-
7782	10626	37439	1039	-
7782	10626	37439	1039	-
7782	10626	37439	1039	-
7782	10626	37439	1039	-
7782	10626	37439	1039	-
10571	9554	37439	1039	-
7782	10626	37439	1040	-
7782	10626	37439	1040	-
7782	10626	37439	1040	-
20367	19350	37439	1040	-
20367	19350	37439	1040	-
7782	10626	37439	1040	-
3957	15394	37439	1040	-
20367	19350	37439	1041	-
3957	15394	37439	1041	-
3957	15394	37439	1041	-
10571	3611	37439	1047	-
10571	3611	37439	1047	-
10429	2425	37439	1064	-
10429	2425	37439	1064	-
10429	2425	37439	1064	-
10429	2425	37439	1064	-
10429	2425	37439	1064	-
10429	2425	37439	1064	-
10429	2425	37439	1064	-
10429	2425	37439	1064	-
10429	2425	37439	1064	-
10429	2425	37439	1064	-
10429	2425	37439	1064	-
10429	2425	37439	1064	-
10429	2425	37439	1064	-
19350	6448	37439	1065	-
19350	6448	37439	1066	-
19350	6448	37439	1066	-
19350	6448	37439	1066	-
10429	15894	37439	1086	-
19350	6448	37439	1087	-
19350	6448	37439	1087	-
19350	6448	37439	1087	-
19350	6448	37439	1087	-
7179	3461	44399	1088	-
7179	16332	44399	1089	-
16671	15894	44399	1099	-
3957	15394	44399	1100	-
20367	19350	44399	1100	-
10429	2425	44399	1101	-
10429	2425	44399	1101	-
10429	2425	44399	1102	-
10429	2425	44399	1102	-
10429	2425	44399	1102	-
10429	2425	44399	1102	-
10429	2425	44399	1102	-
10429	2425	44399	1102	-
10429	2425	44399	1102	-
10429	2425	44399	1102	-
10429	2425	44399	1102	-
10429	2425	44399	1102	-
10429	2425	44399	1102	-
10571	16593	44399	1120	-
11001	15894	44399	1122	-
3957	22986	44399	1124	-
16671	19531	44399	1124	-
3076	16332	44399	1124	-
7782	16621	44399	1124	-
3957	15394	44399	1130	-
19350	6448	44399	1133	-
7782	18332	44399	1133	-
19350	6448	44399	1133	-
19350	6448	44399	1134	-
19350	6448	44399	1134	-
4800	5938	44399	1136	-
19531	15894	44399	1136	-
19531	21708	44399	1137	-
7782	16416	44399	1139	-
7782	9698	44399	1139	-
7782	9698	44399	1139	-
7782	9698	44399	1139	-
7782	9698	44399	1139	-
7782	9698	44399	1139	-
19350	6448	44399	1141	-
19350	6448	44399	1141	-
19350	6448	44399	1141	-
7782	10626	44399	1142	-
7782	10626	44399	1142	-
7782	10626	44399	1142	-
7782	10626	44399	1142	-
7782	10626	44399	1142	-
7782	10626	44399	1142	-
7782	10626	44399	1142	-
7782	10626	44399	1142	-
7782	10626	44399	1142	-
7782	10626	44399	1142	-
7782	10626	44399	1142	-
7782	10626	44399	1142	-
7782	10626	44399	1142	-
7782	10626	44399	1142	-
3957	21708	680	1157	-
12332	14437	680	1157	-
12332	2843	680	1158	-
7179	3297	680	1159	-
20367	19350	680	1160	-
20367	19350	680	1160	-
19350	6448	680	1162	-
19350	6448	680	1162	-
19350	6448	680	1162	-
7782	12149	680	1167	-
7782	10626	680	1167	-
7782	12149	680	1168	-
7782	12149	680	1168	-
7179	14437	680	1168	-
7782	12149	680	1169	-
7782	12149	680	1169	-
7782	12149	680	1169	-
7782	12149	680	1169	-
7782	12149	680	1169	-
7782	12149	680	1169	-
7782	12149	680	1169	-
7782	12149	680	1169	-
7782	12149	680	1169	-
7782	12149	680	1169	-
7782	12149	680	1169	-
7782	12149	680	1169	-
7782	12149	680	1169	-
7782	12149	680	1169	-
7782	12149	680	1169	-
7782	12149	680	1170	-
7782	12149	680	1170	-
7782	12149	680	1170	-
7782	12149	680	1170	-
7782	12149	680	1170	-
7782	12149	680	1170	-
7782	12149	680	1170	-
7782	12149	680	1170	-
7782	12149	680	1170	-
7179	4981	680	1171	-
12985	15667	680	1174	-
7782	15445	680	1175	-
7782	15445	680	1177	-
7782	15445	680	1177	-
7782	15445	680	1177	-
19531	15095	680	1178	-
17624	8452	680	1178	-
19531	15095	680	1179	-
19531	6157	680	1179	-
19531	14263	680	1179	-
19531	15095	680	1179	-
19531	15095	680	1179	-
19531	15095	680	1179	-
19531	14263	680	1179	-
19531	3858	680	1179	-
19531	18682	680	1179	-
19531	15095	680	1179	-
19531	14263	680	1179	-
19531	6157	680	1179	-
19531	15095	680	1179	-
19531	15095	680	1179	-
19531	6157	680	1179	-
19531	6157	680	1179	-
19531	15095	680	1179	-
19531	6157	680	1179	-
19531	15095	680	1179	-
19531	18682	680	1179	-
19531	6157	680	1179	-
19531	6157	680	1179	-
19531	15095	680	1179	-
19531	6157	680	1179	-
19531	6157	680	1179	-
19531	15095	680	1179	-
19531	6157	680	1179	-
17624	8452	680	1180	-
17624	8452	680	1182	-
17624	8452	680	1185	-
3957	15667	680	1201	-
16671	15667	680	1201	-
20312	16593	18424	1212	-
19350	6448	18424	1214	-
19531	15394	18424	1214	-
19531	15394	18424	1214	-
4800	7215	18424	1214	-
19531	15394	18424	1214	-
7782	9518	18424	1214	-
7782	9518	18424	1214	-
13993	5938	18424	1214	-
7782	9518	18424	1215	-
19350	6448	18424	1215	-
7782	9518	18424	1215	-
19350	6448	18424	1215	-
4800	7215	18424	1215	-
19350	6448	18424	1215	-
4800	7215	18424	1215	-
4800	7215	18424	1215	-
4800	7215	18424	1215	-
4800	7215	18424	1215	-
4800	7215	18424	1215	-
4800	7215	18424	1215	-
4800	7215	18424	1215	-
3957	587	18424	1215	-
4800	7215	18424	1215	-
4800	7215	18424	1215	-
13993	15894	18424	1215	-
17624	3461	18424	1216	-
19531	4035	18424	1217	-
19531	19834	18424	1217	-
17624	3461	18424	1218	-
3957	15394	18424	1220	-
19531	19834	18424	1220	-
17624	3461	18424	1221	-
17624	3461	18424	1223	-
10429	626	18424	1226	-
10429	2425	18424	1226	-
17624	3461	18424	1226	-
17624	3461	18424	1226	-
8048	16531	18424	1226	-
13993	1633	18424	1228	-
13993	1633	18424	1230	-
3297	15894	18424	1230	-
3297	1633	18424	1230	-
19350	6448	18424	1232	-
19350	6448	18424	1232	-
19350	6448	18424	1232	-
13993	1633	18424	1232	-
13993	1633	18424	1236	-
7179	9554	18424	1237	-
7782	15445	18424	1237	-
7782	15445	18424	1239	-
7782	15445	18424	1239	-
7782	15445	18424	1239	-
10429	2425	18424	1240	-
10429	2425	18424	1240	-
10429	2425	18424	1240	-
10429	2425	18424	1240	-
10429	2425	18424	1240	-
10429	2425	18424	1240	-
10429	2425	18424	1240	-
10429	2425	18424	1240	-
10429	2425	18424	1240	-
10429	2425	18424	1240	-
10429	2425	18424	1240	-
10429	2425	18424	1240	-
10429	2425	18424	1240	-
20367	19350	18424	1250	-
20367	19350	18424	1250	-
20367	19350	18424	1251	-
3957	15394	18424	1251	-
20367	19350	18424	1251	-
17624	4981	18424	1261	-
14547	21708	18424	1265	-
10429	2425	12841	1270	-
10429	2425	12841	1270	-
10429	2425	12841	1270	-
10429	2425	12841	1270	-
10429	2425	12841	1270	-
10429	2425	12841	1270	-
10429	2425	12841	1270	-
10429	2425	12841	1270	-
10429	2425	12841	1270	-
10429	2425	12841	1270	-
10429	2425	12841	1270	-
4800	7215	12841	1275	-
3957	15394	12841	1280	-
19531	15894	12841	1285	-
12332	23167	12841	1293	-
12332	3297	12841	1293	-
6775	3461	12841	1295	-
4800	3374	12841	1304	-
4800	3374	12841	1305	-
4800	3374	12841	1305	-
4800	3374	12841	1305	-
4800	3374	12841	1306	-
4800	3374	12841	1306	-
4800	3374	12841	1306	-
19350	15394	12841	1310	-
20367	19350	12841	1310	-
23317	882	12841	1312	-
15394	4800	12841	1312	-
19350	5337	12841	1313	-
19350	5337	12841	1313	-
19350	5337	12841	1313	-
19350	5337	12841	1313	-
19350	5337	12841	1313	-
19350	5337	12841	1313	-
19350	5337	12841	1313	-
19350	5337	12841	1314	-
19350	5337	12841	1314	-
19350	5337	12841	1314	-
19350	5337	12841	1314	-
19350	5337	12841	1314	-
19350	5337	12841	1314	-
19350	5337	12841	1314	-
19350	5337	12841	1314	-
19350	5337	12841	1314	-
19350	5337	12841	1314	-
19350	5337	12841	1314	-
19350	5337	12841	1314	-
19350	5337	12841	1314	-
19350	5337	12841	1314	-
19350	5337	12841	1314	-
19350	5337	12841	1314	-
19350	5337	12841	1314	-
19350	5337	12841	1314	-
19350	5337	12841	1314	-
19531	19834	12841	1314	-
19350	5337	12841	1314	-
19531	11900	12841	1314	-
19531	15667	12841	1316	-
10429	2425	12841	1323	-
10429	2425	12841	1323	-
10429	2425	12841	1323	-
10429	2425	12841	1323	-
10429	2425	12841	1323	-
10429	2425	12841	1323	-
10429	2425	12841	1323	-
10429	2425	12841	1323	-
10429	2425	12841	1323	-
10429	2425	12841	1323	-
10429	2425	12841	1323	-
10429	2425	12841	1323	-
10429	2425	12841	1323	-
10429	2425	12841	1326	-
19531	6157	12841	1327	-
19531	14263	12841	1327	-
19531	15095	12841	1327	-
19531	15095	12841	1327	-
19531	15095	12841	1327	-
19531	14263	12841	1327	-
19531	3858	12841	1327	-
19531	18682	12841	1327	-
19531	15095	12841	1327	-
19531	14263	12841	1327	-
19531	6157	12841	1327	-
19531	15095	12841	1327	-
19531	15095	12841	1327	-
19531	6157	12841	1327	-
19531	15095	12841	1327	-
19531	15095	12841	1327	-
19531	6157	12841	1327	-
19531	15095	12841	1327	-
19531	18682	12841	1327	-
19531	6157	12841	1327	-
19531	6157	12841	1327	-
19531	6157	12841	1327	-
19531	6157	12841	1327	-
19531	6157	12841	1327	-
19531	15095	12841	1327	-
16671	11900	12841	1327	-
19531	15095	12841	1327	-
19531	6157	35475	1328	-
19531	15095	35475	1328	-
16671	1633	35475	1328	-
10429	2425	35475	1329	-
10429	2425	35475	1329	-
10429	2425	35475	1329	-
10429	2425	35475	1329	-
10429	2425	35475	1329	-
10429	2425	35475	1329	-
10429	2425	35475	1329	-
10429	2425	35475	1329	-
10429	2425	35475	1329	-
10429	2425	35475	1329	-
10429	2425	35475	1329	-
8048	3297	35475	1330	-
8048	3461	35475	1331	-
10571	19350	35475	1337	-
10571	3611	35475	1337	-
20367	19350	35475	1340	-
20367	19350	35475	1340	-
20367	19350	35475	1341	-
3957	15394	35475	1341	-
3957	15394	35475	1341	-
3297	22986	35475	1341	-
3297	15894	35475	1342	-
23317	882	35475	1348	-
15394	4800	35475	1348	-
20367	19350	35475	1375	-
20312	16332	30160	1388	-
3957	15394	30160	1390	-
7782	15445	30160	1394	-
19531	15095	30160	1394	-
7782	13122	30160	1394	-
14547	1633	30160	1394	-
19839	13122	30160	1394	-
19531	6157	30160	1395	-
7782	15894	30160	1395	-
19531	14263	30160	1395	-
19531	3858	30160	1396	-
19531	15095	30160	1396	-
19531	15095	30160	1396	-
19531	6157	30160	1396	-
19531	18682	30160	1397	-
19531	6157	30160	1397	-
19531	15095	30160	1397	-
19531	18682	30160	1397	-
19531	6157	30160	1397	-
19531	18682	30160	1397	-
19531	15095	30160	1397	-
19531	15095	30160	1397	-
19531	15095	30160	1397	-
19531	15095	30160	1397	-
19531	15095	30160	1397	-
19531	6157	30160	1397	-
19531	6157	30160	1397	-
19531	6157	30160	1397	-
19531	6157	30160	1397	-
19531	6157	30160	1397	-
19531	6157	30160	1397	-
19531	15095	30160	1397	-
19531	18682	30160	1397	-
19531	14263	30160	1397	-
19531	14263	30160	1397	-
19531	14263	30160	1397	-
19531	6157	30160	1397	-
19531	15095	30160	1397	-
19531	15095	30160	1397	-
7782	18740	30160	1397	-
7782	15445	30160	1397	-
19839	5938	30160	1399	-
20312	3611	30160	1399	-
20312	16531	30160	1400	-
3957	15394	30160	1400	-
20312	7268	30160	1400	-
20367	19350	30160	1401	-
20312	9554	30160	1401	-
19531	15394	30160	1402	-
19531	15894	30160	1402	-
19531	21708	30160	1403	-
19531	14090	30160	1405	-
19531	6157	30160	1405	-
20312	16332	30160	1405	-
19531	6157	30160	1406	-
19531	6157	30160	1406	-
19531	6157	30160	1406	-
19531	6157	30160	1406	-
19531	6157	30160	1406	-
19531	6157	30160	1406	-
19531	6157	30160	1406	-
19531	6157	30160	1406	-
19531	6157	30160	1406	-
19531	6157	30160	1406	-
19531	6157	30160	1406	-
19531	14263	30160	1406	-
19531	6157	30160	1407	-
19531	14263	30160	1407	-
19531	6157	30160	1407	-
19531	6157	30160	1407	-
19531	6157	30160	1407	-
19531	6157	30160	1407	-
19531	18682	30160	1407	-
19531	6157	30160	1407	-
19531	6157	30160	1407	-
19531	6157	30160	1407	-
19531	6157	30160	1407	-
19531	6157	30160	1407	-
19531	3858	30160	1407	-
19531	6157	30160	1407	-
19350	6448	30160	1418	-
19350	6448	30160	1418	-
19350	6448	30160	1418	-
16671	15667	30160	1429	-
3957	15394	30160	1430	-
3957	15394	30160	1431	-
11001	11900	30160	1436	-
11001	1633	30160	1436	-
7215	11900	30160	1443	-
4800	3374	30160	1445	-
4800	3374	30160	1445	-
4800	3374	30160	1445	-
6775	23167	30160	1446	-
10571	4981	28170	1457	-
20367	19350	28170	1460	-
20367	19350	28170	1460	-
3957	15394	28170	1461	-
20367	19350	28170	1461	-
6775	16531	28170	1474	-
10571	14437	28170	1483	-
3957	11900	28170	1484	-
10429	2425	28170	1484	-
10429	2425	28170	1485	-
10571	23167	28170	1485	-
10571	4981	28170	1492	-
10571	16593	28170	1498	-
4800	7215	28170	1501	-
4800	7215	28170	1501	-
4800	7215	28170	1502	-
4800	7215	28170	1502	-
4800	7215	28170	1502	-
4800	7215	28170	1502	-
4800	7215	28170	1502	-
4800	7215	28170	1502	-
4800	7215	28170	1502	-
4800	7215	28170	1502	-
4800	7215	28170	1502	-
10571	16531	28170	1502	-
19350	15394	28170	1505	-
7179	3461	28170	1505	-
10571	16332	28170	1507	-
19350	4369	4597	1508	-
3957	15894	4597	1509	-
19350	4369	4597	1509	-
7179	16593	4597	1509	-
10429	2425	4597	1515	-
10429	2425	4597	1516	-
10429	2425	4597	1516	-
10429	2425	4597	1516	-
10429	2425	4597	1516	-
10429	2425	4597	1516	-
10429	2425	4597	1516	-
10429	2425	4597	1516	-
10429	2425	4597	1516	-
10429	2425	4597	1516	-
10429	2425	4597	1516	-
10429	2425	4597	1516	-
10429	2425	4597	1516	-
19531	19834	4597	1516	-
882	14437	4597	1516	-
19531	21708	4597	1517	-
7179	8452	4597	1518	-
7179	14437	4597	1519	-
3957	15394	4597	1521	-
20367	19350	4597	1521	-
882	23167	4597	1523	-
3957	19834	4597	1524	-
882	2843	4597	1524	-
10429	2425	4597	1525	-
7215	15894	4597	1525	-
7179	23167	4597	1528	-
7782	15445	4597	1533	-
19531	15894	4597	1533	-
10429	2425	4597	1535	-
10429	2425	4597	1535	-
10429	2425	4597	1536	-
10429	2425	4597	1536	-
10429	2425	4597	1536	-
10429	2425	4597	1536	-
10429	2425	4597	1536	-
10429	2425	4597	1536	-
10429	2425	4597	1536	-
10429	2425	4597	1536	-
10429	2425	4597	1536	-
10429	2425	4597	1536	-
10429	2425	4597	1536	-
4800	3374	4597	1537	-
4800	3374	4597	1537	-
3957	15394	4597	1550	-
3957	15394	4597	1550	-
20367	19350	4597	1555	-
20367	19350	4597	1555	-
20367	19350	4597	1560	-
20367	19350	4597	1560	-
3076	14437	4597	1564	-
882	16593	4597	1564	-
7179	3297	38818	1568	-
20367	19350	38818	1570	-
3957	15394	38818	1570	-
3076	19350	38818	1574	-
20367	19350	38818	1574	-
20367	19350	38818	1574	-
20367	19350	38818	1574	-
4800	15394	38818	1574	-
19531	11900	38818	1574	-
10429	11900	38818	1574	-
13993	11900	38818	1574	-
3076	4981	38818	1574	-
10429	2425	38818	1578	-
10429	2425	38818	1578	-
4800	14035	38818	1578	-
10429	2425	38818	1578	-
4800	14035	38818	1578	-
10429	2425	38818	1578	-
10429	2425	38818	1578	-
10429	2425	38818	1578	-
10429	2425	38818	1578	-
10429	2425	38818	1578	-
10429	2425	38818	1578	-
10429	2425	38818	1578	-
10429	2425	38818	1578	-
10429	2425	38818	1578	-
4800	14035	38818	1578	-
10429	2425	38818	1579	-
7179	16531	38818	1579	-
3957	15394	38818	1580	-
20367	19350	38818	1581	-
20367	19350	38818	1581	-
20367	19350	38818	1581	-
882	16593	38818	1583	-
7179	23167	38818	1586	-
7179	16332	38818	1586	-
19350	9405	38818	1589	-
19350	9405	38818	1589	-
10429	2425	38818	1590	-
10429	2425	38818	1590	-
10429	2425	38818	1590	-
10429	2425	38818	1590	-
10429	2425	38818	1590	-
10429	2425	38818	1590	-
10429	2425	38818	1590	-
10429	2425	38818	1590	-
10429	2425	38818	1590	-
10429	2425	38818	1590	-
10429	2425	38818	1591	-
10429	2425	38818	1591	-
10429	2425	38818	1591	-
10429	2425	38818	1591	-
4800	14035	38818	1601	-
4800	14035	38818	1601	-
10571	3611	38818	1606	-
16671	15894	38818	1607	-
3957	15394	38818	1610	-
19531	6157	38818	1615	-
4800	14035	38818	1620	-
4800	14035	38818	1620	-
10571	14437	44090	1630	-
19350	9405	44090	1633	-
19350	9405	44090	1633	-
3374	19834	44090	1641	-
4800	7215	44090	1664	-
4800	3374	44090	1665	-
4800	3374	44090	1665	-
4800	3374	44090	1666	-
4800	3374	44090	1666	-
4800	3374	44090	1666	-
4800	3374	44090	1666	-
4800	3374	44090	1666	-
7179	23167	44090	1668	-
3957	15394	44090	1670	-
16671	15667	44090	1670	-
3957	15394	44090	1675	-
3957	21708	44090	1675	-
3957	5938	44090	1675	-
12985	15894	44090	1679	-
4800	3374	44090	1680	-
4800	3374	44090	1680	-
4800	3374	44090	1680	-
3957	15394	44090	1683	-
19531	6157	45532	1689	-
19531	6157	45532	1689	-
19531	1909	45532	1689	-
19531	6157	45532	1689	-
19531	14263	45532	1689	-
19531	6157	45532	1689	-
19531	6157	45532	1689	-
19531	6157	45532	1689	-
19531	3858	45532	1689	-
19531	6157	45532	1689	-
19531	18682	45532	1689	-
19531	6157	45532	1689	-
19531	6157	45532	1689	-
19531	6157	45532	1689	-
19531	6157	45532	1689	-
19531	6157	45532	1689	-
19531	18682	45532	1689	-
19531	6157	45532	1689	-
19531	6157	45532	1689	-
19531	6157	45532	1689	-
19531	6157	45532	1689	-
19531	18682	45532	1689	-
19531	6157	45532	1690	-
19531	6157	45532	1690	-
19531	6157	45532	1690	-
19531	6157	45532	1690	-
19531	6157	45532	1690	-
19531	6157	45532	1690	-
19531	6157	45532	1690	-
19531	6157	45532	1690	-
19531	6157	45532	1690	-
19531	6157	45532	1690	-
19531	6157	45532	1690	-
19531	6157	45532	1690	-
19531	6157	45532	1690	-
19531	6157	45532	1690	-
19531	6157	45532	1690	-
19531	6157	45532	1690	-
19531	6157	45532	1690	-
19531	6157	45532	1690	-
20367	587	45532	1700	-
3957	15394	45532	1700	-
20367	19350	45532	1701	-
3957	15394	45532	1701	-
7782	5938	45532	1706	-
7782	15667	45532	1706	-
12985	15894	45532	1710	-
4800	3374	45532	1718	-
4800	3374	45532	1718	-
20367	19350	45532	1730	-
20367	19350	45532	1730	-
3957	15394	45532	1730	-
20367	19350	45532	1735	-
3957	15394	45532	1735	-
3957	15394	45532	1735	-
3957	15394	45532	1740	-
20367	19350	45532	1740	-
3957	15394	45532	1740	-
3957	15394	35162	1750	-
3957	15394	35162	1750	-
20367	19350	35162	1750	-
20367	19350	35162	1754	-
19350	9405	35162	1754	-
7782	9760	35162	1754	-
13993	20782	35162	1754	-
3297	1001	35162	1754	-
13993	20782	35162	1755	-
13993	20782	35162	1755	-
13993	20782	35162	1755	-
19350	9405	35162	1755	-
7782	10914	35162	1755	-
7782	9760	35162	1755	-
7782	9760	35162	1755	-
13993	20782	35162	1755	-
13993	20782	35162	1755	-
13993	20782	35162	1755	-
13993	20782	35162	1755	-
13993	20782	35162	1755	-
13993	20782	35162	1755	-
13993	20782	35162	1755	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
13993	20782	35162	1756	-
11001	13122	35162	1761	-
11001	15894	35162	1761	-
11001	15667	35162	1762	-
19839	13122	35162	1774	-
6775	14437	35162	1774	-
6775	3611	35162	1774	-
19531	6157	35162	1781	-
19531	10812	35162	1781	-
19350	9405	35162	1781	-
19350	17923	35162	1781	-
19350	17923	35162	1781	-
19350	17923	35162	1781	-
19350	17923	35162	1781	-
19350	17923	35162	1781	-
19350	17923	35162	1781	-
19531	14263	35162	1782	-
19531	6157	35162	1782	-
19531	18682	35162	1782	-
19531	6157	35162	1782	-
19531	6157	35162	1782	-
19531	18682	35162	1782	-
19531	6157	35162	1782	-
19531	6157	35162	1782	-
19531	6157	35162	1782	-
19531	6157	35162	1782	-
19531	6157	35162	1782	-
19531	6157	35162	1782	-
19531	6157	35162	1782	-
19531	6157	35162	1782	-
19531	6157	35162	1782	-
19531	6157	35162	1782	-
19531	6157	35162	1782	-
19531	14263	35162	1782	-
19531	6157	35162	1782	-
19531	3858	35162	1782	-
19531	6157	35162	1782	-
19531	6157	35162	1782	-
19531	6157	35162	1782	-
19531	6157	35162	1782	-
19531	6157	35162	1782	-
19531	6157	35162	1782	-
19531	18682	35162	1782	-
19531	6157	35162	1782	-
19531	6157	35162	1783	-
19531	6157	35162	1783	-
3957	15394	35162	1790	-
20367	19350	35162	1790	-
20367	19350	35162	1791	-
7782	15667	35162	1795	-
7782	15667	35162	1798	-
