23317	5938	36386	1714	-
23317	5938	36386	1719	-
20312	4800	36386	1719	-
20312	4800	36386	1724	-
23317	5938	36386	1724	-
23317	5938	36386	1729	-
20312	4800	36386	1729	-
23317	5938	36386	1734	-
20312	4800	36386	1734	-
23317	5938	36386	1740	-
20312	4800	36386	1740	-
23317	5938	36386	1745	-
20312	4800	36386	1745	-
23317	5938	46388	1750	-
20312	4800	46388	1750	-
20312	4800	46388	1755	-
23317	5938	46388	1755	-
23317	5938	46388	1760	-
20312	4800	46388	1760	-
23317	5938	46388	1765	-
20312	4800	46388	1765	-
20312	4800	46388	1770	-
23317	5938	46388	1770	-
23317	5938	46388	1775	-
20312	4800	46388	1775	-
20312	4800	46388	1780	-
20312	4800	46388	1782	-
20312	4800	46388	1784	-
20312	4800	46388	1789	-
20312	4800	46388	1791	-
20312	4800	46388	1793	-
20312	4800	46388	1798	-
