11001	17392	1609	158	-
11001	17392	1609	158	-
11001	17392	1609	158	-
8048	4981	1609	158	-
15737	445	1609	158	-
11001	17392	1609	159	-
15737	445	1609	159	-
15737	445	1609	159	-
11001	17392	1609	159	-
15737	445	1609	159	-
11001	17392	1609	159	-
15737	445	1609	159	-
15737	445	1609	159	-
15737	445	1609	159	-
15737	445	1609	159	-
15737	445	1609	159	-
15737	445	1609	159	-
15737	445	1609	159	-
8048	16593	1609	159	-
11001	20961	1609	161	-
15737	445	1609	161	-
11001	20961	1609	162	-
11001	20961	1609	162	-
11001	20961	1609	162	-
11001	20961	1609	162	-
11001	20961	1609	162	-
11001	20961	1609	162	-
11001	20961	1609	162	-
11001	20961	1609	162	-
11001	20961	1609	162	-
11001	20961	1609	162	-
11001	20961	1609	162	-
8048	16332	1609	162	-
11001	20961	1609	163	-
11001	20961	1609	163	-
11001	20961	1609	163	-
11001	20961	1609	163	-
11001	20961	1609	163	-
11001	20961	1609	163	-
11001	20961	1609	163	-
11001	20961	1609	164	-
11001	20961	1609	164	-
11001	20961	1609	164	-
11001	20961	1609	164	-
11001	20961	1609	164	-
11001	20961	1609	164	-
11001	20961	1609	164	-
11001	20961	1609	164	-
11001	20961	1609	164	-
11001	20961	1609	164	-
11001	20961	1609	164	-
11001	20961	1609	164	-
11001	20961	1609	164	-
11001	20961	1609	164	-
11001	20961	1609	164	-
3611	16409	1609	173	-
3611	16409	1609	173	-
3611	16409	1609	173	-
3611	16409	1609	173	-
10571	3611	16691	187	-
10571	3611	16691	187	-
10571	3611	16691	187	-
10571	3611	16691	187	-
10571	3611	16691	187	-
10571	3611	16691	187	-
10571	3611	16691	187	-
3611	6157	16691	195	-
3611	6157	16691	196	-
3611	6157	16691	196	-
3611	14263	16691	196	-
3611	6157	16691	196	-
3611	6157	16691	196	-
3611	6157	16691	196	-
3611	6157	16691	196	-
3611	6157	16691	196	-
3611	6157	16691	196	-
3611	6157	16691	196	-
3611	18682	16691	196	-
3611	14263	16691	196	-
3611	6157	16691	196	-
3611	6157	16691	196	-
3611	6157	16691	196	-
3611	6157	16691	196	-
3611	6157	16691	196	-
3611	6157	16691	196	-
3611	6157	16691	196	-
3611	6157	16691	196	-
3611	6157	16691	201	-
18246	8723	16691	201	-
18246	8723	16691	201	-
18246	8723	16691	201	-
18246	8723	16691	202	-
18246	8723	16691	202	-
18246	8723	16691	202	-
18246	8723	16691	202	-
18246	8723	16691	202	-
15737	17697	16691	205	-
15737	14267	16691	205	-
15737	14267	16691	205	-
15737	17697	16691	205	-
15737	17697	16691	205	-
15737	14267	16691	205	-
15737	17697	16691	205	-
15737	14267	16691	205	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
16409	17392	16691	206	-
10429	5938	16691	207	-
16409	17392	16691	207	-
16409	17392	16691	207	-
10429	15667	16691	207	-
10571	3611	16691	217	-
10571	3611	16691	217	-
10571	3611	16691	217	-
10571	3611	16691	217	-
10571	3611	16691	217	-
10571	3611	16691	217	-
10571	3611	16691	217	-
11001	20961	16691	222	-
11001	20961	16691	223	-
11001	20961	16691	223	-
11001	20961	16691	223	-
11001	20961	16691	223	-
11001	20961	16691	223	-
11001	20961	16691	223	-
11001	20961	16691	223	-
11001	20961	16691	223	-
11001	20961	16691	223	-
11001	20961	16691	223	-
11001	20961	16691	223	-
11001	20961	16691	223	-
11001	20961	16691	223	-
11001	20961	16691	223	-
11001	20961	16691	223	-
11001	20961	16691	223	-
11001	20961	16691	223	-
11001	20961	16691	223	-
11001	20961	16691	224	-
11001	20961	16691	224	-
11001	20961	16691	224	-
11001	20961	16691	224	-
11001	20961	16691	224	-
11001	20961	16691	224	-
11001	20961	16691	224	-
11001	20961	16691	224	-
11001	20961	16691	224	-
11001	6157	16691	234	-
11001	6157	16691	235	-
11001	6157	16691	235	-
11001	6157	16691	235	-
11001	6157	16691	235	-
11001	6157	16691	235	-
11001	6157	16691	235	-
11001	6157	16691	235	-
11001	6157	16691	235	-
11001	18682	16691	235	-
11001	14263	16691	235	-
11001	6157	16691	235	-
11001	6157	16691	235	-
11001	14263	16691	235	-
11001	6157	16691	235	-
11001	6157	16691	235	-
11001	6157	16691	236	-
11001	6157	16691	236	-
11001	6157	16691	236	-
11001	6157	16691	236	-
11001	6157	16691	236	-
3374	7215	39387	243	-
3374	7215	39387	243	-
3374	7215	39387	243	-
3374	7215	39387	243	-
15737	3901	39387	244	-
15737	7164	39387	244	-
15737	7164	39387	244	-
15737	7164	39387	244	-
15737	7164	39387	244	-
15737	7164	39387	244	-
15737	7164	39387	244	-
15737	7164	39387	244	-
15737	7164	39387	244	-
15737	7164	39387	244	-
15737	7164	39387	245	-
15737	7164	39387	245	-
15737	7164	39387	245	-
15737	7164	39387	245	-
15737	7164	39387	245	-
15737	7164	39387	245	-
15737	17697	39387	245	-
15737	7164	39387	245	-
15737	7164	39387	245	-
15737	7164	39387	245	-
15737	7164	39387	245	-
15737	7164	39387	245	-
15737	7164	39387	245	-
15737	7164	39387	245	-
15737	7164	39387	245	-
15737	7164	39387	245	-
15737	7164	39387	245	-
15737	7164	39387	245	-
3611	10812	39387	246	-
3611	6157	39387	246	-
3611	6157	39387	247	-
3611	14263	39387	247	-
3611	18682	39387	247	-
3611	6157	39387	247	-
3611	18682	39387	247	-
3611	6157	39387	247	-
3611	18682	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	14263	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	18682	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	14263	39387	247	-
3611	6157	39387	247	-
3611	6157	39387	247	-
3611	14263	39387	248	-
3611	6157	39387	248	-
3611	6157	39387	248	-
3611	18682	39387	248	-
3611	6157	39387	248	-
3611	18682	39387	248	-
4800	19603	39387	257	-
15737	16409	39387	257	-
15737	16409	39387	257	-
15737	16409	39387	257	-
15737	16409	39387	257	-
11001	10812	39387	258	-
11001	6157	39387	258	-
11001	14263	39387	258	-
11001	6157	39387	258	-
11001	6157	39387	258	-
11001	6157	39387	258	-
11001	14263	39387	258	-
11001	18682	39387	258	-
11001	6157	39387	258	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	18682	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
11001	6157	39387	259	-
3374	7215	39387	274	-
16409	17392	39387	276	-
16409	17392	39387	276	-
16409	17392	39387	276	-
16409	17392	39387	277	-
16409	17392	39387	277	-
16409	17392	39387	277	-
16409	17392	39387	277	-
16409	17392	39387	277	-
16409	17392	39387	277	-
16409	17392	39387	277	-
16409	17392	39387	277	-
16409	17392	39387	277	-
16409	17392	39387	277	-
16409	17392	39387	277	-
16409	17392	39387	277	-
16409	17392	39387	277	-
16409	17392	39387	277	-
16409	17392	39387	277	-
16409	17392	39387	277	-
16409	17392	39387	277	-
16409	17392	39387	277	-
8048	14437	39387	292	-
8048	3611	39387	293	-
19839	1633	39387	293	-
8048	2843	39387	293	-
12332	3297	39387	294	-
8048	4981	39387	294	-
882	4981	39387	295	-
12332	16593	39387	296	-
11001	8667	45193	297	-
11001	8667	45193	297	-
11001	8667	45193	297	-
11001	8667	45193	297	-
11001	8667	45193	297	-
11001	8667	45193	297	-
11001	8667	45193	297	-
11001	8667	45193	297	-
11001	8667	45193	297	-
11001	8667	45193	297	-
11001	8667	45193	297	-
11001	8667	45193	297	-
8048	16531	45193	297	-
11001	8667	45193	298	-
11001	8667	45193	298	-
11001	8667	45193	298	-
11001	8667	45193	298	-
11001	8667	45193	298	-
11001	8667	45193	298	-
11001	8667	45193	298	-
11001	8667	45193	298	-
11001	8667	45193	298	-
11001	8667	45193	298	-
15737	16409	45193	301	-
15737	16409	45193	301	-
15737	16409	45193	301	-
15737	16409	45193	301	-
15737	16409	45193	301	-
15737	16409	45193	301	-
15737	16409	45193	301	-
15737	16409	45193	301	-
15737	16409	45193	301	-
15737	16409	45193	301	-
15737	16409	45193	302	-
15737	16409	45193	302	-
15737	16409	45193	302	-
3374	7215	45193	302	-
3374	7215	45193	302	-
3374	7215	45193	302	-
3374	7215	45193	302	-
3374	7215	45193	302	-
4800	21933	45193	303	-
4800	21933	45193	303	-
4800	21933	45193	303	-
4800	21933	45193	303	-
4800	21933	45193	304	-
4800	21933	45193	304	-
4800	21933	45193	304	-
4800	21933	45193	304	-
4800	21933	45193	304	-
4800	21933	45193	304	-
4800	21933	45193	304	-
4800	21933	45193	304	-
4800	21933	45193	305	-
4800	21933	45193	305	-
4800	21933	45193	305	-
4800	21933	45193	305	-
4800	21933	45193	305	-
4800	21933	45193	305	-
4800	21933	45193	305	-
4800	21933	45193	305	-
4800	21933	45193	305	-
4800	21933	45193	306	-
4800	21933	45193	306	-
4800	21933	45193	306	-
4800	21933	45193	306	-
4800	21933	45193	306	-
4800	21933	45193	306	-
8048	16593	45193	308	-
14547	19834	45193	314	-
7782	1633	45193	318	-
10571	3297	45193	321	-
6775	9554	45193	328	-
8048	8452	45193	331	-
14547	11900	45193	333	-
15737	7164	45193	333	-
3611	6157	45193	333	-
15737	7164	45193	333	-
15737	7164	45193	333	-
15737	7164	45193	333	-
15737	7164	45193	333	-
15737	7164	45193	333	-
15737	7164	45193	333	-
18246	17392	45193	333	-
15737	7164	45193	333	-
14547	19531	45193	333	-
8048	9554	45193	333	-
15737	7164	45193	334	-
15737	7164	45193	334	-
15737	7164	45193	334	-
15737	7164	45193	334	-
15737	7164	45193	334	-
15737	7164	45193	334	-
15737	7164	45193	334	-
15737	17697	45193	334	-
15737	7164	45193	334	-
15737	7164	45193	334	-
15737	7164	45193	334	-
15737	7164	45193	334	-
15737	7164	45193	334	-
15737	7164	45193	334	-
15737	7164	45193	334	-
15737	7164	45193	334	-
15737	7164	45193	334	-
15737	7164	45193	334	-
15737	7164	45193	334	-
18246	17392	45193	335	-
18246	17392	45193	335	-
18246	17392	45193	335	-
18246	17392	45193	335	-
18246	17392	45193	335	-
18246	17392	45193	335	-
18246	17392	45193	335	-
18246	17392	45193	335	-
18246	17392	45193	335	-
3611	6157	45193	335	-
18246	17392	45193	335	-
3611	6157	45193	335	-
18246	17392	45193	335	-
3611	18682	45193	335	-
18246	17392	45193	335	-
3611	6157	45193	335	-
18246	17392	45193	335	-
3611	6157	45193	335	-
18246	17392	45193	335	-
3611	6157	45193	335	-
18246	17392	45193	335	-
3611	6157	45193	335	-
18246	17392	45193	335	-
3611	14263	45193	335	-
3611	18682	45193	336	-
3611	6157	45193	336	-
18246	17392	45193	336	-
3611	6157	45193	336	-
18246	17392	45193	336	-
3611	6157	45193	336	-
18246	17392	45193	336	-
3611	14263	45193	336	-
3611	14263	45193	336	-
3611	6157	45193	336	-
3611	6157	45193	336	-
3611	6157	45193	336	-
3611	18682	45193	336	-
3611	6157	45193	336	-
3611	6157	45193	336	-
3611	6157	45193	336	-
3611	6157	45193	336	-
3611	6157	45193	336	-
3611	6157	45193	336	-
3611	6157	45193	336	-
3611	6157	45193	336	-
3611	6157	45193	336	-
3611	18682	45193	336	-
3611	18682	45193	336	-
4800	6753	45193	338	-
4800	6753	45193	338	-
4800	6753	45193	338	-
15737	7164	45193	341	-
15737	7164	45193	341	-
15737	7164	45193	341	-
15737	7164	45193	341	-
15737	7164	45193	341	-
15737	7164	45193	342	-
15737	7164	45193	342	-
15737	7164	45193	342	-
15737	7164	45193	342	-
15737	7164	45193	342	-
15737	7164	45193	342	-
15737	7164	45193	342	-
15737	7164	45193	342	-
15737	7164	45193	342	-
15737	7164	45193	342	-
15737	17697	45193	342	-
15737	7164	45193	342	-
15737	7164	45193	342	-
15737	7164	45193	342	-
15737	7164	45193	342	-
15737	7164	45193	342	-
15737	7164	45193	342	-
15737	7164	45193	342	-
15737	7164	45193	342	-
15737	7164	45193	342	-
15737	7164	45193	342	-
15737	7164	45193	342	-
3374	3374	45193	345	-
3374	3374	45193	345	-
3374	3374	45193	345	-
3374	3374	45193	345	-
3374	3374	45193	345	-
3374	3374	45193	345	-
3374	3374	45193	345	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	346	-
4800	10408	45193	347	-
18246	17392	45193	347	-
4800	10408	45193	347	-
4800	10408	45193	347	-
18246	17392	45193	347	-
4800	10408	45193	347	-
18246	17392	45193	347	-
4800	10408	45193	347	-
18246	17392	45193	347	-
4800	10408	45193	347	-
18246	17392	45193	347	-
18246	17392	45193	347	-
18246	17392	45193	347	-
18246	17392	45193	347	-
18246	17392	45193	347	-
18246	17392	45193	347	-
18246	17392	45193	347	-
18246	17392	45193	347	-
18246	17392	45193	347	-
18246	17392	45193	348	-
18246	17392	45193	348	-
18246	17392	45193	348	-
18246	17392	45193	348	-
12985	1633	45193	348	-
3957	1633	45193	351	-
20367	19350	45193	351	-
3374	3374	45193	353	-
3374	3374	45193	353	-
10571	3611	45193	356	-
10571	3611	4501	357	-
10571	3611	4501	357	-
10571	3611	4501	357	-
10571	3611	4501	357	-
10571	3611	4501	357	-
10571	3611	4501	357	-
11001	8667	4501	367	-
3374	3374	4501	367	-
11001	8667	4501	367	-
11001	8667	4501	367	-
3374	3374	4501	367	-
11001	8667	4501	367	-
11001	8667	4501	368	-
11001	8667	4501	368	-
3374	3374	4501	368	-
11001	8667	4501	368	-
3374	3374	4501	368	-
11001	8667	4501	368	-
3374	3374	4501	368	-
11001	8667	4501	368	-
11001	8667	4501	368	-
11001	8667	4501	368	-
11001	8667	4501	368	-
11001	8667	4501	368	-
11001	8667	4501	368	-
11001	8667	4501	368	-
11001	8667	4501	368	-
11001	8667	4501	368	-
11001	8667	4501	368	-
11001	8667	4501	368	-
15737	7164	4501	371	-
15737	7164	4501	371	-
15737	7164	4501	371	-
15737	7164	4501	371	-
15737	7164	4501	371	-
15737	7164	4501	371	-
15737	17697	4501	371	-
15737	7164	4501	371	-
15737	7164	4501	371	-
15737	7164	4501	371	-
15737	7164	4501	371	-
15737	7164	4501	371	-
15737	7164	4501	371	-
15737	7164	4501	371	-
15737	7164	4501	371	-
15737	7164	4501	371	-
15737	7164	4501	371	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
4800	10408	4501	379	-
12985	1633	4501	382	-
12985	21708	4501	382	-
11001	15894	4501	390	-
11001	1633	4501	391	-
4800	10408	4501	398	-
4800	10408	4501	398	-
4800	10408	4501	398	-
3374	3374	4501	416	-
3374	3374	4501	416	-
3374	3374	4501	416	-
882	3611	7024	418	-
19839	19834	7024	418	-
882	3461	7024	421	-
882	9554	7024	423	-
882	16332	7024	425	-
10571	3611	7024	426	-
10571	3611	7024	426	-
10571	3611	7024	426	-
10571	3611	7024	426	-
10571	3611	7024	426	-
10571	3611	7024	426	-
10571	3611	7024	426	-
18246	10272	7024	429	-
18246	2422	7024	429	-
18246	2422	7024	429	-
18246	2422	7024	429	-
18246	2422	7024	429	-
18246	2422	7024	429	-
18246	2422	7024	429	-
18246	2422	7024	429	-
18246	2422	7024	429	-
18246	2422	7024	429	-
18246	2422	7024	429	-
18246	2422	7024	429	-
18246	2422	7024	429	-
18246	2422	7024	429	-
18246	2422	7024	429	-
18246	2422	7024	430	-
18246	2422	7024	430	-
18246	2422	7024	430	-
18246	2422	7024	430	-
18246	2422	7024	430	-
7215	1633	7024	438	-
7215	11900	7024	441	-
7215	1633	7024	441	-
3611	6157	7024	444	-
3611	18682	7024	445	-
3611	14263	7024	445	-
3611	6157	7024	445	-
3611	6157	7024	445	-
3611	14263	7024	445	-
3611	6157	7024	445	-
3611	6157	7024	445	-
3611	6157	7024	445	-
3611	6157	7024	445	-
3611	6157	7024	445	-
3611	6157	7024	445	-
3611	6157	7024	445	-
3611	6157	7024	445	-
3611	6157	7024	445	-
3611	6157	7024	445	-
3611	6157	7024	445	-
10571	3611	7024	446	-
3611	6157	7024	446	-
3611	6157	7024	446	-
3611	6157	7024	446	-
10571	3611	7024	446	-
3611	6157	7024	446	-
10571	3611	7024	446	-
16409	17392	2464	483	-
16409	7380	2464	483	-
8048	16593	2464	496	-
18246	2422	2464	497	-
18246	2422	2464	497	-
18246	2422	2464	497	-
18246	2422	2464	497	-
18246	2422	2464	497	-
18246	2422	2464	497	-
18246	2422	2464	497	-
18246	2422	2464	497	-
18246	2422	2464	497	-
18246	2422	2464	497	-
18246	2422	2464	497	-
18246	2422	2464	498	-
18246	2422	2464	498	-
18246	2422	2464	498	-
18246	2422	2464	498	-
18246	2422	2464	504	-
10571	3611	2464	505	-
10571	3611	2464	505	-
10571	3611	2464	505	-
10571	3611	2464	505	-
10571	3611	2464	505	-
10571	3611	2464	505	-
10571	3611	2464	505	-
12332	14437	2464	509	-
18246	18332	2464	513	-
12332	23167	2464	513	-
4800	10408	2464	516	-
4800	10408	2464	516	-
4800	10408	2464	516	-
4800	10408	2464	516	-
4800	10408	2464	516	-
4800	10408	2464	516	-
4800	10408	2464	516	-
4800	10408	2464	516	-
4800	10408	2464	516	-
4800	10408	2464	516	-
4800	10408	2464	516	-
4800	10408	2464	516	-
4800	10408	2464	516	-
4800	10408	2464	516	-
4800	10408	2464	516	-
4800	10408	2464	516	-
4800	10408	2464	516	-
12332	3297	2464	516	-
4800	10408	2464	517	-
4800	10408	2464	517	-
4800	10408	2464	517	-
4800	10408	2464	517	-
4800	10408	2464	517	-
4800	10408	2464	517	-
12332	16531	2464	518	-
16409	14267	2464	523	-
16409	14267	2464	523	-
16409	17697	2464	523	-
16409	17697	2464	523	-
16409	14267	2464	523	-
16409	17697	2464	523	-
16409	17697	2464	523	-
16409	14267	2464	523	-
11001	3957	2464	523	-
11001	23048	2464	523	-
11001	23048	2464	523	-
11001	23048	2464	523	-
11001	23048	2464	523	-
11001	23048	2464	523	-
11001	23048	2464	523	-
11001	23048	2464	523	-
11001	3957	2464	524	-
11001	3957	2464	524	-
11001	3957	2464	524	-
11001	23048	2464	524	-
11001	23048	2464	524	-
11001	23048	2464	524	-
11001	23048	2464	524	-
11001	23048	2464	524	-
11001	23048	2464	524	-
11001	23048	2464	524	-
11001	23048	2464	524	-
11001	3957	2464	524	-
11001	23048	2464	524	-
11001	23048	2464	524	-
11001	23048	2464	524	-
11001	23048	2464	524	-
3611	5938	2464	525	-
3611	15894	2464	525	-
3611	19531	2464	527	-
18246	2422	2464	528	-
18246	5389	2464	528	-
3611	21708	2464	531	-
19531	15894	2464	531	-
3374	3374	2464	534	-
3374	3374	2464	534	-
3374	3374	2464	534	-
3374	3374	2464	534	-
3374	3374	2464	534	-
16409	13412	32132	554	-
16409	13412	32132	554	-
16409	13412	32132	554	-
16409	13412	32132	554	-
16409	13412	32132	554	-
16409	13412	32132	554	-
16409	13412	32132	554	-
16409	13412	32132	554	-
16409	13412	32132	554	-
16409	13412	32132	554	-
16409	13412	32132	554	-
16409	13412	32132	554	-
16409	13412	32132	554	-
16409	13412	32132	554	-
16409	13412	32132	554	-
16409	13412	32132	555	-
10429	1633	32132	555	-
16409	13412	32132	592	-
3374	21980	32671	603	-
3374	21980	32671	603	-
3374	21980	32671	603	-
4800	8889	32671	611	-
4800	3396	32671	614	-
4800	8889	32671	614	-
4800	8889	32671	614	-
4800	8889	32671	614	-
4800	8889	32671	614	-
4800	8889	32671	614	-
4800	8889	32671	614	-
4800	8889	32671	614	-
4800	8889	32671	614	-
4800	8889	32671	614	-
4800	8889	32671	614	-
4800	8889	32671	614	-
4800	8889	32671	615	-
12332	16593	32671	615	-
4800	8889	32671	615	-
4800	14509	32671	620	-
18246	15438	32671	626	-
18246	15438	32671	627	-
18246	15438	32671	627	-
18246	15438	32671	627	-
18246	15438	32671	627	-
18246	15438	32671	627	-
18246	15438	32671	627	-
18246	15438	32671	627	-
18246	15438	32671	627	-
18246	15438	32671	627	-
18246	15438	32671	627	-
18246	15438	32671	627	-
18246	15438	32671	627	-
18246	15438	32671	627	-
10571	3611	32671	628	-
7215	1633	32671	630	-
7179	3461	32671	637	-
7179	16531	32671	637	-
11001	15988	32671	640	-
11001	15988	32671	640	-
11001	15988	32671	640	-
11001	15988	32671	640	-
11001	15988	32671	640	-
11001	15988	32671	641	-
7215	1633	32671	645	-
18246	15438	32671	650	-
882	16531	32671	655	-
15737	23048	6236	657	-
15737	3957	6236	658	-
15737	23048	6236	658	-
15737	3957	6236	658	-
15737	3957	6236	658	-
15737	23048	6236	658	-
15737	23048	6236	658	-
15737	23048	6236	658	-
15737	23048	6236	658	-
15737	23048	6236	658	-
15737	23048	6236	658	-
15737	23048	6236	658	-
15737	23048	6236	658	-
15737	23048	6236	658	-
15737	23048	6236	658	-
15737	23048	6236	658	-
15737	23048	6236	658	-
15737	3957	6236	658	-
15737	23048	6236	658	-
15737	23048	6236	658	-
15737	23048	6236	658	-
15737	23048	6236	658	-
15737	23048	6236	658	-
3297	15894	6236	663	-
3297	21708	6236	663	-
13993	1633	6236	692	-
4800	6950	6236	693	-
