16671	12149	25174	246	-
16671	12149	25174	246	-
16671	12149	25174	246	-
16671	12149	25174	246	-
16671	12149	25174	246	-
16671	12149	25174	246	-
16671	12149	25174	246	-
16671	12149	25174	246	-
16671	12149	25174	246	-
16671	12149	25174	246	-
16671	12149	25174	246	-
16671	12149	25174	246	-
16671	12149	25174	246	-
16671	12149	25174	246	-
16671	12149	25174	246	-
16671	12149	25174	247	-
16671	12149	25174	247	-
16671	12149	25174	247	-
16671	12149	25174	247	-
15737	7147	25174	248	-
7179	8452	25174	248	-
16409	17698	25174	282	-
16409	17698	25174	282	-
3297	4085	25174	296	-
3297	4085	25174	296	-
3297	4085	25174	296	-
3297	4085	25174	296	-
3297	4085	25174	296	-
3297	4085	25174	296	-
3297	4085	25174	296	-
3297	4085	25174	296	-
3297	4085	25174	296	-
3297	4085	25174	296	-
3297	4085	25174	297	-
15737	17392	25174	301	-
15737	17392	25174	301	-
15737	17392	25174	301	-
15737	17392	25174	301	-
15737	17392	25174	301	-
15737	17392	25174	301	-
15737	17392	25174	301	-
15737	17392	25174	301	-
15737	17392	25174	301	-
15737	17392	25174	301	-
15737	17392	25174	301	-
15737	17392	25174	301	-
15737	17392	25174	302	-
15737	17392	25174	302	-
15737	17392	25174	302	-
15737	17392	25174	302	-
15737	17392	25174	302	-
15737	17392	25174	302	-
15737	17392	25174	302	-
15737	17392	25174	302	-
3076	14437	25101	312	-
3076	2843	25101	312	-
3076	9554	25101	313	-
3297	21980	25101	314	-
3297	21980	25101	314	-
3297	21980	25101	314	-
3076	16332	25101	314	-
8048	4981	25101	326	-
7179	14437	25101	326	-
17624	16593	25101	335	-
3957	587	25101	335	-
17923	14437	25101	337	-
19531	587	25101	337	-
16671	17214	25101	345	-
16671	17214	25101	346	-
16671	17214	25101	346	-
16671	17214	25101	346	-
16671	17214	25101	346	-
16671	17214	25101	346	-
16671	17214	25101	346	-
16671	17214	25101	346	-
16671	17214	25101	346	-
16671	17214	25101	346	-
16671	17214	25101	346	-
16671	17214	25101	346	-
16671	17214	25101	346	-
16671	17214	25101	346	-
16671	17214	25101	346	-
16671	17214	25101	346	-
16671	17214	25101	346	-
16671	17214	25101	346	-
16671	17214	25101	346	-
16671	17214	25101	346	-
16671	17214	25101	347	-
16671	17214	25101	347	-
16671	17214	25101	347	-
16671	17214	25101	347	-
16671	17214	25101	347	-
7782	5938	25101	358	-
3297	5800	25101	359	-
3297	22030	25101	359	-
3297	22030	25101	359	-
3297	22030	25101	359	-
3297	22030	25101	359	-
3297	22030	25101	359	-
3297	22030	25101	359	-
3297	22030	25101	359	-
3297	22030	25101	359	-
11001	5938	25101	361	-
15737	3076	40727	373	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
15737	3076	40727	374	-
3297	22030	40727	376	-
3297	21846	40727	397	-
16409	9608	40727	397	-
16409	9608	40727	397	-
16409	9608	40727	397	-
16409	9608	40727	397	-
16409	9608	40727	397	-
16409	9608	40727	398	-
16409	9608	40727	398	-
16409	9608	40727	398	-
16409	9608	40727	398	-
16409	9608	40727	398	-
16409	9608	40727	398	-
16409	9608	40727	398	-
16409	9608	40727	398	-
16409	18987	40727	401	-
16409	9608	40727	401	-
16409	9608	40727	401	-
16409	9608	40727	401	-
15737	20201	40727	401	-
16409	9608	40727	401	-
16409	9608	40727	401	-
15737	20201	40727	401	-
16409	9608	40727	401	-
3611	3374	40727	405	-
3611	3374	40727	405	-
3611	3374	40727	405	-
3611	3374	40727	406	-
3611	3374	40727	406	-
3611	3374	40727	406	-
3611	3374	40727	406	-
3611	3374	40727	406	-
3611	3374	40727	406	-
3611	7215	40727	411	-
3611	7215	40727	411	-
3611	7215	40727	411	-
3611	7215	40727	411	-
3611	7215	40727	411	-
3611	7215	40727	411	-
3611	7215	40727	411	-
3611	7215	40727	411	-
3611	7215	40727	411	-
3611	7215	40727	411	-
3611	7215	40727	411	-
3611	7215	40727	411	-
3611	7215	40727	411	-
3611	7215	40727	411	-
15737	4085	40727	414	-
15737	4085	40727	414	-
15737	4085	40727	414	-
15737	4085	40727	414	-
15737	4085	40727	414	-
15737	4085	40727	414	-
15737	4085	40727	414	-
15737	4085	40727	414	-
15737	4085	40727	414	-
15737	4085	40727	414	-
15737	4085	40727	414	-
15737	4085	40727	415	-
15737	4085	40727	415	-
15737	4085	40727	415	-
15737	4085	40727	415	-
15737	4085	40727	415	-
15737	4085	40727	415	-
3611	7215	13685	440	-
3611	7215	13685	440	-
3611	7215	13685	440	-
3611	7215	13685	440	-
3611	7215	13685	441	-
3611	22986	13685	445	-
15737	3076	13685	452	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
15737	3076	13685	453	-
6775	2843	13685	454	-
6775	16332	13685	454	-
19531	5938	13685	473	-
3297	4085	13685	474	-
3297	4085	13685	474	-
3297	4085	13685	474	-
3297	4085	13685	474	-
3297	4085	13685	474	-
3297	4085	13685	474	-
3297	4085	13685	474	-
3297	4085	13685	474	-
3297	4085	13685	474	-
3297	4085	13685	474	-
3297	4085	13685	474	-
3297	4085	13685	474	-
3297	4085	13685	474	-
3297	4085	13685	474	-
3297	4085	13685	474	-
3297	4085	13685	474	-
3297	4085	13685	474	-
17624	3611	13685	481	-
19839	15667	13685	481	-
17624	2843	13685	481	-
19531	5938	13685	481	-
17624	3297	13685	481	-
17624	7268	13685	483	-
17624	16332	13685	483	-
10429	22986	13685	485	-
16409	9608	43176	486	-
16409	9608	43176	486	-
16409	9608	43176	486	-
16409	9608	43176	486	-
16409	9608	43176	486	-
16409	9608	43176	486	-
16409	9608	43176	486	-
16409	9608	43176	486	-
16409	9608	43176	486	-
16409	9608	43176	486	-
16409	9608	43176	486	-
16409	9608	43176	487	-
3297	5938	43176	487	-
3611	7215	43176	488	-
3611	7215	43176	488	-
10571	23167	43176	488	-
19531	22986	43176	489	-
19531	19834	43176	489	-
3297	16409	43176	493	-
3297	16409	43176	493	-
3297	16409	43176	493	-
3297	16409	43176	493	-
15737	3076	43176	511	-
15737	3076	43176	511	-
15737	3076	43176	512	-
15737	3076	43176	512	-
15737	3076	43176	512	-
15737	3076	43176	512	-
15737	3076	43176	512	-
15737	3076	43176	512	-
15737	3076	43176	512	-
15737	3076	43176	512	-
15737	3076	43176	512	-
15737	3076	43176	512	-
16671	3011	43176	516	-
16671	3011	43176	516	-
16671	3011	43176	516	-
16671	3011	43176	516	-
16671	3011	43176	517	-
16671	3011	43176	517	-
16671	3011	43176	517	-
16671	3011	43176	517	-
16671	3011	43176	517	-
16671	3011	43176	517	-
16671	3011	43176	517	-
16671	3011	43176	517	-
16671	3011	43176	517	-
16671	3011	43176	517	-
16671	3011	43176	517	-
16671	3011	43176	517	-
16671	3011	43176	517	-
15737	3076	43176	520	-
15737	3076	43176	520	-
15737	3076	43176	520	-
15737	3076	43176	520	-
15737	3076	43176	520	-
15737	3076	43176	520	-
15737	3076	43176	520	-
15737	3076	43176	520	-
15737	3076	43176	520	-
15737	3076	43176	520	-
15737	3076	43176	520	-
15737	3076	43176	520	-
15737	3076	43176	520	-
15737	3076	43176	520	-
15737	3076	43176	520	-
15737	3076	43176	520	-
15737	3076	43176	521	-
15737	3076	43176	521	-
15737	3076	43176	521	-
15737	3076	43176	521	-
15737	3076	43176	521	-
15737	3076	43176	521	-
15737	3076	43176	521	-
15737	3076	43176	521	-
15737	3076	43176	521	-
3297	5938	43176	530	-
3297	11900	43176	530	-
3297	16409	43176	537	-
3297	16409	43176	537	-
3297	16409	43176	537	-
3297	16409	43176	537	-
3297	16409	43176	537	-
3297	16409	43176	537	-
3297	16409	43176	537	-
3297	16409	43176	537	-
3297	16409	43176	537	-
3297	16409	43176	537	-
3297	16409	43176	537	-
3297	16409	43176	537	-
3297	16409	43176	537	-
3076	9554	45819	548	-
7782	22986	45819	560	-
7782	15667	45819	560	-
15394	4800	45819	574	-
23317	882	45819	574	-
3611	7215	45819	574	-
19839	15667	45819	586	-
16671	3011	45819	589	-
16671	3011	45819	589	-
16671	3011	45819	590	-
16671	3011	45819	590	-
16671	3011	45819	590	-
16671	3011	45819	590	-
16671	3011	45819	590	-
16671	3011	45819	590	-
16671	3011	45819	590	-
16671	3011	45819	590	-
16671	3011	45819	590	-
16671	3011	45819	590	-
16671	3011	45819	590	-
16671	3011	45819	590	-
16671	3011	45819	590	-
16671	3011	45819	590	-
16671	3011	45819	590	-
16671	3011	45819	590	-
16671	3011	45819	590	-
16671	3011	45819	590	-
16671	3011	45819	590	-
16671	3011	45819	590	-
3611	11230	45819	594	-
3611	22956	45819	594	-
3611	11230	45819	594	-
3611	11230	45819	594	-
12985	5938	45819	598	-
16671	3011	45819	601	-
16671	3011	45819	601	-
3611	11230	6970	608	-
3611	22956	6970	608	-
3611	11230	6970	608	-
3611	11230	6970	608	-
16409	17005	6970	615	-
15737	3076	6970	621	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	623	-
15737	3076	6970	624	-
15737	3076	6970	624	-
15737	3076	6970	624	-
15737	3076	6970	624	-
15737	3076	6970	624	-
15737	3076	6970	624	-
15737	3076	6970	624	-
15737	3076	6970	624	-
16409	7215	6970	626	-
16409	7215	6970	626	-
16409	7215	6970	626	-
16409	7215	6970	626	-
16409	7215	6970	626	-
16409	7215	6970	626	-
16409	7215	6970	626	-
16409	7215	6970	626	-
16409	7215	6970	626	-
16409	7215	6970	626	-
16409	7215	6970	626	-
16671	3011	6970	630	-
16671	3011	6970	630	-
16671	3011	6970	630	-
16671	3011	6970	630	-
16671	3011	6970	630	-
16671	3011	6970	630	-
16671	3011	6970	630	-
16671	3011	6970	630	-
16671	3011	6970	630	-
16671	3011	6970	630	-
16671	3011	6970	630	-
16671	3011	6970	630	-
16671	3011	6970	630	-
16671	3011	6970	630	-
16671	3011	6970	630	-
16671	3011	6970	630	-
16671	3011	6970	630	-
16409	7215	6970	639	-
16409	8842	40602	670	-
15737	6114	40602	670	-
3611	3374	40602	675	-
3611	3374	40602	675	-
3611	3374	40602	675	-
3611	3374	40602	675	-
3611	3374	40602	675	-
3611	3374	40602	675	-
3611	3374	40602	675	-
16409	4559	40602	676	-
16409	4559	40602	676	-
16409	4559	40602	676	-
16409	4559	40602	676	-
3611	11900	40602	681	-
10571	14437	40602	687	-
10571	3611	40602	687	-
19839	11900	40602	687	-
10571	2843	40602	687	-
10571	4981	40602	688	-
10571	16593	40602	689	-
7782	11900	40602	691	-
10571	9554	40602	691	-
3611	15667	40602	694	-
16671	3011	40602	695	-
16671	3011	40602	695	-
16671	3011	40602	695	-
16671	3011	40602	695	-
16671	3011	40602	695	-
16671	3011	40602	695	-
16671	3011	40602	695	-
16671	3011	40602	695	-
16671	3011	40602	695	-
16671	3011	40602	695	-
16671	3011	40602	695	-
16671	3011	40602	695	-
16671	3011	40602	695	-
16671	3011	40602	695	-
16671	3011	40602	698	-
16671	3011	40602	698	-
16671	3011	40602	698	-
16671	3011	40602	698	-
16671	3011	40602	698	-
16671	3011	40602	698	-
16671	3011	40602	698	-
16671	3011	40602	698	-
16671	3011	40602	698	-
16671	3011	40602	698	-
16671	3011	40602	698	-
3611	3374	40602	709	-
3611	3374	40602	709	-
3611	3374	40602	709	-
16409	22153	40602	710	-
16409	22153	40602	710	-
16409	22153	40602	710	-
16409	22153	40602	711	-
16409	22153	40602	711	-
16409	22153	40602	711	-
16409	22153	40602	711	-
16409	22153	40602	711	-
16409	22153	40602	711	-
16409	22153	40602	711	-
16409	22153	40602	711	-
16409	22153	40602	711	-
16409	22153	40602	711	-
16409	22153	40602	711	-
16409	4559	40602	711	-
3297	15891	40602	717	-
3297	15891	40602	717	-
3297	15891	40602	717	-
3297	15891	40602	717	-
3297	15891	40602	717	-
3297	15891	40602	717	-
3297	15891	40602	717	-
3297	15891	40602	717	-
3297	15891	40602	717	-
3297	15891	40602	717	-
3297	15891	40602	717	-
3297	15891	40602	717	-
3297	15891	40602	717	-
3297	15891	40602	717	-
3297	15891	40602	717	-
3297	15891	40602	717	-
3297	15891	40602	717	-
3297	15891	40602	717	-
3297	15891	40602	717	-
3297	15891	40602	717	-
3297	15891	40602	717	-
7215	11900	40602	719	-
7215	1633	40602	720	-
7215	19531	40602	721	-
3611	3374	40602	724	-
3611	3374	40602	724	-
3611	3374	40602	724	-
3611	3374	40602	724	-
3611	3374	40602	724	-
3611	3374	40602	724	-
3611	3374	40602	724	-
13993	13122	30067	737	-
13993	11900	30067	738	-
3297	14598	30067	749	-
3297	15891	30067	751	-
19531	11900	30067	751	-
3297	11653	30067	754	-
3957	15667	30067	762	-
16671	3011	30067	767	-
16671	3011	30067	767	-
16671	3011	30067	767	-
16671	3011	30067	767	-
16671	3011	30067	767	-
16671	3011	30067	768	-
16671	3011	30067	768	-
16671	3011	30067	768	-
16671	3011	30067	768	-
16671	3011	30067	768	-
16671	3011	30067	768	-
16671	3011	30067	768	-
16671	3011	30067	768	-
16671	3011	30067	768	-
16671	3011	30067	768	-
16671	3011	30067	768	-
16671	3011	30067	768	-
16671	3011	30067	768	-
16671	3011	30067	768	-
16671	3011	30067	768	-
16671	3011	30067	768	-
16409	22153	30067	772	-
16409	22153	30067	772	-
16409	22153	30067	772	-
16409	22153	30067	772	-
16409	22153	30067	772	-
16409	22153	30067	772	-
16409	22153	30067	772	-
16409	22153	30067	772	-
16409	22153	30067	772	-
16409	22153	30067	772	-
16409	22153	30067	772	-
16409	22153	30067	772	-
16409	22153	30067	772	-
16409	22153	30067	772	-
3611	3374	5712	789	-
3957	19834	5712	792	-
19603	4981	5712	818	-
19603	4981	5712	821	-
16671	3011	5712	834	-
15737	13755	5712	839	-
15737	13755	5712	839	-
15737	13755	5712	839	-
15737	13755	5712	839	-
15737	13755	5712	839	-
15737	13755	5712	839	-
15737	13755	5712	839	-
15737	13755	5712	839	-
15737	13755	5712	839	-
15737	13755	5712	839	-
15737	13755	5712	839	-
15737	13755	5712	839	-
15737	13755	5712	839	-
15737	13755	5712	839	-
15737	13755	5712	839	-
15737	13755	5712	839	-
15737	13755	5712	839	-
15737	13755	5712	839	-
15737	13755	5712	839	-
15737	13755	5712	839	-
20367	19350	20163	846	-
3297	1001	20163	849	-
3957	22986	20163	852	-
16671	11230	20163	860	-
16671	22956	20163	860	-
16671	11230	20163	860	-
16671	11230	20163	860	-
15737	13755	20163	869	-
16409	22153	20163	869	-
16409	18428	20163	872	-
16409	18428	20163	872	-
16409	18428	20163	872	-
16409	18428	20163	872	-
16409	18428	20163	872	-
16409	18428	20163	872	-
16409	18428	20163	872	-
16409	18428	20163	872	-
16409	18428	20163	872	-
16409	18428	20163	872	-
16409	18428	20163	873	-
16409	18428	20163	873	-
16409	18428	20163	873	-
16409	18428	20163	873	-
16409	18428	20163	873	-
16409	18428	20163	873	-
17923	15394	20163	873	-
17923	9554	20163	873	-
7782	587	20163	873	-
3611	3374	20163	883	-
3611	3374	20163	883	-
3611	3374	20163	883	-
3611	3374	20163	883	-
3611	3374	20163	883	-
3611	3374	20163	883	-
3611	3374	20163	883	-
10571	4981	8500	913	-
10571	4981	8500	915	-
3297	15891	8500	916	-
3297	15891	8500	916	-
3297	15891	8500	916	-
3297	15891	8500	916	-
3297	15891	8500	916	-
3297	15891	8500	916	-
3297	15891	8500	916	-
3297	15891	8500	916	-
3297	15891	8500	916	-
3297	15891	8500	916	-
3297	15891	8500	916	-
3297	15891	8500	917	-
3297	15891	8500	917	-
3297	15891	8500	917	-
3297	15891	8500	917	-
3297	15891	8500	917	-
3297	15891	8500	917	-
3297	15891	8500	917	-
3297	15891	8500	917	-
3297	15891	8500	917	-
3297	15891	8500	917	-
3297	14598	8500	917	-
15737	13755	8500	928	-
15737	13755	8500	928	-
15737	13755	8500	928	-
15737	13755	8500	928	-
15737	13755	8500	928	-
15737	13755	8500	928	-
15737	13755	8500	928	-
15737	13755	8500	928	-
15737	13755	8500	928	-
15737	13755	8500	928	-
15737	13755	8500	928	-
15737	13755	8500	928	-
15737	13755	8500	928	-
15737	13755	8500	928	-
15737	13755	8500	928	-
15737	13755	8500	928	-
15737	13755	8500	928	-
15737	13755	8500	928	-
15737	13755	8500	928	-
15737	13755	8500	928	-
7179	8452	8500	933	-
3611	2973	8500	947	-
16671	445	8500	947	-
16671	445	8500	947	-
16671	445	8500	947	-
16671	445	8500	947	-
16671	445	8500	947	-
16671	445	8500	947	-
16671	445	8500	947	-
16671	445	8500	947	-
16671	445	8500	947	-
16671	445	8500	948	-
16671	445	8500	948	-
16671	445	8500	948	-
16671	445	8500	948	-
16671	445	8500	948	-
15737	6114	8500	960	-
16671	445	11989	1005	-
16671	445	11989	1005	-
16671	445	11989	1005	-
16671	445	11989	1005	-
16671	445	11989	1005	-
16671	445	11989	1005	-
16671	445	11989	1005	-
16671	445	11989	1005	-
16671	445	11989	1005	-
16671	445	11989	1005	-
16671	445	11989	1005	-
16671	445	11989	1005	-
7179	8452	11989	1006	-
10571	14437	11989	1007	-
3611	16228	46348	1027	-
16671	445	46348	1038	-
16671	445	46348	1038	-
16671	445	46348	1038	-
16671	445	46348	1038	-
16671	445	46348	1038	-
16671	445	46348	1038	-
16671	445	46348	1038	-
16671	445	46348	1038	-
16671	445	46348	1038	-
16671	445	46348	1038	-
16671	445	46348	1038	-
16671	445	46348	1038	-
16671	445	46348	1038	-
7215	5938	46348	1038	-
7215	22986	46348	1038	-
15737	21616	46348	1039	-
15737	21616	46348	1039	-
7215	13122	46348	1039	-
7215	15894	46348	1040	-
7215	1633	46348	1041	-
7215	21708	46348	1043	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	15417	46348	1045	-
15737	21616	46348	1045	-
15737	21616	46348	1046	-
7179	8452	46348	1057	-
16409	7594	46348	1060	-
16409	7594	46348	1060	-
16409	7594	46348	1060	-
16409	7594	46348	1060	-
16409	7594	46348	1060	-
16409	7594	46348	1060	-
16409	7594	46348	1060	-
16409	7594	46348	1060	-
16409	7594	46348	1060	-
16409	7594	46348	1060	-
16409	7594	46348	1060	-
16409	7594	46348	1060	-
16409	7594	46348	1060	-
16409	7594	46348	1060	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
3611	6950	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1061	-
16409	7594	46348	1062	-
16409	7594	46348	1062	-
16409	7594	46348	1062	-
16409	20495	46348	1062	-
16409	7594	46348	1062	-
16409	7594	46348	1067	-
3297	15891	46348	1079	-
3297	11653	46348	1079	-
16671	15894	46348	1085	-
16671	21708	9395	1086	-
16671	22986	9395	1086	-
16671	13122	9395	1087	-
3076	4981	9395	1090	-
3076	3461	9395	1090	-
3076	16332	9395	1091	-
16409	7594	9395	1092	-
16409	7594	9395	1092	-
16409	7594	9395	1092	-
16409	7594	9395	1092	-
16409	7594	9395	1092	-
16409	7594	9395	1092	-
16409	7594	9395	1092	-
16409	7594	9395	1092	-
16409	7594	9395	1092	-
16409	7594	9395	1092	-
16409	7594	9395	1092	-
16409	7594	9395	1092	-
16409	7594	9395	1092	-
16409	7594	9395	1092	-
16409	7594	9395	1092	-
7179	23167	9395	1092	-
10429	15894	9395	1093	-
7179	3461	9395	1094	-
7179	16531	9395	1095	-
10429	15894	9395	1097	-
3611	6950	9395	1097	-
3611	6950	9395	1097	-
3611	6950	9395	1097	-
3611	6950	9395	1097	-
7179	16332	9395	1097	-
16671	2804	9395	1120	-
3076	4981	9395	1127	-
3076	9554	9395	1127	-
3957	15394	9395	1129	-
8048	14437	9395	1133	-
8048	4981	9395	1133	-
3611	16228	5194	1148	-
3611	4181	5194	1159	-
3611	1345	5194	1162	-
3611	4181	5194	1162	-
16409	22473	5194	1162	-
16409	22473	5194	1163	-
16409	22473	5194	1163	-
16409	22473	5194	1163	-
16409	22473	5194	1163	-
16409	22473	5194	1163	-
16409	22473	5194	1163	-
16409	22473	5194	1163	-
16409	22473	5194	1163	-
16409	22473	5194	1163	-
16409	22473	5194	1163	-
16409	22473	5194	1163	-
16409	22473	5194	1163	-
16409	22473	5194	1163	-
16409	22473	5194	1163	-
16671	3076	5194	1163	-
16671	3076	5194	1163	-
16671	3076	5194	1163	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
16671	3076	5194	1164	-
3611	3953	5194	1165	-
15737	4573	5194	1166	-
15737	21616	5194	1166	-
15737	21616	5194	1166	-
15737	21616	5194	1166	-
3611	17361	5194	1168	-
3611	4181	5194	1168	-
15394	4800	5194	1174	-
23317	882	5194	1174	-
3611	18459	5194	1202	-
3611	18459	5194	1202	-
