19603	7268	15267	1062	-
20312	23167	15267	1072	-
3611	15894	15267	1073	-
3611	1633	15267	1074	-
882	7268	15267	1075	-
882	23167	15267	1077	-
882	7268	15267	1078	-
10571	9554	15267	1079	-
10571	9554	15267	1082	-
10571	16332	15267	1082	-
6775	16593	15267	1082	-
20312	4981	15267	1086	-
19531	15894	37667	1088	-
20312	4981	37667	1089	-
19531	13122	37667	1093	-
20312	4981	37667	1095	-
19603	9554	37667	1097	-
19531	15894	37667	1098	-
3076	3611	37667	1099	-
3076	3611	37667	1099	-
3076	3611	37667	1099	-
3076	3611	37667	1099	-
3076	3611	37667	1099	-
3076	3611	37667	1099	-
3076	3611	37667	1099	-
3076	16593	37667	1100	-
7538	15667	37667	1106	-
20312	4981	37667	1107	-
17624	7268	37667	1108	-
17624	7268	37667	1111	-
6114	15808	37667	1111	-
7215	22986	37667	1112	-
17624	7268	37667	1113	-
3297	15667	37667	1114	-
7215	22986	37667	1115	-
17624	7268	37667	1115	-
7215	15667	37667	1115	-
17624	23167	37667	1116	-
17624	7268	37667	1117	-
17624	7268	37667	1119	-
17624	23167	37667	1119	-
20312	23167	37667	1120	-
17624	23167	37667	1121	-
17624	7268	37667	1123	-
17624	23167	37667	1123	-
17624	7268	37667	1123	-
17624	7268	37667	1123	-
17624	7268	37667	1123	-
17624	7268	37667	1124	-
17624	7268	37667	1124	-
17624	7268	37667	1124	-
17624	7268	37667	1124	-
17624	7268	37667	1124	-
17624	7268	37667	1125	-
17624	23167	37667	1125	-
17624	7268	37667	1125	-
17624	7268	37667	1125	-
17624	7268	37667	1125	-
17624	7268	37667	1125	-
17624	7268	37667	1126	-
17624	7268	37667	1126	-
17624	23167	37667	1127	-
17624	23167	37667	1130	-
17624	23167	37667	1130	-
17624	23167	37667	1130	-
17624	23167	37667	1130	-
17624	23167	37667	1130	-
17624	23167	37667	1130	-
17624	23167	37667	1130	-
17624	23167	37667	1130	-
20312	4981	37667	1131	-
3076	3611	37667	1133	-
10429	22986	37667	1138	-
3076	3611	37667	1139	-
3076	3611	37667	1144	-
3076	3611	33178	1149	-
10429	19834	33178	1149	-
21708	15510	33178	1150	-
3076	3611	33178	1154	-
3076	3611	33178	1154	-
3076	3611	33178	1154	-
21708	15510	33178	1158	-
6114	15808	33178	1159	-
10571	3461	33178	1174	-
10571	7268	33178	1175	-
20312	4981	33178	1179	-
13993	12515	33178	1190	-
6114	6666	33178	1200	-
21708	15510	34498	1209	-
13993	12395	34498	1212	-
13993	12395	34498	1214	-
20312	23167	34498	1216	-
10571	7268	34498	1233	-
7215	19287	34498	1244	-
13993	20237	34498	1249	-
13993	20237	34498	1250	-
3076	3611	37620	1268	-
3076	3611	37620	1268	-
3076	3611	37620	1268	-
3076	3611	37620	1268	-
3076	3611	37620	1268	-
3076	3611	37620	1268	-
3076	3611	37620	1268	-
20312	4981	37620	1275	-
19603	16531	37620	1276	-
13993	19531	37620	1281	-
13993	19531	37620	1283	-
13993	19531	37620	1285	-
19603	23167	37620	1286	-
13993	19531	37620	1288	-
7179	9554	37620	1296	-
17624	8452	37620	1298	-
882	14437	37620	1303	-
7215	19287	37620	1306	-
6114	6267	37620	1306	-
21708	15510	37620	1317	-
3957	13122	37620	1325	-
3957	15394	37620	1325	-
3297	19531	34703	1337	-
6775	3461	34703	1339	-
6775	4981	34703	1340	-
7215	19287	34703	1341	-
6775	16593	34703	1341	-
6775	16332	34703	1344	-
10429	15667	34703	1348	-
17624	16332	34703	1350	-
17624	16332	34703	1352	-
17624	16332	34703	1354	-
17624	16332	34703	1356	-
17624	16332	34703	1359	-
17624	16332	34703	1361	-
17624	16332	34703	1364	-
17624	16332	34703	1364	-
17624	16332	34703	1364	-
17624	16332	34703	1364	-
17624	16332	34703	1364	-
17624	16332	34703	1364	-
17624	16332	34703	1364	-
17624	16332	34703	1364	-
17624	16332	34703	1364	-
17624	16332	34703	1364	-
17624	16332	34703	1364	-
17624	16332	34703	1364	-
7215	19287	34703	1372	-
13993	20237	34703	1376	-
6114	13050	34703	1378	-
20312	16593	34703	1378	-
11001	5938	34703	1378	-
11001	13122	34703	1379	-
11001	19834	34703	1379	-
6114	13050	34703	1380	-
7215	4992	1338	1389	-
3957	22986	1338	1390	-
13993	18363	1338	1392	-
12985	15667	1338	1401	-
12985	15667	1338	1404	-
10429	11900	1338	1419	-
6114	18207	1338	1420	-
10429	19834	1338	1421	-
10429	11900	1338	1422	-
3611	22986	1338	1423	-
3611	15894	1338	1424	-
3611	15667	1338	1425	-
3611	21708	1338	1429	-
13993	20237	1338	1429	-
7782	15667	1338	1437	-
17624	9554	1338	1439	-
17624	9554	1338	1440	-
7782	11900	1338	1442	-
7782	1633	1338	1442	-
17624	9554	1338	1443	-
17624	9554	1338	1445	-
17624	9554	1338	1447	-
17624	9554	37951	1449	-
17624	9554	37951	1453	-
17624	9554	37951	1453	-
17624	9554	37951	1453	-
17624	9554	37951	1453	-
17624	9554	37951	1453	-
17624	9554	37951	1453	-
17624	9554	37951	1453	-
17624	9554	37951	1453	-
17624	9554	37951	1453	-
17624	9554	37951	1453	-
17624	9554	37951	1453	-
17624	9554	37951	1453	-
17624	9554	37951	1453	-
13993	22986	37951	1465	-
21708	16409	37951	1469	-
13993	22986	37951	1469	-
6114	18207	37951	1471	-
11001	3374	37951	1474	-
21708	16409	37951	1504	-
17624	23167	37951	1506	-
6114	20716	8046	1508	-
15394	4800	8046	1509	-
23317	882	8046	1509	-
7215	19287	8046	1520	-
7215	19287	8046	1521	-
7215	19287	8046	1522	-
21708	6796	8046	1533	-
11001	17146	8046	1540	-
7215	13122	8046	1541	-
21708	6796	8046	1547	-
13993	20237	8046	1549	-
21708	19241	8046	1555	-
11001	5938	8046	1555	-
20312	16593	8046	1555	-
11001	15894	8046	1555	-
3076	16531	8046	1555	-
20312	4981	8046	1556	-
7215	5938	8046	1556	-
7215	22986	8046	1558	-
7215	15894	8046	1559	-
7215	21708	8046	1559	-
3957	15394	8046	1561	-
3076	3611	8046	1564	-
14547	22986	9442	1577	-
14547	22986	9442	1579	-
14547	15894	9442	1579	-
14547	19834	9442	1580	-
6114	13663	9442	1581	-
14547	11900	9442	1581	-
882	16332	9442	1587	-
20312	4981	9442	1596	-
10429	15667	9442	1597	-
20312	4981	9442	1599	-
3374	19834	9442	1599	-
7215	19287	9442	1601	-
20312	4981	9442	1605	-
20312	4981	9442	1617	-
3957	587	7736	1635	-
7215	13125	7736	1638	-
3076	4981	7736	1638	-
20312	4981	7736	1641	-
11001	10177	7736	1657	-
6114	5274	7736	1664	-
3076	3611	7736	1665	-
11001	10177	7736	1669	-
7215	13125	7736	1672	-
20312	4981	13872	1689	-
8048	16332	13872	1689	-
10429	13122	13872	1714	-
10429	19834	13872	1714	-
10429	1633	13872	1715	-
10429	21708	13872	1717	-
19531	1633	13872	1745	-
7215	13125	16462	1771	-
11001	3361	16462	1776	-
11001	3361	16462	1782	-
20312	4981	16462	1785	-
7782	15894	16462	1790	-
6114	5283	16462	1796	-
