20312	4800	24510	429	-
23317	5938	24510	429	-
3957	22986	24510	431	-
20312	4800	24510	434	-
23317	5938	24510	435	-
18246	19427	24510	436	-
23317	5938	24510	440	-
20312	4800	24510	440	-
23317	5938	24510	445	-
20312	4800	24510	445	-
20312	4800	24510	450	-
20312	4800	24510	452	-
20312	4800	24510	454	-
3957	15394	24510	455	-
3957	5938	24510	455	-
20312	4800	24510	459	-
20312	4800	24510	461	-
3076	3611	24510	462	-
20312	4800	24510	463	-
19531	5696	24510	467	-
19531	5696	24510	467	-
20312	4800	24510	468	-
23317	5938	24510	468	-
23317	5938	24510	468	-
23317	5938	24510	468	-
23317	5938	24510	468	-
23317	5938	24510	468	-
23317	5938	24510	468	-
23317	5938	24510	468	-
3076	3611	24510	468	-
3076	3611	24510	468	-
3076	3611	24510	468	-
3076	3611	24510	468	-
3076	3611	24510	468	-
3076	3611	24510	468	-
13993	14794	24510	470	-
13993	12332	24510	471	-
20312	4800	24510	474	-
23317	5938	24510	474	-
14267	445	24510	474	-
20312	4800	24510	479	-
23317	5938	24510	479	-
20312	4800	24510	484	-
23317	5938	24510	484	-
587	17822	24510	486	-
19350	22489	7954	487	-
12985	22986	7954	487	-
12985	19834	7954	487	-
20312	4800	7954	489	-
23317	5938	7954	489	-
20312	4800	7954	494	-
23317	5938	7954	494	-
20312	4800	7954	499	-
23317	5938	7954	499	-
20312	4800	7954	504	-
23317	5938	7954	504	-
20312	4800	7954	509	-
23317	5938	7954	509	-
18246	19427	7954	510	-
20312	4800	7954	514	-
23317	5938	7954	514	-
20312	4800	7954	519	-
23317	5938	7954	519	-
16671	2422	7954	523	-
20312	4800	7954	524	-
23317	5938	7954	524	-
16409	7558	7954	526	-
13993	12332	7954	528	-
20312	4800	7954	529	-
23317	5938	7954	529	-
20312	4800	7954	534	-
23317	5938	7954	535	-
20312	4800	7954	540	-
20312	4800	7954	542	-
20312	4800	7954	544	-
20312	4800	33182	549	-
7215	15373	33182	550	-
20312	4800	33182	551	-
20312	4800	33182	553	-
19350	17537	33182	557	-
19531	3374	33182	557	-
19531	3374	33182	557	-
19350	17537	33182	557	-
19531	5696	33182	557	-
14267	10200	33182	557	-
20312	4800	33182	558	-
23317	5938	33182	558	-
23317	5938	33182	558	-
23317	5938	33182	558	-
23317	5938	33182	559	-
23317	5938	33182	559	-
23317	5938	33182	559	-
23317	5938	33182	559	-
20312	4800	33182	564	-
23317	5938	33182	564	-
18246	13115	33182	565	-
20312	4800	33182	569	-
23317	5938	33182	569	-
20312	4800	33182	574	-
23317	5938	33182	574	-
19350	17537	33182	578	-
20312	4800	33182	579	-
23317	5938	33182	579	-
14267	445	33182	580	-
20312	4800	33182	584	-
23317	5938	33182	584	-
19531	2973	33182	588	-
20312	4800	33182	589	-
23317	5938	33182	589	-
19350	22489	33182	589	-
13993	445	33182	591	-
13993	6340	33182	592	-
20312	4800	33182	594	-
23317	5938	33182	594	-
18246	13115	33182	597	-
19531	5696	33182	598	-
20312	4800	33182	599	-
23317	5938	33182	599	-
19531	15692	33182	599	-
18246	13115	33182	602	-
20312	4800	33182	604	-
23317	5938	33182	604	-
19531	18574	33182	605	-
20312	4800	10913	609	-
23317	5938	10913	609	-
20312	4800	10913	614	-
23317	5938	10913	614	-
20312	4800	10913	620	-
23317	5938	10913	620	-
13993	19856	10913	623	-
16409	7558	10913	624	-
15506	19350	10913	624	-
20312	4800	10913	625	-
23317	5938	10913	625	-
20312	4800	10913	630	-
20312	4800	10913	632	-
20312	4800	10913	634	-
20312	4800	10913	639	-
20312	4800	10913	641	-
20312	4800	10913	643	-
3076	3611	10913	647	-
16671	445	10913	647	-
19531	2973	10913	647	-
18246	13115	10913	647	-
16671	445	10913	647	-
19531	2973	10913	647	-
18246	13115	10913	647	-
3076	3611	10913	647	-
3076	3611	10913	647	-
3076	3611	10913	647	-
20367	587	10913	647	-
3076	3611	10913	647	-
3076	3611	10913	647	-
3076	3611	10913	647	-
20312	4800	10913	648	-
23317	5938	10913	648	-
23317	5938	10913	648	-
23317	5938	10913	648	-
23317	5938	10913	648	-
23317	5938	10913	648	-
23317	5938	10913	648	-
23317	5938	10913	648	-
19350	22489	10913	653	-
20312	4800	10913	654	-
23317	5938	10913	654	-
20312	4800	10913	659	-
23317	5938	10913	659	-
19531	3374	10913	662	-
20312	4800	10913	664	-
23317	5938	10913	664	-
19531	3374	22837	667	-
20312	4800	22837	669	-
23317	5938	22837	669	-
19531	7215	22837	673	-
20312	4800	22837	674	-
23317	5938	22837	674	-
16671	445	22837	675	-
20312	4800	22837	679	-
23317	5938	22837	679	-
20312	4800	22837	684	-
23317	5938	22837	684	-
17624	3297	22837	685	-
14267	7215	22837	688	-
20312	4800	22837	689	-
23317	5938	22837	689	-
20312	4800	22837	694	-
23317	5938	22837	694	-
16671	445	22837	696	-
15737	12332	22837	696	-
23317	5938	22837	699	-
20312	4800	22837	699	-
587	17861	22837	703	-
20312	4800	22837	704	-
23317	5938	22837	704	-
20312	4800	22837	709	-
23317	5938	22837	709	-
19531	10577	22837	713	-
20312	4800	22837	714	-
23317	5938	22837	715	-
7179	16531	22837	716	-
20312	4800	22837	720	-
13993	15894	22837	721	-
20312	4800	22837	722	-
13993	15894	22837	723	-
19531	445	22837	723	-
20312	4800	22837	724	-
13993	15894	22837	725	-
13993	15894	38630	727	-
20312	4800	38630	729	-
13993	15894	38630	730	-
20312	4800	38630	731	-
13993	15894	38630	732	-
20312	4800	38630	733	-
13993	15894	38630	735	-
13993	15894	38630	735	-
13993	15894	38630	735	-
13993	15894	38630	735	-
13993	15894	38630	735	-
13993	15894	38630	735	-
13993	15894	38630	736	-
7179	16531	38630	736	-
13993	15894	38630	736	-
13993	15894	38630	736	-
13993	15894	38630	736	-
13993	15894	38630	736	-
23317	882	38630	736	-
15394	4800	38630	736	-
19350	22489	38630	737	-
19350	22489	38630	737	-
23317	5938	38630	738	-
20312	4800	38630	738	-
23317	5938	38630	738	-
23317	5938	38630	738	-
23317	5938	38630	738	-
23317	5938	38630	739	-
23317	5938	38630	739	-
23317	5938	38630	739	-
20312	4800	38630	739	-
16409	7558	38630	741	-
19531	8842	38630	744	-
23317	5938	38630	744	-
20312	4800	38630	744	-
20312	4800	38630	749	-
23317	5938	38630	749	-
14267	5696	38630	751	-
20312	4800	38630	754	-
23317	5938	38630	754	-
23317	5938	38630	759	-
20312	4800	38630	759	-
16671	445	38630	760	-
23317	5938	38630	764	-
20312	4800	38630	764	-
20312	4800	38630	769	-
23317	5938	38630	769	-
19350	22489	38630	772	-
19531	18219	38630	772	-
14547	21708	38630	772	-
16409	7558	38630	773	-
23317	5938	38630	774	-
20312	4800	38630	774	-
14547	21708	38630	775	-
7215	13745	38630	775	-
23317	5938	38630	779	-
20312	4800	38630	779	-
587	17861	38630	779	-
20312	4800	38630	784	-
23317	5938	38630	784	-
23317	5938	6136	789	-
20312	4800	6136	789	-
7215	8421	6136	792	-
587	17861	6136	792	-
20312	4800	6136	794	-
23317	5938	6136	794	-
14267	2422	6136	795	-
20312	4800	6136	799	-
23317	5938	6136	800	-
18246	13115	6136	802	-
20312	4800	6136	805	-
23317	5938	6136	805	-
14267	5696	6136	806	-
14267	5696	6136	810	-
20312	4800	6136	810	-
20312	4800	6136	812	-
20312	4800	6136	814	-
20312	4800	6136	819	-
20312	4800	6136	821	-
20312	4800	6136	823	-
15737	12332	6136	827	-
14267	2422	6136	827	-
16409	7558	6136	827	-
15737	12332	6136	827	-
587	17861	6136	827	-
14267	2422	6136	827	-
16409	7558	6136	827	-
18246	17898	6136	827	-
19531	10577	6136	827	-
587	17861	6136	827	-
23317	5938	6136	828	-
23317	5938	6136	828	-
20312	4800	6136	828	-
23317	5938	6136	828	-
23317	5938	6136	828	-
23317	5938	6136	828	-
23317	5938	6136	828	-
23317	5938	6136	828	-
13993	7610	6136	831	-
23317	5938	6136	834	-
20312	4800	6136	834	-
20312	4800	6136	839	-
23317	5938	6136	839	-
23317	5938	6136	844	-
20312	4800	6136	844	-
14267	21665	30062	847	-
20312	4800	30062	849	-
23317	5938	30062	849	-
13993	445	30062	852	-
20312	4800	30062	854	-
23317	5938	30062	854	-
12332	3297	30062	856	-
23317	5938	30062	859	-
20312	4800	30062	859	-
3957	587	30062	862	-
16409	7558	30062	862	-
20312	4800	30062	864	-
23317	5938	30062	864	-
7215	4554	30062	865	-
16409	4181	30062	866	-
3297	1001	30062	868	-
20312	4800	30062	869	-
23317	5938	30062	869	-
13993	534	30062	871	-
16671	10200	30062	872	-
20312	4800	30062	874	-
23317	5938	30062	874	-
16409	4181	30062	875	-
20312	4800	30062	879	-
23317	5938	30062	879	-
13993	2422	30062	882	-
20312	4800	30062	884	-
23317	5938	30062	884	-
20312	4800	30062	889	-
13993	9699	30062	889	-
23317	5938	30062	889	-
3957	15394	30062	892	-
20312	4800	30062	894	-
8048	3297	30062	894	-
23317	5938	30062	895	-
8048	2843	30062	895	-
20312	4800	30062	900	-
20312	4800	30062	902	-
20312	4800	30062	904	-
8048	8452	30062	906	-
20312	4800	4494	909	-
20312	4800	4494	911	-
17624	3461	4494	912	-
20312	4800	4494	913	-
3076	3611	4494	914	-
14267	5696	4494	917	-
18246	17898	4494	917	-
3076	3611	4494	917	-
8048	9554	4494	917	-
20312	4800	4494	918	-
23317	5938	4494	918	-
23317	5938	4494	918	-
23317	5938	4494	918	-
3076	3611	4494	918	-
3076	3611	4494	918	-
3076	3611	4494	918	-
3076	3611	4494	918	-
3076	3611	4494	918	-
17624	16531	4494	918	-
23317	5938	4494	919	-
23317	5938	4494	919	-
23317	5938	4494	919	-
23317	5938	4494	919	-
15737	22153	4494	923	-
20312	4800	4494	924	-
23317	5938	4494	924	-
13993	445	4494	927	-
19531	6195	4494	927	-
14267	21665	4494	928	-
20312	4800	4494	929	-
23317	5938	4494	929	-
19531	18219	4494	929	-
20312	4800	4494	934	-
23317	5938	4494	934	-
7215	8421	4494	935	-
13993	445	4494	936	-
19531	10577	4494	937	-
15506	15394	4494	937	-
18246	17898	4494	938	-
20312	4800	4494	939	-
23317	5938	4494	939	-
19531	6195	4494	941	-
23317	5938	4494	944	-
20312	4800	4494	944	-
7215	8421	4494	947	-
14267	5696	4494	947	-
20312	4800	4494	949	-
23317	5938	4494	949	-
3076	14437	4494	952	-
3076	4981	4494	952	-
23317	5938	4494	954	-
20312	4800	4494	954	-
3076	16593	4494	955	-
3076	16531	4494	958	-
20312	4800	4494	959	-
23317	5938	4494	959	-
14267	5696	4494	960	-
3076	9554	4494	962	-
23317	5938	4494	964	-
20312	4800	4494	964	-
20312	4800	10607	969	-
23317	5938	10607	969	-
23317	5938	10607	974	-
20312	4800	10607	974	-
13993	22986	10607	976	-
23317	5938	10607	980	-
20312	4800	10607	980	-
16671	445	10607	981	-
23317	5938	10607	985	-
20312	4800	10607	985	-
20312	4800	10607	990	-
20312	4800	10607	992	-
20312	4800	10607	994	-
20312	4800	10607	999	-
20312	4800	10607	1001	-
20312	4800	10607	1003	-
18246	17898	10607	1007	-
14267	5696	10607	1007	-
16671	2422	10607	1007	-
7215	22986	10607	1007	-
7215	8421	10607	1007	-
14267	5696	10607	1007	-
16671	2422	10607	1007	-
7215	8421	10607	1007	-
587	11900	10607	1007	-
23317	5938	10607	1008	-
20312	4800	10607	1008	-
23317	5938	10607	1008	-
23317	5938	10607	1008	-
23317	5938	10607	1008	-
23317	5938	10607	1008	-
23317	5938	10607	1008	-
23317	5938	10607	1008	-
16671	2422	10607	1011	-
20312	4800	10607	1013	-
23317	5938	10607	1013	-
20312	4800	10607	1019	-
23317	5938	10607	1019	-
19531	15095	10607	1022	-
18246	17898	10607	1023	-
23317	5938	10607	1024	-
20312	4800	10607	1024	-
15506	15394	32722	1027	-
23317	5938	32722	1029	-
20312	4800	32722	1029	-
23317	5938	32722	1034	-
20312	4800	32722	1034	-
3076	3611	32722	1034	-
14267	21355	32722	1035	-
13993	445	32722	1038	-
23317	5938	32722	1039	-
20312	4800	32722	1039	-
3076	16593	32722	1042	-
20312	4800	32722	1044	-
14267	14267	32722	1044	-
23317	5938	32722	1044	-
20312	8452	32722	1044	-
15737	22153	32722	1045	-
18246	20853	32722	1047	-
13993	445	32722	1048	-
23317	5938	32722	1049	-
20312	4800	32722	1049	-
16671	21665	32722	1051	-
23317	5938	32722	1054	-
20312	4800	32722	1054	-
587	17861	32722	1055	-
11001	22986	32722	1056	-
14267	3901	32722	1056	-
20312	4800	32722	1059	-
23317	5938	32722	1059	-
15737	22153	32722	1062	-
20312	4800	32722	1064	-
23317	5938	32722	1064	-
14267	18459	32722	1065	-
23317	5938	32722	1069	-
20312	4800	32722	1069	-
3076	3611	32722	1070	-
3076	3611	32722	1070	-
587	17861	32722	1074	-
23317	5938	32722	1074	-
20312	4800	32722	1074	-
20312	4800	32722	1079	-
20312	4800	32722	1081	-
20312	4800	32722	1084	-
20312	4800	26606	1089	-
20312	4800	26606	1091	-
20312	4800	26606	1093	-
19531	13105	26606	1097	-
19531	13105	26606	1097	-
8048	16531	26606	1097	-
23317	5938	26606	1098	-
23317	5938	26606	1098	-
23317	5938	26606	1098	-
23317	5938	26606	1098	-
23317	5938	26606	1098	-
18246	12780	26606	1098	-
23317	5938	26606	1098	-
23317	5938	26606	1098	-
20312	4800	26606	1098	-
13993	7610	26606	1102	-
13993	1633	26606	1102	-
13993	10200	26606	1102	-
20312	4800	26606	1103	-
23317	5938	26606	1103	-
13993	1633	26606	1104	-
13993	1633	26606	1107	-
23317	5938	26606	1109	-
20312	4800	26606	1109	-
13993	1633	26606	1110	-
20312	4800	26606	1114	-
23317	5938	26606	1114	-
16409	4181	26606	1117	-
19531	8025	26606	1119	-
13993	445	26606	1119	-
23317	5938	26606	1119	-
20312	4800	26606	1119	-
18246	981	26606	1121	-
16409	10348	26606	1121	-
23317	5938	26606	1124	-
20312	4800	26606	1124	-
20312	4800	26606	1129	-
23317	5938	26606	1129	-
19531	10577	26606	1134	-
20312	4800	26606	1134	-
23317	5938	26606	1134	-
23317	5938	26606	1139	-
20312	4800	26606	1139	-
7782	22986	26606	1140	-
15737	11620	26606	1142	-
20312	4800	26606	1144	-
23317	5938	26606	1144	-
20312	4800	2873	1149	-
23317	5938	2873	1149	-
19531	10577	2873	1150	-
23317	5938	2873	1154	-
20312	4800	2873	1154	-
12985	15667	2873	1154	-
17624	16531	2873	1154	-
17624	8452	2873	1157	-
17624	8452	2873	1159	-
13993	15667	2873	1159	-
23317	5938	2873	1159	-
20312	4800	2873	1159	-
13993	15667	2873	1161	-
17624	8452	2873	1161	-
13993	15667	2873	1163	-
17624	8452	2873	1164	-
23317	5938	2873	1164	-
20312	4800	2873	1164	-
13993	15667	2873	1166	-
17624	8452	2873	1167	-
13993	15667	2873	1168	-
20312	4800	2873	1170	-
13993	15667	2873	1170	-
20312	4800	2873	1172	-
13993	15667	2873	1173	-
13993	15667	2873	1173	-
13993	15667	2873	1173	-
13993	15667	2873	1173	-
13993	15667	2873	1173	-
13993	15667	2873	1173	-
13993	15667	2873	1173	-
13993	15667	2873	1173	-
13993	15667	2873	1173	-
13993	15667	2873	1173	-
13993	15667	2873	1173	-
13993	15667	2873	1173	-
13993	15667	2873	1173	-
13993	15667	2873	1173	-
13993	15667	2873	1174	-
20312	4800	2873	1174	-
13993	15667	2873	1174	-
13993	15667	2873	1174	-
13993	15667	2873	1174	-
13993	15667	2873	1174	-
13993	15667	2873	1174	-
13993	15667	2873	1174	-
13993	15667	2873	1174	-
13993	15667	2873	1174	-
13993	15667	2873	1174	-
20312	4800	2873	1179	-
20312	4800	2873	1181	-
20312	4800	2873	1183	-
14267	14267	2873	1187	-
14267	18459	2873	1187	-
13993	2422	2873	1187	-
13993	2422	2873	1187	-
14267	14267	2873	1187	-
14267	18459	2873	1187	-
23317	5938	2873	1188	-
23317	5938	2873	1188	-
23317	5938	2873	1188	-
23317	5938	2873	1188	-
23317	5938	2873	1188	-
20312	4800	2873	1188	-
23317	5938	2873	1188	-
23317	5938	2873	1188	-
20312	4800	2873	1188	-
20312	4800	2873	1193	-
23317	5938	2873	1194	-
23317	5938	2873	1199	-
20312	4800	2873	1199	-
19531	22416	2873	1199	-
19531	18219	2873	1200	-
23317	5938	2873	1204	-
20312	4800	2873	1204	-
15737	11620	2873	1205	-
15506	15394	43901	1207	-
15506	15394	43901	1207	-
23317	5938	43901	1209	-
20312	4800	43901	1209	-
23317	5938	43901	1214	-
20312	4800	43901	1214	-
14267	14267	43901	1216	-
16671	21665	43901	1218	-
23317	5938	43901	1219	-
20312	4800	43901	1219	-
20312	4800	43901	1224	-
23317	5938	43901	1224	-
20312	4800	43901	1229	-
23317	5938	43901	1229	-
23317	5938	43901	1234	-
20312	4800	43901	1234	-
20312	4800	43901	1239	-
23317	5938	43901	1239	-
16671	21355	43901	1240	-
587	11900	43901	1243	-
20312	4800	43901	1244	-
23317	5938	43901	1244	-
20312	4800	43901	1249	-
23317	5938	43901	1249	-
23317	5938	43901	1254	-
20312	4800	43901	1254	-
587	18673	43901	1255	-
19531	22416	43901	1257	-
20312	4800	43901	1260	-
13993	2422	43901	1261	-
20312	4800	43901	1262	-
20312	4800	43901	1264	-
13993	21665	16734	1268	-
20312	4800	16734	1269	-
20312	4800	16734	1271	-
20312	4800	16734	1273	-
3076	4800	16734	1278	-
23317	5938	16734	1278	-
3076	3611	16734	1278	-
23317	5938	16734	1278	-
23317	5938	16734	1278	-
23317	5938	16734	1278	-
23317	5938	16734	1278	-
23317	5938	16734	1278	-
20312	4800	16734	1278	-
3076	3611	16734	1278	-
23317	5938	16734	1278	-
13993	17890	16734	1280	-
18246	12780	16734	1282	-
20312	4800	16734	1283	-
23317	5938	16734	1284	-
13993	19856	16734	1286	-
20312	4800	16734	1289	-
13993	21665	16734	1289	-
23317	5938	16734	1289	-
13993	12026	16734	1294	-
20312	4800	16734	1294	-
23317	5938	16734	1294	-
20312	4800	16734	1299	-
19531	5592	16734	1299	-
23317	5938	16734	1299	-
23317	5938	16734	1304	-
20312	4800	16734	1304	-
19531	20857	16734	1306	-
23317	5938	16734	1309	-
20312	4800	16734	1309	-
23317	5938	16734	1314	-
20312	4800	16734	1314	-
7215	13504	16734	1314	-
14267	18459	16734	1318	-
20312	4800	16734	1319	-
23317	5938	16734	1319	-
23317	5938	16734	1324	-
20312	4800	16734	1324	-
23317	5938	34729	1329	-
20312	4800	34729	1329	-
7215	21891	34729	1330	-
23317	5938	34729	1334	-
20312	4800	34729	1334	-
23317	882	34729	1336	-
15394	4800	34729	1336	-
20312	4800	34729	1339	-
23317	5938	34729	1339	-
14267	18459	34729	1343	-
13993	21355	34729	1344	-
20312	4800	34729	1344	-
23317	5938	34729	1344	-
7215	6413	34729	1346	-
16671	18459	34729	1348	-
20312	4800	34729	1350	-
20312	4800	34729	1352	-
14267	18459	34729	1354	-
20312	4800	34729	1354	-
16671	18459	34729	1357	-
20312	4800	34729	1359	-
20312	4800	34729	1361	-
20312	4800	34729	1363	-
19531	4181	34729	1367	-
18246	20853	34729	1367	-
