3957	5938	29222	335	-
16409	12131	29222	349	-
20367	19350	29222	351	-
20367	19350	29222	351	-
20367	19350	29222	351	-
20367	19350	29222	351	-
20367	19350	29222	351	-
20367	19350	29222	351	-
16409	12131	29222	358	-
19531	11900	43242	375	-
7215	11900	43242	380	-
15394	4800	43242	381	-
23317	882	43242	381	-
16409	2512	43242	392	-
16409	12131	43242	394	-
6114	5615	43242	395	-
17829	8452	43242	396	warezclient
12985	20249	43242	397	warezclient
12985	20249	43242	397	warezclient
16409	13412	43242	400	-
16409	3374	43242	409	-
16409	13412	43242	409	-
12985	20249	43242	409	warezclient
20367	19350	43242	410	-
20367	19350	43242	410	-
21708	7215	43242	411	-
20367	19350	43242	411	-
20367	19350	43242	411	-
12985	20249	43242	413	warezclient
3957	15394	43242	414	-
19603	16593	43242	414	-
21708	903	43242	419	-
21708	23389	43242	425	-
3957	15667	43242	426	-
16409	2973	44130	432	-
13993	18807	44130	441	-
16409	13412	44130	445	-
16409	2973	44130	450	-
3957	587	44130	454	-
19839	21708	44130	454	-
12332	3611	44130	454	-
12332	16593	44130	455	-
3957	15394	44130	455	-
882	8452	44130	461	-
882	8452	44130	463	-
13993	18527	44130	466	-
21708	903	44130	474	-
882	3461	44130	479	-
3957	15394	44130	479	-
3957	15394	44130	479	-
882	16593	44130	479	-
3957	15394	44130	480	-
8048	3297	45059	491	-
3957	15394	45059	491	-
13993	18527	45059	494	-
21708	903	45059	495	-
21708	903	45059	497	-
3957	5938	45059	504	-
20312	3461	45059	504	-
20312	8452	45059	504	-
20312	14437	45059	504	-
19839	5938	45059	505	-
20312	3611	45059	505	-
20312	23167	45059	506	-
6114	1398	45059	506	-
20312	3297	45059	506	-
20312	4981	45059	507	-
20312	16531	45059	510	-
20312	9554	45059	513	-
21708	903	45059	521	-
16409	2973	45059	522	-
3297	22986	45059	523	-
3297	19531	45059	523	-
12985	19834	45059	527	-
3957	11900	45059	531	-
20367	19350	45059	531	-
20367	587	45059	531	-
20367	19350	45059	531	-
20367	19350	45059	531	-
16409	12131	45059	538	-
6775	2843	45059	541	-
17624	3461	45059	541	-
3957	15394	45059	542	-
3957	15394	45059	544	-
6775	2843	45059	544	-
7215	15894	330	556	-
13993	18527	330	557	-
7215	11900	330	557	-
7215	1633	330	558	-
20367	19350	330	561	-
20367	19350	330	561	-
19603	14437	330	566	-
19603	16531	330	571	-
3957	15394	330	572	-
19603	16593	330	572	-
3957	15394	330	573	-
3957	15394	330	573	-
19603	7268	330	573	-
16409	13412	330	589	-
12985	19834	330	589	-
12985	21708	330	589	-
20367	19350	330	591	-
20367	19350	330	591	-
20367	19350	330	591	-
7215	19834	330	591	-
21708	903	330	596	-
14547	22986	330	597	-
6114	23123	330	601	-
19839	19531	330	606	-
19603	3611	330	606	-
11001	19834	29116	609	-
20312	9554	29116	614	-
20312	16332	29116	615	-
20367	19350	29116	621	-
20367	19350	29116	621	-
20367	19350	29116	621	-
20367	19350	29116	621	-
20367	19350	29116	621	-
3297	22986	29116	621	-
21708	903	29116	633	-
16409	11947	29116	644	-
20367	19350	29116	651	-
16409	11947	29116	653	-
6114	15894	29116	657	-
12985	19834	29116	658	-
6114	1398	29116	660	-
16409	18807	29116	662	-
12985	12258	29116	662	warezclient
12985	19834	7279	669	-
16409	18807	7279	671	-
3957	15394	7279	673	-
12332	2843	7279	673	-
3957	15394	7279	673	-
12332	3461	7279	673	-
3957	15394	7279	674	-
13993	18527	7279	674	-
6114	23123	7279	675	-
14547	22986	7279	678	-
14547	5938	7279	679	-
20367	19350	7279	681	-
20367	19350	7279	681	-
20367	19350	7279	681	-
3957	15394	7279	681	-
11001	15839	7279	681	-
16671	19531	7279	685	-
7215	19531	7279	687	-
16409	11947	7279	689	-
3957	15394	7279	692	-
7179	4981	7279	692	-
3297	5938	7279	703	-
16409	18807	7279	707	-
3957	15394	7279	710	-
20367	19350	7279	711	-
20367	19350	7279	711	-
21708	903	7279	711	-
20367	19350	7279	711	-
17624	8452	7279	712	-
21708	903	7279	714	-
11001	3076	7279	716	-
20367	19350	7279	721	-
20367	19350	7279	721	-
6114	445	30494	727	-
3611	5938	30494	738	-
13993	15479	30494	739	-
20367	19350	30494	741	-
20367	19350	30494	741	-
6114	445	30494	745	-
6114	4603	30494	759	-
13993	19531	30494	761	-
13993	1498	30494	765	-
8048	4981	30494	767	-
3957	15394	30494	767	-
7179	2843	30494	769	-
3957	15394	30494	769	-
20367	19350	30494	771	-
16409	13412	30494	772	-
16409	13412	30494	781	-
13993	1498	30494	785	-
6114	5954	33925	787	-
21708	903	33925	809	-
11001	3076	33925	815	-
16409	13412	33925	817	-
16409	11947	33925	833	-
13993	1498	33925	844	-
16409	18807	41386	851	-
3297	1001	41386	852	-
4800	15839	41386	857	-
8048	3461	41386	864	-
3957	15394	41386	864	-
8048	16531	41386	864	-
3957	15394	41386	865	-
3957	15394	41386	865	-
8048	7268	41386	865	-
3957	15394	41386	866	-
3957	15394	41386	866	-
8048	16332	41386	866	-
4800	3076	41386	868	-
11001	445	41386	872	-
3297	5938	41386	877	-
11001	3076	41386	879	-
11001	3076	41386	886	-
11001	3076	41386	892	-
16409	3374	41386	901	-
4800	3076	41386	903	-
21708	701	25315	909	-
16409	3374	25315	910	-
3076	9554	25315	928	-
20367	19350	25315	928	-
3374	16747	25315	930	-
16409	18807	25315	931	-
16409	18807	25315	940	-
7215	5938	25315	943	-
16409	3374	25315	946	-
20367	19350	25315	951	-
21708	701	25315	952	-
6114	14270	25315	952	-
16409	13412	25315	961	-
7782	5938	45920	971	-
7782	19834	45920	972	-
16409	18807	45920	976	-
15394	4800	45920	981	-
23317	882	45920	981	-
20367	19350	45920	981	-
20367	19350	45920	981	-
4800	445	45920	993	-
4800	3076	45920	995	-
587	11900	45920	997	-
4800	3076	45920	1002	-
18246	21708	45920	1004	-
16409	6099	45920	1008	-
6114	5954	45920	1011	-
10571	23167	45920	1012	-
10571	3297	45920	1012	-
10571	9554	45920	1013	-
6114	5954	45920	1015	-
6114	5954	45920	1016	-
8048	3297	45920	1017	-
3957	22986	45920	1019	-
3076	3461	45920	1019	-
8048	3297	45920	1020	-
3957	15394	45920	1021	-
3374	8530	45920	1021	-
11001	19956	45920	1023	-
15737	445	45920	1025	-
16409	6099	45920	1026	-
12985	6988	45920	1026	warezclient
13993	1633	42973	1046	-
6114	5954	42973	1055	-
4800	3076	42973	1055	-
11001	19956	42973	1070	-
20367	19350	42973	1071	-
20367	19350	42973	1071	-
4800	19956	42973	1078	-
7782	5938	26411	1087	-
7782	21708	26411	1087	-
16409	3374	26411	1089	-
13993	5615	26411	1090	-
16409	6099	26411	1098	-
3957	15394	26411	1101	-
3957	15394	26411	1101	-
11001	3076	26411	1102	-
13993	11625	26411	1110	-
11001	15839	26411	1113	-
16409	18807	26411	1120	-
4800	19956	26411	1126	-
16409	16747	26411	1127	-
4800	19523	26411	1130	-
3076	14437	26411	1131	-
14547	11900	26411	1132	-
3374	17906	26411	1133	-
3374	8530	26411	1134	-
16409	16747	26411	1136	-
7179	14437	26411	1140	-
3957	15394	26411	1140	-
7179	3611	26411	1140	-
19839	15894	26411	1140	-
7179	2843	26411	1140	-
11001	16747	26411	1141	-
3957	15394	26411	1141	-
3957	15394	26411	1141	-
7179	16593	26411	1141	-
3957	15394	26411	1143	-
3957	15394	26411	1143	-
6775	14437	26411	1146	-
3957	15394	26411	1146	-
3957	15394	26411	1146	-
6775	2843	26411	1146	-
20367	19350	39435	1147	-
6775	16531	39435	1147	-
7782	11900	39435	1148	-
3957	15394	39435	1149	-
3957	15394	39435	1149	-
6114	5954	39435	1149	-
6775	16593	39435	1149	-
3957	15394	39435	1150	-
6775	8452	39435	1150	-
6114	15894	39435	1150	-
6775	9554	39435	1151	-
3957	15394	39435	1151	-
6775	16332	39435	1151	-
16409	18807	39435	1152	-
20367	19350	39435	1153	-
7782	22986	39435	1158	-
20367	19350	39435	1161	-
3957	15394	39435	1161	-
20367	19350	39435	1161	-
16409	18807	39435	1161	-
11001	16747	39435	1162	-
3611	15894	39435	1163	-
11001	16747	39435	1167	-
13993	17146	39435	1171	-
16409	16747	39435	1172	-
10429	13122	39435	1179	-
11001	16747	39435	1180	-
15737	7215	39435	1182	-
20367	19350	39435	1191	-
20367	19350	39435	1191	-
3957	15394	39435	1191	-
6114	5954	39435	1196	-
19839	5938	39435	1196	-
16409	18807	39435	1197	-
882	9554	39435	1198	-
3957	15394	39435	1199	-
4800	19523	39435	1200	-
19839	15894	39435	1202	-
11001	19523	39435	1204	-
13993	13122	39435	1205	-
13993	17146	24390	1207	-
21708	701	24390	1217	-
20367	19350	24390	1221	-
20367	19350	24390	1221	-
3374	8530	24390	1222	-
4800	9686	24390	1225	-
3374	8530	24390	1226	-
6114	14270	24390	1240	-
11001	22986	24390	1242	-
11001	15894	24390	1242	-
4800	445	24390	1245	-
6114	19305	24390	1246	-
20367	19350	24390	1251	-
20367	19350	24390	1251	-
16409	17698	24390	1254	-
11001	15894	24390	1254	-
3297	22986	24390	1256	-
587	11900	24390	1256	-
13993	13122	24390	1257	-
3297	11900	24390	1261	-
16409	17698	24390	1263	-
3957	13122	24390	1263	-
19531	13122	24390	1263	-
3374	8530	5969	1269	-
19531	15894	5969	1271	-
20367	19350	5969	1281	-
20367	19350	5969	1281	-
20367	19350	5969	1281	-
20367	19350	5969	1281	-
20367	19350	5969	1281	-
20367	19350	5969	1281	-
4800	445	5969	1282	-
15737	7215	5969	1284	-
4800	3076	5969	1287	-
20367	19350	5969	1291	-
20367	19350	5969	1291	-
20367	19350	5969	1291	-
11001	3150	5969	1299	-
16409	17698	5969	1299	-
15737	7215	5969	1300	-
11001	3150	5969	1304	-
17624	16332	5969	1311	-
20367	19350	5969	1311	-
10429	13122	5969	1313	-
11001	3150	5969	1315	-
16409	16747	5969	1316	-
4800	3076	5969	1321	-
12985	13122	5969	1322	-
12985	11900	5969	1323	-
4800	14135	24231	1327	-
12985	15894	24231	1328	-
16409	16747	24231	1336	-
16409	18807	24231	1341	-
20367	19350	24231	1343	-
20367	19350	24231	1343	-
20367	19350	24231	1343	-
7782	13122	24231	1344	-
16409	16747	24231	1345	-
20367	19350	24231	1348	-
20367	19350	24231	1348	-
3957	587	24231	1359	-
10571	3461	24231	1360	-
4800	6775	24231	1362	-
3374	8530	24231	1363	-
7179	16531	24231	1365	-
3957	15394	24231	1365	-
4800	13755	24231	1369	-
20367	19350	24231	1373	-
10429	15667	24231	1375	-
17624	16332	24231	1377	-
17624	16332	24231	1379	-
16409	16747	24231	1381	-
17624	16332	24231	1382	-
17624	16332	24231	1386	-
10429	16747	12629	1389	-
3374	16409	12629	1393	-
13993	10177	12629	1393	-
12985	13122	12629	1393	-
20367	19350	12629	1403	-
20367	19350	12629	1403	-
4800	13755	12629	1404	-
10429	13122	12629	1410	-
10429	15894	12629	1411	-
10429	19834	12629	1414	-
10429	19531	12629	1416	-
10429	1633	12629	1419	-
10429	5938	12629	1421	-
10429	1633	12629	1423	-
11001	19523	12629	1424	-
15737	17146	12629	1429	-
11001	3150	12629	1430	-
11001	15667	12629	1432	-
20367	19350	12629	1433	-
20367	587	12629	1433	-
20367	19350	12629	1433	-
20367	19350	12629	1433	-
20367	19350	12629	1433	-
20367	19350	12629	1433	-
20367	19350	12629	1433	-
17624	16593	12629	1435	-
4800	22851	12629	1436	-
17624	16593	12629	1437	-
17624	16593	12629	1439	-
17624	16593	12629	1442	-
16409	17698	12629	1443	-
3957	15394	12629	1443	-
3957	15394	12629	1443	-
3957	15394	12629	1443	-
19603	16332	12629	1443	-
20367	19350	22855	1447	-
20367	19350	22855	1447	-
16409	18527	22855	1448	-
3957	5938	22855	1450	-
20312	16593	22855	1450	-
15737	17146	22855	1453	-
16409	18527	22855	1457	-
21708	701	22855	1458	-
20312	16332	22855	1465	-
11001	9686	22855	1468	-
11001	3374	22855	1472	-
20367	19350	22855	1475	-
7179	14437	22855	1475	-
3957	15394	22855	1480	-
3957	15394	22855	1480	-
7179	16332	22855	1480	-
11001	5938	22855	1485	-
16409	18527	22855	1493	-
4800	22851	22855	1496	-
21708	16207	39097	1507	-
20367	19350	39097	1509	-
11001	13412	39097	1511	-
11001	19834	39097	1519	-
16409	16747	39097	1525	-
15737	10177	39097	1526	-
13993	17146	39097	1528	-
21708	16207	39097	1533	-
3957	15394	39097	1539	-
11001	445	39097	1546	-
16409	16747	39097	1549	-
3374	3076	39097	1557	-
16409	16747	39097	1558	-
7215	13122	19593	1572	-
7215	15894	19593	1572	-
16409	22013	19593	1574	-
7215	19834	19593	1575	-
7215	1633	19593	1577	-
4800	13412	19593	1579	-
7215	21708	19593	1580	-
15394	4800	19593	1581	-
23317	882	19593	1581	-
21708	16207	19593	1586	-
16409	22013	19593	1592	-
16409	16747	19593	1594	-
20367	19350	19593	1599	-
3957	15394	19593	1599	-
3957	15394	19593	1599	-
4800	13412	19593	1603	-
20367	19350	19593	1609	-
20367	19350	19593	1609	-
21708	16207	19593	1616	-
3957	11900	19593	1622	-
13993	22621	19593	1623	-
21708	16207	21	1630	-
13993	17146	21	1632	-
4800	3076	21	1632	-
13993	17146	21	1636	-
16409	18527	21	1637	-
11001	22986	21	1653	-
11001	13412	21	1653	-
20367	19350	21	1659	-
4800	15510	21	1661	-
10429	16747	21	1662	-
12985	19116	21	1663	warezclient
4800	3076	21	1664	-
13993	10177	21	1664	-
16409	22013	21	1664	-
16409	18527	21	1666	-
7179	23167	21	1667	-
3957	15394	21	1667	-
3957	15394	21	1667	-
7179	4981	21	1667	-
3957	15394	21	1668	-
3957	15394	21	1668	-
4800	3076	21	1670	-
11001	445	21	1671	-
11001	3076	21	1674	-
16409	18527	21	1675	-
4800	15510	21	1675	-
11001	15307	21	1678	-
12985	17729	21	1679	warezclient
3957	19834	21	1685	-
7179	16531	21	1685	-
3957	15394	21	1686	-
3957	15394	21	1686	-
13993	15894	9981	1688	-
13993	15894	9981	1690	-
13993	15894	9981	1692	-
13993	15894	9981	1694	-
7782	1633	9981	1696	-
13993	15894	9981	1697	-
7782	1633	9981	1698	-
13993	15894	9981	1699	-
7782	21708	9981	1699	-
13993	15894	9981	1704	-
13993	15894	9981	1704	-
13993	15894	9981	1704	-
13993	15894	9981	1704	-
13993	15894	9981	1704	-
13993	15894	9981	1704	-
13993	15894	9981	1704	-
13993	15894	9981	1704	-
16409	18527	9981	1711	-
13993	10177	9981	1718	-
20367	19350	9981	1719	-
20367	19350	9981	1719	-
10429	9057	9981	1721	-
3957	15394	9981	1726	-
3957	15394	9981	1726	-
6775	16332	9981	1726	-
3374	3076	9981	1733	-
3957	15394	9981	1734	-
13993	17415	9981	1736	-
16409	16747	9981	1738	-
11001	3076	9981	1744	-
20367	19350	31746	1747	-
15737	7066	31746	1747	-
16409	16747	31746	1750	-
21708	2123	31746	1750	-
3957	19531	31746	1750	-
16409	16747	31746	1759	-
13993	17415	31746	1774	-
4800	15510	31746	1782	-
10429	8530	31746	1791	-
16409	16747	31746	1795	-
