19350	16409	16446	191	-
19350	16409	16446	192	-
19350	16409	16446	192	-
20367	19350	16446	201	-
20367	19350	16446	201	-
20367	19350	16446	206	-
3957	15394	16446	206	-
20367	19350	16446	211	-
20367	19350	16446	211	-
20367	19350	16446	221	-
20367	19350	16446	221	-
20312	23167	16446	222	-
3611	3730	16446	224	-
20367	19350	16446	224	-
20367	19350	16446	224	-
587	15432	16446	224	-
3611	3730	16446	224	-
7179	3297	16446	224	-
3611	3730	16446	225	-
3611	3730	16446	225	-
587	15432	16446	225	-
587	15432	16446	225	-
587	15432	16446	225	-
3611	3730	16446	225	-
587	15432	16446	226	-
587	15432	16446	226	-
3611	3730	16446	237	-
3611	3730	16446	237	-
3611	3730	16446	237	-
3611	3730	16446	237	-
3611	3730	16446	237	-
3611	3730	16446	237	-
3611	3730	16446	237	-
3611	3730	16446	237	-
3611	3730	16446	237	-
3611	3730	16446	237	-
3611	3730	16446	237	-
3611	3730	16446	237	-
3611	3730	16446	237	-
3611	3730	16446	237	-
3611	3730	16446	237	-
3611	3730	16446	237	-
3611	3730	16446	237	-
3076	2843	16446	237	-
3611	3730	16446	238	-
3611	3730	16446	238	-
3611	3730	16446	238	-
19350	16409	16446	244	-
19350	16409	16446	244	-
19350	16409	16446	244	-
19350	16409	16446	244	-
19350	16409	16446	244	-
19350	16409	16446	244	-
19350	16409	16446	244	-
19350	16409	16446	244	-
19350	16409	16446	244	-
19350	16409	16446	244	-
19350	16409	16446	244	-
19350	16409	16446	244	-
19350	16409	16446	244	-
3957	15894	29805	252	-
7179	2843	29805	252	-
19350	3176	29805	256	-
19350	3176	29805	257	-
19350	3176	29805	257	-
19350	3176	29805	257	-
19350	3176	29805	257	-
19350	3882	29805	257	-
19350	3176	29805	258	-
19350	3176	29805	258	-
19350	3176	29805	258	-
19350	3176	29805	258	-
19350	3176	29805	258	-
19350	3176	29805	258	-
19350	3176	29805	258	-
19350	3176	29805	258	-
19350	3176	29805	258	-
19350	3176	29805	258	-
19350	3176	29805	258	-
19350	3176	29805	258	-
19350	3176	29805	258	-
19350	3176	29805	258	-
19350	3176	29805	258	-
19350	3176	29805	258	-
19350	3176	29805	258	-
19350	3176	29805	259	-
19350	3176	29805	259	-
19350	3176	29805	259	-
19350	3176	29805	259	-
19350	3176	29805	259	-
19350	3176	29805	259	-
19350	3176	29805	259	-
19350	3176	29805	259	-
19350	3176	29805	259	-
19350	3176	29805	259	-
19350	3176	29805	259	-
19350	3176	29805	259	-
19350	3176	29805	259	-
19350	3176	29805	259	-
19350	3176	29805	260	-
19350	3176	29805	260	-
19350	3176	29805	260	-
19350	3176	29805	260	-
19350	3176	29805	260	-
19350	3176	29805	260	-
19350	3176	29805	260	-
19350	3176	29805	260	-
3957	22986	29805	263	-
3297	15894	29805	270	-
7179	3611	29805	275	-
7179	3611	29805	275	-
7179	3611	29805	275	-
7179	3611	29805	275	-
7179	3611	29805	275	-
7179	3611	29805	275	-
7179	3611	29805	275	-
11001	13122	29805	279	-
11001	19834	29805	280	-
7179	4981	29805	280	-
3957	15394	29805	291	-
3957	15394	29805	291	-
20367	19350	29805	291	-
11001	13122	29805	293	-
10429	13122	29805	298	-
10571	14437	26862	308	-
587	15394	26862	311	-
7179	16531	26862	312	-
19350	7215	26862	314	-
19350	7215	26862	314	-
13993	7089	26862	314	-
3611	18204	26862	314	-
19350	7215	26862	314	-
18246	20367	26862	314	-
19350	7215	26862	315	-
19350	7215	26862	315	-
18246	9591	26862	315	-
19350	7215	26862	315	-
19350	7215	26862	315	-
19350	7215	26862	315	-
19350	7215	26862	315	-
19350	7215	26862	315	-
19350	7215	26862	315	-
13993	9224	26862	315	-
10429	19531	26862	315	-
3297	13122	26862	319	-
587	19161	26862	320	-
587	19161	26862	320	-
20367	19350	26862	321	-
3957	15394	26862	321	-
20367	19350	26862	321	-
20367	19350	26862	321	-
3957	11900	26862	321	-
7179	7268	26862	327	-
3611	21980	26862	329	-
7179	9554	26862	329	-
20312	3611	26862	330	-
20312	3611	26862	330	-
3611	21980	26862	330	-
20312	3611	26862	330	-
20312	3611	26862	330	-
3611	21980	26862	330	-
20312	3611	26862	330	-
20312	3611	26862	330	-
20312	3611	26862	330	-
19350	7215	26862	332	-
7179	3611	26862	338	-
7179	3611	26862	338	-
7179	3611	26862	338	-
7179	3611	26862	338	-
7179	16332	26862	345	-
3957	15394	26862	350	-
10429	15667	26862	350	-
17624	16332	26862	355	-
17624	16332	26862	359	-
17624	16332	26862	362	-
587	19161	26862	363	-
587	19161	26862	363	-
587	19161	26862	363	-
587	19161	26862	363	-
587	19161	26862	363	-
587	19161	26862	363	-
587	19161	26862	364	-
587	19161	26862	364	-
587	19161	26862	364	-
587	19161	26862	364	-
587	19161	26862	364	-
587	19161	26862	364	-
17624	16332	26862	366	-
15506	19350	26862	367	-
17624	16332	38222	371	-
17624	16332	38222	371	-
882	2843	38222	372	-
11001	13122	38222	375	-
20367	19350	38222	381	-
20367	19350	38222	381	-
7782	19531	38222	384	-
3611	15394	38222	390	-
19603	23167	38222	392	-
3957	19531	38222	399	-
19603	4981	38222	400	-
8048	14437	38222	403	-
7215	13122	38222	405	-
19603	9554	38222	405	-
7215	15894	38222	406	-
3957	1633	38222	407	-
8048	3297	38222	407	-
3611	19469	38222	411	-
20367	19350	38222	411	-
3957	15394	38222	411	-
3611	19469	38222	411	-
8048	16332	38222	416	-
6775	3611	38222	418	-
6775	3611	38222	418	-
6775	3611	38222	418	-
6775	3611	38222	418	-
6775	3611	38222	418	-
18246	9591	9528	430	-
18246	20367	9528	430	-
18246	20367	9528	430	-
18246	20367	9528	430	-
18246	20367	9528	430	-
18246	20367	9528	430	-
18246	20367	9528	430	-
14547	15894	9528	432	-
14547	1633	9528	432	-
20312	3611	9528	434	-
20312	3611	9528	434	-
20312	3611	9528	434	-
20312	3611	9528	434	-
20312	3611	9528	434	-
20312	3611	9528	434	-
20312	3611	9528	434	-
20367	19350	9528	441	-
882	3297	9528	447	-
882	3297	9528	450	-
587	15394	9528	454	-
587	827	9528	457	-
587	827	9528	457	-
587	827	9528	457	-
587	827	9528	458	-
587	827	9528	458	-
587	827	9528	458	-
587	827	9528	458	-
587	827	9528	458	-
587	827	9528	458	-
587	827	9528	458	-
587	827	9528	458	-
6775	3611	9528	482	-
6775	3611	9528	482	-
16671	15894	9528	482	-
6775	3611	9528	482	-
587	827	31768	494	-
18246	9699	31768	494	-
587	17448	31768	494	-
587	827	31768	494	-
587	827	31768	494	-
18246	9591	31768	494	-
587	827	31768	494	-
18246	9699	31768	494	-
587	827	31768	494	-
18246	9699	31768	494	-
16671	19531	31768	494	-
18246	9699	31768	495	-
18246	9699	31768	495	-
18246	9699	31768	495	-
18246	9699	31768	495	-
587	827	31768	495	-
18246	9699	31768	496	-
18246	9699	31768	496	-
18246	9699	31768	496	-
18246	9699	31768	496	-
18246	9699	31768	499	-
18246	7179	31768	499	-
18246	9699	31768	499	-
18246	9699	31768	499	-
18246	9699	31768	499	-
20367	19350	31768	501	-
20367	19350	31768	501	-
19350	3176	31768	504	-
19350	3176	31768	504	-
19350	3176	31768	504	-
19350	3176	31768	504	-
19350	3176	31768	504	-
19350	3176	31768	504	-
19350	3176	31768	504	-
19350	3176	31768	504	-
10571	20072	31768	506	-
18246	20782	31768	512	-
18246	20782	31768	513	-
18246	20782	31768	513	-
18246	20782	31768	513	-
18246	20782	31768	513	-
18246	20782	31768	513	-
18246	20782	31768	513	-
18246	20782	31768	513	-
18246	20782	31768	513	-
18246	20782	31768	513	-
18246	20782	31768	513	-
18246	20782	31768	513	-
18246	20782	31768	513	-
18246	20782	31768	513	-
18246	20782	31768	513	-
18246	20782	31768	513	-
18246	20782	31768	513	-
18246	20782	31768	513	-
18246	20782	31768	514	-
18246	20782	31768	514	-
18246	20782	31768	514	-
18246	20782	31768	514	-
13993	17958	31768	514	-
13993	9224	31768	514	-
13993	9224	31768	514	-
13993	9224	31768	514	-
18246	20782	31768	514	-
18246	20782	31768	514	-
18246	20782	31768	514	-
18246	20782	31768	514	-
18246	20782	31768	514	-
18246	20782	31768	514	-
18246	20782	31768	514	-
18246	20782	31768	514	-
18246	20782	31768	514	-
18246	20782	31768	514	-
18246	20782	31768	514	-
18246	20782	31768	514	-
18246	20782	31768	514	-
18246	20782	31768	514	-
18246	20782	31768	514	-
18246	20782	31768	514	-
18246	20782	31768	514	-
13993	9224	31768	514	-
587	827	31768	515	-
587	827	31768	515	-
587	827	31768	515	-
7179	3611	31768	515	-
587	827	31768	515	-
587	827	31768	515	-
587	827	31768	515	-
587	827	31768	515	-
587	827	31768	515	-
587	827	31768	515	-
587	827	31768	515	-
587	827	31768	515	-
587	827	31768	515	-
587	827	31768	515	-
587	827	31768	515	-
587	827	31768	515	-
587	827	31768	515	-
587	827	31768	515	-
587	827	31768	515	-
587	827	31768	515	-
19350	6157	31768	519	-
19350	6157	31768	520	-
19350	6157	31768	520	-
19350	6157	31768	520	-
19350	6157	31768	520	-
19350	14263	31768	520	-
19350	6157	31768	520	-
19350	6157	31768	520	-
19350	6157	31768	520	-
19350	6157	31768	520	-
19350	6157	31768	520	-
19350	6157	31768	520	-
19350	6157	31768	520	-
19350	6157	31768	520	-
19350	6157	31768	521	-
19350	14263	31768	521	-
19350	6157	31768	521	-
19350	6157	31768	521	-
19350	6157	31768	521	-
19350	6157	31768	521	-
19350	6157	31768	521	-
19350	3858	31768	521	-
19350	6157	31768	521	-
19350	18682	31768	521	-
7179	3611	31768	524	-
587	15394	31768	529	-
3957	21708	31768	531	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
587	8657	31768	532	-
13993	9224	31768	540	-
13993	9224	31768	540	-
13993	9224	31768	540	-
13993	9224	31768	540	-
13993	17958	31768	540	-
20312	3611	31768	543	-
20312	3611	31768	543	-
20312	3611	31768	543	-
20312	3611	31768	543	-
20312	3611	31768	543	-
20312	3611	31768	543	-
20312	3611	31768	543	-
19350	7215	31768	545	-
19350	7215	31768	547	-
3957	15394	7564	551	-
19350	7215	7564	559	-
20312	3611	7564	561	-
19350	7215	7564	562	-
18246	15394	7564	563	-
587	8657	7564	570	-
587	8657	7564	570	-
587	8657	7564	570	-
587	8657	7564	570	-
587	8657	7564	570	-
587	8657	7564	570	-
587	8657	7564	570	-
587	8657	7564	570	-
13993	17958	7564	580	-
13993	9224	7564	580	-
6775	3611	7564	582	-
19350	3176	7564	584	-
19350	3176	7564	584	-
13993	7089	7564	584	-
19350	3176	7564	585	-
19350	3176	7564	585	-
19350	3176	7564	585	-
19350	3176	7564	585	-
19350	3176	7564	585	-
19350	3176	7564	585	-
19350	3176	7564	585	-
13993	9224	7564	585	-
6775	3611	7564	585	-
13993	9224	7564	585	-
6775	3611	7564	585	-
6775	3611	7564	585	-
19350	7215	7564	587	-
3611	5938	7564	592	-
3611	13122	7564	592	-
3611	19834	7564	593	-
3611	21980	7564	602	-
3611	21980	7564	602	-
7179	3611	7564	602	-
7179	3611	7564	602	-
7179	3611	7564	602	-
7179	3611	7564	602	-
7179	3611	7564	602	-
7179	3611	7564	602	-
7179	3611	7564	602	-
3611	21980	7564	602	-
18246	18134	7813	608	-
587	8657	7813	608	-
587	8657	7813	611	-
587	8657	7813	611	-
587	8657	7813	611	-
587	8657	7813	611	-
587	8657	7813	611	-
587	8657	7813	611	-
587	8657	7813	611	-
12985	19531	7813	616	-
12985	21708	7813	616	-
16671	22986	7813	616	-
16671	13122	7813	616	-
12985	19834	7813	616	-
3957	15394	7813	621	-
3957	15394	7813	621	-
20367	19350	7813	621	-
3957	15394	7813	621	-
20367	19350	7813	621	-
3957	15394	7813	622	-
3957	15394	7813	622	-
3957	15394	7813	625	-
20367	19350	7813	625	-
19350	3176	7813	627	-
19350	3176	7813	627	-
19350	3176	7813	627	-
19350	3176	7813	627	-
7179	3611	7813	627	-
19350	3882	7813	627	-
19350	3176	7813	627	-
19350	3176	7813	627	-
19350	3176	7813	627	-
19350	3176	7813	627	-
19350	3176	7813	627	-
19350	3176	7813	627	-
19350	3176	7813	627	-
19350	3176	7813	627	-
19350	3176	7813	627	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
19350	3176	7813	628	-
3611	21980	7813	629	-
19350	3176	7813	629	-
19350	3176	7813	629	-
7179	3611	7813	630	-
19350	3176	7813	635	-
19350	3176	7813	635	-
19350	3176	7813	635	-
19350	3176	7813	635	-
19350	3176	7813	635	-
19350	3176	7813	635	-
19350	3176	7813	635	-
19350	3176	7813	635	-
19350	3176	7813	635	-
19350	3176	7813	635	-
19350	3176	7813	635	-
19350	3176	7813	635	-
19350	3176	7813	635	-
19350	3176	7813	635	-
19350	3176	7813	635	-
19350	3176	7813	635	-
19350	3176	7813	635	-
19350	3176	7813	635	-
19350	3176	7813	635	-
19350	3176	7813	635	-
19350	3176	7813	636	-
19350	3176	7813	636	-
19350	3176	7813	636	-
19350	3176	7813	636	-
19350	3176	7813	636	-
19350	3176	7813	636	-
19350	3176	7813	636	-
19350	3176	7813	636	-
19350	3176	7813	636	-
19350	3176	7813	636	-
19350	3176	7813	636	-
19350	3176	7813	636	-
19350	3176	7813	636	-
19350	3176	7813	636	-
19350	3176	7813	636	-
20312	3611	7813	636	-
19350	3176	7813	636	-
6775	3611	7813	658	-
6775	3611	7813	658	-
6775	3611	7813	658	-
6775	3611	7813	658	-
6775	3611	7813	658	-
6775	3611	7813	658	-
6775	3611	7813	658	-
7179	3611	7813	665	-
7179	3611	7813	665	-
7179	3611	7813	665	-
7179	3611	7813	665	-
7179	3611	7813	665	-
7179	3611	7813	665	-
7179	3611	7813	665	-
19350	3176	7813	666	-
19350	3176	7813	666	-
19350	3176	7813	666	-
19350	3176	7813	666	-
19350	3176	7813	666	-
19350	3176	7813	666	-
19350	3176	7813	666	-
19350	3176	7813	666	-
19350	3176	7813	666	-
19350	3176	7813	666	-
882	2843	2048	670	-
18246	17005	2048	674	-
19350	1909	2048	674	-
18246	17005	2048	675	-
11001	15894	2048	680	-
13993	8882	2048	683	-
13993	8882	2048	683	-
13993	8882	2048	683	-
13993	8882	2048	683	-
13993	8882	2048	683	-
13993	8882	2048	683	-
13993	8882	2048	683	-
13993	8882	2048	683	-
13993	8882	2048	683	-
13993	8882	2048	683	-
13993	8882	2048	684	-
13993	8882	2048	684	-
13993	8882	2048	684	-
13993	8882	2048	684	-
13993	8882	2048	684	-
13993	8882	2048	684	-
13993	8882	2048	684	-
13993	8882	2048	684	-
13993	8882	2048	684	-
13993	8882	2048	684	-
13993	8882	2048	684	-
13993	8882	2048	684	-
13993	8882	2048	684	-
20367	19350	2048	685	-
13993	15894	2048	686	-
13993	8882	2048	687	-
13993	8882	2048	687	-
3611	10626	2048	687	-
13993	8882	2048	687	-
13993	8882	2048	687	-
13993	3069	2048	687	-
13993	3069	2048	687	-
13993	8882	2048	687	-
13993	8882	2048	687	-
13993	8882	2048	687	-
13993	8882	2048	687	-
13993	8882	2048	687	-
13993	8882	2048	687	-
13993	8882	2048	687	-
13993	8882	2048	687	-
3611	10626	2048	687	-
13993	21708	2048	687	-
3611	10626	2048	688	-
3611	10626	2048	688	-
3611	10626	2048	688	-
3611	10626	2048	688	-
3611	10626	2048	688	-
3611	10626	2048	688	-
3611	10626	2048	688	-
3611	10626	2048	688	-
3611	10626	2048	688	-
3611	10626	2048	688	-
3611	10626	2048	688	-
19350	9224	2048	690	-
19350	9224	2048	690	-
19350	7089	2048	690	-
19350	9224	2048	690	-
19350	17649	2048	700	-
19350	17649	2048	701	-
19350	21980	2048	701	-
19350	17649	2048	701	-
19350	17649	2048	701	-
19350	8524	2048	701	-
19350	17649	2048	701	-
19350	17649	2048	701	-
19350	17649	2048	701	-
19350	8524	2048	701	-
19350	17649	2048	701	-
19350	17649	2048	701	-
19350	17649	2048	701	-
19350	8524	2048	701	-
19350	17649	2048	701	-
19350	17649	2048	701	-
19350	17649	2048	701	-
19350	8524	2048	701	-
19350	21980	2048	702	-
19350	21980	2048	702	-
14547	5938	2048	702	-
12985	19531	2048	702	-
14547	19531	2048	703	-
12985	15894	2048	703	-
14547	21708	2048	704	-
23317	882	2048	712	-
15394	4800	2048	712	-
18246	445	2048	715	-
18246	445	2048	715	-
18246	445	2048	715	-
20367	19350	2048	715	-
20367	19350	2048	715	-
3957	15394	2048	715	-
3957	15394	2048	715	-
18246	445	2048	715	-
20367	19350	2048	715	-
20367	19350	2048	715	-
18246	445	2048	715	-
18246	445	2048	715	-
18246	445	2048	715	-
18246	445	2048	715	-
18246	445	2048	715	-
18246	445	2048	715	-
18246	445	2048	715	-
18246	445	2048	716	-
18246	445	2048	716	-
18246	445	2048	716	-
18246	445	2048	716	-
19350	17649	2048	719	-
19350	17649	2048	719	-
3957	15394	2048	719	-
3611	15394	2048	724	-
18246	445	2048	725	-
18246	445	2048	725	-
18246	445	2048	725	-
18246	445	2048	725	-
18246	445	2048	725	-
18246	445	2048	725	-
18246	445	2048	725	-
18246	445	2048	725	-
18246	445	2048	725	-
18246	445	2048	725	-
18246	445	2048	725	-
18246	445	2048	725	-
3611	16621	2048	727	-
19603	8452	6386	737	-
23317	882	6386	747	-
15394	4800	6386	747	-
19603	16332	6386	758	-
11001	22986	6386	764	-
10429	13122	6386	764	-
587	8657	6386	764	-
13993	229	6386	764	-
587	8657	6386	766	-
13993	229	6386	766	-
587	8657	6386	766	-
10429	21708	6386	766	-
587	8657	6386	766	-
587	8657	6386	766	-
587	8657	6386	766	-
587	8657	6386	766	-
587	8657	6386	766	-
587	8657	6386	766	-
587	8657	6386	766	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
587	8657	6386	770	-
18246	445	6386	771	-
587	8657	6386	771	-
18246	445	6386	771	-
18246	445	6386	771	-
18246	445	6386	771	-
18246	445	6386	771	-
18246	445	6386	771	-
18246	445	6386	771	-
18246	445	6386	771	-
18246	445	6386	771	-
18246	445	6386	771	-
18246	445	6386	771	-
18246	445	6386	771	-
18246	445	6386	771	-
18246	445	6386	771	-
18246	445	6386	771	-
18246	445	6386	771	-
18246	445	6386	771	-
18246	445	6386	771	-
18246	445	6386	771	-
18246	445	6386	771	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
18246	445	6386	772	-
3611	21708	6386	773	-
19350	17649	6386	774	-
19350	17649	6386	774	-
19350	17649	6386	774	-
19350	17649	6386	774	-
19350	17649	6386	774	-
19350	17649	6386	774	-
19350	17649	6386	774	-
19350	17649	6386	774	-
19350	17649	6386	774	-
19350	17649	6386	774	-
19350	17649	6386	774	-
19350	17649	6386	774	-
19350	17649	6386	774	-
20367	587	6386	779	-
3957	15394	6386	779	-
20367	19350	6386	779	-
20367	19350	6386	779	-
3957	15394	6386	779	-
13993	13122	6386	780	-
13993	19531	6386	780	-
18246	445	46027	790	-
18246	445	46027	790	-
18246	445	46027	790	-
18246	15394	46027	790	-
18246	445	46027	790	-
18246	445	46027	790	-
18246	445	46027	790	-
18246	445	46027	790	-
18246	445	46027	790	-
18246	445	46027	790	-
18246	445	46027	790	-
18246	445	46027	790	-
18246	445	46027	790	-
18246	445	46027	790	-
18246	445	46027	790	-
18246	445	46027	790	-
18246	445	46027	790	-
19350	8713	46027	791	-
19350	15394	46027	791	-
18246	17383	46027	793	-
18246	445	46027	793	-
18246	445	46027	793	-
18246	445	46027	793	-
18246	445	46027	793	-
18246	445	46027	793	-
18246	445	46027	793	-
18246	445	46027	793	-
18246	445	46027	793	-
18246	445	46027	793	-
19350	22858	46027	794	-
19350	22858	46027	794	-
6775	23167	46027	794	-
19350	22858	46027	794	-
19350	22858	46027	794	-
19350	22858	46027	794	-
19350	22858	46027	794	-
19350	22858	46027	794	-
19350	22858	46027	794	-
19350	22858	46027	794	-
19350	22858	46027	794	-
19350	22858	46027	794	-
19350	22858	46027	794	-
19350	22858	46027	795	-
19350	22858	46027	795	-
19350	22858	46027	795	-
19350	22858	46027	795	-
19350	22858	46027	795	-
587	8657	46027	802	-
587	8657	46027	802	-
587	8657	46027	802	-
587	8657	46027	802	-
587	8657	46027	802	-
587	8657	46027	802	-
587	8657	46027	802	-
587	8657	46027	802	-
587	8657	46027	802	-
19350	17649	46027	804	-
19350	17649	46027	804	-
19350	17649	46027	804	-
19350	17649	46027	804	-
19350	17649	46027	804	-
19350	17649	46027	804	-
19350	17649	46027	804	-
19350	17649	46027	804	-
19350	17649	46027	804	-
19350	17649	46027	804	-
19350	17649	46027	804	-
19350	17649	46027	804	-
19350	17649	46027	804	-
19350	17649	46027	804	-
20367	19350	46027	809	-
3957	15394	46027	809	-
20312	16593	46027	816	-
3957	5938	46027	816	-
587	15394	46027	818	-
13993	229	46027	842	-
13993	229	46027	843	-
13993	229	46027	843	-
13993	229	46027	843	-
13993	229	46027	843	-
13993	229	46027	843	-
13993	229	46027	843	-
13993	229	46027	843	-
13993	229	46027	843	-
13993	229	46027	843	-
13993	229	46027	843	-
13993	229	46027	843	-
13993	229	46027	843	-
13993	229	46027	843	-
13993	229	46027	843	-
13993	229	46027	843	-
13993	229	46027	843	-
13993	229	46027	844	-
19350	22858	46027	844	-
19350	22858	46027	844	-
19350	22858	46027	844	-
19350	22858	46027	844	-
19350	22858	46027	844	-
19350	22858	46027	844	-
