23317	5938	27075	205	-
20312	4800	27075	205	-
3611	19531	27075	207	-
10571	3611	27075	208	-
19839	11900	27075	209	-
10571	16593	27075	209	-
20312	4800	27075	210	-
23317	5938	27075	210	-
23317	5938	27075	215	-
20312	4800	27075	215	-
20312	4800	27075	220	-
23317	5938	27075	220	-
13993	18219	27075	223	-
23317	5938	27075	225	-
20312	4800	27075	225	-
23317	5938	27075	230	-
12985	13122	27075	230	-
3374	5298	27075	230	-
20312	4800	27075	230	-
20312	4800	27075	235	-
23317	5938	27075	235	-
20312	4800	27075	240	-
23317	5938	27075	241	-
13993	7215	27075	246	-
23317	5938	27075	246	-
20312	4800	27075	246	-
23317	5938	29440	251	-
20312	4800	29440	251	-
8048	23167	29440	253	-
8048	2843	29440	253	-
8048	3461	29440	254	-
14267	5938	29440	255	-
23317	5938	29440	256	-
20312	4800	29440	256	-
23317	5938	29440	261	-
20312	4800	29440	261	-
20312	4800	29440	266	-
23317	5938	29440	266	-
20312	4800	29440	271	-
20312	4800	29440	273	-
20312	4800	29440	275	-
20367	23167	29440	275	-
20312	4800	29440	280	-
20312	4800	29440	282	-
20312	4800	29440	284	-
23317	5938	29440	288	-
23317	5938	29440	288	-
23317	5938	29440	288	-
23317	5938	29440	289	-
23317	5938	29440	289	-
20312	4800	29440	289	-
23317	5938	29440	289	-
23317	5938	29440	289	-
20367	23167	29440	292	-
23317	5938	29440	294	-
20312	4800	29440	294	-
3374	18219	29440	299	-
23317	5938	29440	299	-
20312	4800	29440	299	-
23317	5938	29440	304	-
20312	4800	29440	304	-
20367	3461	29440	305	-
20312	4800	45735	309	-
23317	5938	45735	309	-
19839	21708	45735	309	-
19839	11900	45735	309	-
13993	7215	45735	312	-
19839	1633	45735	312	-
3374	6195	45735	314	-
23317	5938	45735	315	-
8048	14437	45735	315	-
20312	4800	45735	315	-
8048	3297	45735	315	-
8048	16593	45735	316	-
8048	9554	45735	317	-
23317	5938	45735	320	-
20312	4800	45735	320	-
16671	1633	45735	323	-
20312	4800	45735	325	-
23317	5938	45735	325	-
17624	3461	45735	326	-
20312	3611	45735	327	-
23317	5938	45735	330	-
20312	4800	45735	330	-
20312	2843	45735	330	-
2576	12149	45735	334	-
2576	12149	45735	334	-
2576	12149	45735	334	-
2576	12149	45735	334	-
23317	5938	45735	335	-
20312	4800	45735	335	-
20367	9554	45735	337	-
23317	5938	45735	340	-
20312	4800	45735	340	-
23317	5938	45735	345	-
20312	4800	45735	345	-
3374	6195	45735	348	-
20312	4800	45735	350	-
23317	5938	45735	350	-
14547	19834	45735	351	-
14547	1633	45735	351	-
20312	4800	45735	355	-
23317	5938	45735	355	-
20312	4800	45735	360	-
20312	4800	45735	362	-
10571	3611	45735	362	-
20312	4800	45735	364	-
20312	4800	24098	369	-
20312	4800	24098	371	-
20312	4800	24098	373	-
20312	4800	24098	378	-
23317	5938	24098	378	-
20312	4800	24098	378	-
11001	21260	24098	378	-
23317	5938	24098	379	-
23317	5938	24098	379	-
23317	5938	24098	379	-
23317	5938	24098	379	-
23317	5938	24098	379	-
23317	5938	24098	379	-
20312	4800	24098	384	-
23317	5938	24098	384	-
3957	587	24098	385	-
11001	18094	24098	388	-
19531	1633	24098	388	-
20312	4800	24098	389	-
23317	5938	24098	389	-
20312	3611	24098	390	-
20312	3611	24098	390	-
20312	3611	24098	390	-
20312	3611	24098	390	-
20312	3611	24098	390	-
20312	3611	24098	390	-
19531	1633	24098	390	-
20312	3611	24098	390	-
20312	4800	24098	394	-
23317	5938	24098	394	-
23317	5938	24098	399	-
20312	4800	24098	399	-
20312	4800	24098	404	-
23317	5938	24098	404	-
16671	19531	24098	407	-
11001	21708	24098	407	-
20312	4800	24098	409	-
23317	5938	24098	409	-
11001	13122	24098	411	-
11001	21708	24098	411	-
10429	19834	24098	413	-
20312	4800	24098	414	-
10429	1633	24098	414	-
23317	5938	24098	415	-
882	16332	24098	415	-
13993	7215	24098	419	-
20312	4800	24098	420	-
23317	5938	24098	420	-
20312	4800	24098	425	-
23317	5938	24098	425	-
3374	18219	2836	427	-
20312	4800	2836	430	-
23317	5938	2836	430	-
3374	18219	2836	432	-
7179	3611	2836	433	-
19603	3461	2836	434	-
23317	5938	2836	435	-
20312	4800	2836	435	-
23317	5938	2836	440	-
20312	4800	2836	440	-
23317	5938	2836	445	-
20312	4800	2836	445	-
20312	3611	2836	449	-
20312	3611	2836	449	-
20312	3611	2836	449	-
20312	3611	2836	449	-
20312	3611	2836	449	-
20312	3611	2836	449	-
20312	3611	2836	449	-
20312	4800	2836	450	-
13993	7215	2836	451	-
20312	4800	2836	452	-
20312	4800	2836	454	-
20312	4800	2836	459	-
20312	4800	2836	461	-
20312	4800	2836	463	-
20312	4800	2836	468	-
3611	5938	2836	468	-
23317	5938	2836	469	-
23317	5938	2836	469	-
23317	5938	2836	469	-
23317	5938	2836	469	-
23317	5938	2836	469	-
23317	5938	2836	469	-
23317	5938	2836	469	-
3611	19834	2836	469	-
3297	17005	2836	471	-
14547	13122	2836	471	-
3374	445	2836	471	-
14547	11900	2836	471	-
23317	5938	2836	474	-
20312	4800	2836	474	-
23317	5938	2836	479	-
20312	4800	2836	479	-
20312	4800	2836	484	-
23317	5938	2836	484	-
3374	18219	2823	487	-
3297	16409	2823	488	-
20312	4800	2823	489	-
23317	5938	2823	489	-
3374	18219	2823	490	-
20312	4800	2823	494	-
23317	5938	2823	494	-
20312	4800	2823	499	-
23317	5938	2823	500	-
20367	19350	2823	502	-
7179	3611	2823	505	-
7179	3611	2823	505	-
23317	5938	2823	505	-
20312	4800	2823	505	-
882	3611	2823	507	-
20312	4800	2823	510	-
23317	5938	2823	510	-
20312	4800	2823	515	-
23317	5938	2823	515	-
23317	5938	2823	520	-
20312	4800	2823	520	-
2576	12149	2823	523	-
2576	12149	2823	523	-
2576	12149	2823	523	-
2576	12149	2823	524	-
20312	4800	2823	525	-
23317	5938	2823	525	-
23317	5938	2823	530	-
20312	4800	2823	530	-
12985	19834	2823	531	-
12985	19531	2823	531	-
20367	587	2823	533	-
20312	4800	2823	535	-
23317	5938	2823	535	-
20312	4800	2823	540	-
16671	13122	2823	541	-
20312	4800	2823	542	-
16671	21708	2823	542	-
20312	4800	2823	544	-
3957	15394	2823	545	-
20312	4800	24160	549	-
3611	445	24160	549	-
20312	4800	24160	551	-
20312	4800	24160	553	-
3297	16409	24160	556	-
20312	4800	24160	558	-
23317	5938	24160	558	-
3611	17392	24160	558	-
23317	5938	24160	559	-
23317	5938	24160	559	-
23317	5938	24160	559	-
23317	5938	24160	559	-
23317	5938	24160	559	-
23317	5938	24160	559	-
23317	5938	24160	564	-
20312	4800	24160	564	-
20312	4800	24160	569	-
23317	5938	24160	569	-
23317	5938	24160	574	-
20312	4800	24160	574	-
17923	13122	24160	578	-
11001	15894	24160	578	-
6775	587	24160	578	-
23317	5938	24160	579	-
20312	4800	24160	579	-
11001	18094	24160	580	-
11001	15894	24160	582	-
23317	5938	24160	584	-
20312	4800	24160	584	-
10571	3611	24160	585	-
10571	3611	24160	585	-
10571	3611	24160	585	-
10571	3611	24160	586	-
10571	3611	24160	586	-
10571	3611	24160	586	-
10571	3611	24160	586	-
23317	5938	24160	589	-
20312	4800	24160	589	-
3297	16409	24160	591	-
23317	5938	24160	595	-
20312	4800	24160	595	-
8048	14437	24160	595	-
8048	23167	24160	595	-
8048	16332	24160	596	-
23317	5938	24160	600	-
20312	4800	24160	600	-
11001	5938	24160	602	-
11001	22986	24160	602	-
11001	15894	24160	603	-
11001	11900	24160	604	-
23317	5938	24160	605	-
20312	4800	24160	605	-
11001	1633	24160	605	-
11001	21708	11080	607	-
23317	5938	11080	610	-
20312	4800	11080	610	-
23317	5938	11080	615	-
20312	4800	11080	615	-
23317	5938	11080	620	-
20312	4800	11080	620	-
3297	14267	11080	622	-
23317	5938	11080	625	-
20312	4800	11080	625	-
7179	8452	11080	628	-
20312	4800	11080	631	-
20312	4800	11080	633	-
20312	4800	11080	635	-
20312	4800	11080	640	-
20312	16593	11080	642	-
20312	4800	11080	642	-
20312	9554	11080	642	-
20312	4800	11080	644	-
7179	8452	11080	647	-
23317	5938	11080	648	-
23317	5938	11080	648	-
23317	5938	11080	649	-
23317	5938	11080	649	-
23317	5938	11080	649	-
23317	5938	11080	649	-
20312	4800	11080	649	-
23317	5938	11080	649	-
20312	3611	11080	650	-
23317	5938	11080	654	-
20312	4800	11080	654	-
20312	4800	11080	659	-
23317	5938	11080	659	-
23317	5938	11080	664	-
20312	4800	11080	664	-
23317	5938	37906	669	-
20312	4800	37906	669	-
11001	1195	37906	671	-
20312	4800	37906	674	-
23317	5938	37906	674	-
20312	14437	37906	677	-
20312	2843	37906	677	-
23317	5938	37906	679	-
20312	4800	37906	679	-
3374	6195	37906	684	-
20312	4800	37906	684	-
23317	5938	37906	685	-
7179	16531	37906	686	-
7179	4981	37906	689	-
7179	16531	37906	689	-
20312	4800	37906	690	-
23317	5938	37906	690	-
7782	13122	37906	690	-
7782	11900	37906	690	-
23317	5938	37906	695	-
20312	4800	37906	695	-
882	3611	37906	696	-
882	3611	37906	696	-
12985	13122	37906	699	-
20312	4800	37906	700	-
3297	19427	37906	700	-
23317	5938	37906	700	-
3611	17712	37906	701	-
20312	4800	37906	705	-
23317	5938	37906	705	-
20312	2843	37906	706	-
11001	1195	37906	708	-
3611	3076	37906	709	-
23317	5938	37906	710	-
20312	4800	37906	710	-
2576	12149	37906	712	-
2576	12149	37906	712	-
2576	12149	37906	712	-
2576	12149	37906	713	-
23317	5938	37906	715	-
20312	4800	37906	715	-
7179	8452	37906	717	-
20312	4800	37906	720	-
20312	4800	37906	722	-
20312	4800	37906	724	-
20312	3611	37906	725	-
13993	7215	37906	725	-
20312	3611	37906	726	-
20312	3611	37906	726	-
20312	3611	37906	726	-
20312	3611	37906	726	-
20312	3611	37906	726	-
20312	3611	37906	726	-
3611	1633	38768	727	-
20312	4800	38768	729	-
3957	15894	38768	730	-
20312	4800	38768	731	-
7179	3611	38768	731	-
20312	4800	38768	733	-
15394	4800	38768	737	-
23317	882	38768	737	-
3611	7215	38768	737	-
20312	4800	38768	738	-
19531	1633	38768	738	-
23317	5938	38768	739	-
23317	5938	38768	739	-
23317	5938	38768	739	-
23317	5938	38768	739	-
23317	5938	38768	739	-
23317	5938	38768	739	-
23317	5938	38768	739	-
20312	4800	38768	739	-
23317	5938	38768	744	-
20312	4800	38768	744	-
23317	5938	38768	749	-
20312	4800	38768	749	-
20312	4800	38768	754	-
23317	5938	38768	754	-
6775	16531	38768	754	-
6775	16593	38768	754	-
12985	13122	38768	758	-
12985	15894	38768	758	-
20312	4800	38768	759	-
23317	5938	38768	759	-
23317	5938	38768	764	-
20312	4800	38768	764	-
10571	3611	38768	767	-
10571	3611	38768	767	-
10571	3611	38768	767	-
20312	4800	38768	770	-
23317	5938	38768	770	-
23317	5938	38768	775	-
20312	4800	38768	775	-
20312	4800	38768	780	-
23317	5938	38768	780	-
20312	4800	38768	785	-
23317	5938	38768	785	-
12332	16593	13368	789	-
20312	4800	13368	790	-
23317	5938	13368	790	-
3297	13741	13368	792	-
20312	4800	13368	795	-
23317	5938	13368	795	-
20312	3611	13368	798	-
20312	3611	13368	798	-
20312	3611	13368	798	-
20312	3611	13368	798	-
23317	5938	13368	800	-
20312	4800	13368	800	-
3611	22986	13368	801	-
3611	7215	13368	801	-
3611	15894	13368	801	-
3611	11900	13368	802	-
23317	5938	13368	805	-
20312	4800	13368	805	-
13993	15667	13368	806	-
20312	3611	13368	809	-
20312	3611	13368	809	-
20312	3611	13368	809	-
20312	3611	13368	809	-
20312	3611	13368	809	-
20312	3611	13368	809	-
20312	3611	13368	809	-
3076	14437	13368	809	-
20312	4800	13368	810	-
13993	5938	13368	812	-
20312	4800	13368	812	-
20312	4800	13368	814	-
13993	5938	13368	815	-
20312	4800	13368	819	-
17624	14437	13368	820	-
20312	4800	13368	821	-
13993	7215	13368	821	-
17624	3297	13368	821	-
17624	16593	13368	822	-
20312	4800	13368	823	-
882	23167	13368	824	-
882	3297	13368	824	-
882	2843	13368	825	-
882	8452	13368	827	-
23317	5938	13368	828	-
20312	4800	13368	828	-
20312	14437	13368	829	-
23317	5938	13368	829	-
23317	5938	13368	829	-
23317	5938	13368	829	-
23317	5938	13368	829	-
23317	5938	13368	829	-
23317	5938	13368	829	-
20312	3297	13368	829	-
17624	16531	13368	829	-
3297	4553	13368	831	-
20312	4981	13368	831	-
882	3611	13368	832	-
882	3611	13368	833	-
882	3611	13368	833	-
882	3611	13368	833	-
882	3611	13368	833	-
882	3611	13368	833	-
882	3611	13368	833	-
23317	5938	13368	834	-
17624	3297	13368	834	-
20312	4800	13368	834	-
17624	16531	13368	834	-
10429	22986	13368	835	-
10429	5938	13368	835	-
10429	13122	13368	837	-
7215	5938	13368	838	-
8048	3461	13368	838	-
20312	4800	13368	839	-
23317	5938	13368	839	-
10429	19531	13368	839	-
8048	4981	13368	840	-
20312	4800	13368	844	-
23317	5938	13368	844	-
14547	5938	12433	847	-
3297	1001	12433	847	-
14547	13122	12433	847	-
10429	5938	12433	848	-
14547	15894	12433	848	-
23317	5938	12433	849	-
20312	4800	12433	849	-
19531	5938	12433	849	-
14547	19834	12433	849	-
10429	13122	12433	849	-
19531	15894	12433	851	-
3611	7215	12433	852	-
3611	15667	12433	852	-
10429	19834	12433	853	-
20312	4800	12433	854	-
23317	5938	12433	855	-
19531	15667	12433	855	-
3611	15894	12433	858	-
3611	15667	12433	858	-
3611	10765	12433	859	-
13993	7215	12433	859	-
17624	2843	12433	860	-
23317	5938	12433	860	-
20312	4800	12433	860	-
6775	16332	12433	860	-
3374	17712	12433	861	-
6775	16332	12433	863	-
23317	5938	12433	865	-
14547	15667	12433	865	-
20312	4800	12433	865	-
7215	22986	12433	865	-
13993	7215	12433	867	-
7215	15894	12433	868	-
20312	4800	12433	870	-
23317	5938	12433	870	-
3297	4553	12433	873	-
20312	4800	12433	875	-
23317	5938	12433	875	-
3611	11900	12433	876	-
13993	7215	12433	877	-
16671	15894	12433	877	-
20312	4800	12433	880	-
23317	5938	12433	880	-
3076	3461	12433	880	-
3076	16593	12433	881	-
20312	4800	12433	885	-
23317	5938	12433	885	-
6775	2843	12433	885	-
3297	4553	12433	886	-
16671	1633	12433	889	-
3297	14267	12433	889	-
20312	4800	12433	890	-
23317	5938	12433	890	-
7215	22986	12433	893	-
20312	4800	12433	895	-
23317	5938	12433	895	-
7179	2843	12433	897	-
7179	4981	12433	897	-
7179	16531	12433	898	-
7179	16593	12433	899	-
20312	4800	12433	900	-
19603	14437	12433	901	-
20312	4800	12433	902	-
7179	16332	12433	903	-
20312	4800	12433	904	-
19531	22986	37502	907	-
3297	14267	37502	908	-
17624	16593	37502	908	-
19531	5938	37502	908	-
20312	4800	37502	909	-
19531	13122	37502	909	-
19531	19834	37502	910	-
20312	4800	37502	911	-
19531	1633	37502	911	-
20312	4800	37502	913	-
11001	22986	37502	913	-
20312	16332	37502	914	-
17624	4981	37502	917	-
11001	22986	37502	917	-
20312	4800	37502	918	-
23317	5938	37502	918	-
23317	5938	37502	919	-
23317	5938	37502	919	-
23317	5938	37502	919	-
23317	5938	37502	919	-
23317	5938	37502	919	-
23317	5938	37502	919	-
23317	5938	37502	924	-
13993	7215	37502	924	-
20312	4800	37502	924	-
20312	4800	37502	929	-
23317	5938	37502	929	-
20312	4800	37502	934	-
23317	5938	37502	934	-
20312	4800	37502	939	-
23317	5938	37502	939	-
7782	8530	37502	941	-
3374	5696	37502	943	-
20312	4800	37502	944	-
23317	5938	37502	944	-
10429	13122	37502	944	-
11001	15894	37502	948	-
11001	19834	37502	948	-
3611	10765	37502	949	-
23317	5938	37502	950	-
20312	4800	37502	950	-
3374	18219	37502	954	-
20312	4800	37502	955	-
23317	5938	37502	955	-
3076	14437	37502	957	-
3076	2843	37502	957	-
23317	5938	37502	960	-
20312	4800	37502	960	-
20312	2843	37502	963	-
20312	3297	37502	963	-
23317	5938	37502	965	-
20312	4800	37502	965	-
3374	18219	37502	965	-
7179	2843	25811	969	-
20312	4800	25811	970	-
23317	5938	25811	970	-
7179	3297	25811	973	-
23317	5938	25811	975	-
20312	4800	25811	975	-
23317	5938	25811	980	-
20312	4800	25811	980	-
3611	1633	25811	981	-
3611	19834	25811	984	-
3611	1633	25811	984	-
23317	5938	25811	985	-
20312	4800	25811	985	-
6775	16531	25811	988	-
6775	16332	25811	988	-
19350	3076	25811	989	-
20312	4800	25811	990	-
20312	4800	25811	992	-
20312	4800	25811	994	-
19350	3076	25811	998	-
20312	4800	25811	999	-
20312	4800	25811	1001	-
882	2843	25811	1003	-
20312	4800	25811	1003	-
23317	5938	25811	1008	-
23317	5938	25811	1008	-
20312	4800	25811	1008	-
23317	5938	25811	1009	-
23317	5938	25811	1009	-
23317	5938	25811	1009	-
23317	5938	25811	1009	-
23317	5938	25811	1009	-
13993	8530	25811	1013	-
20312	4800	25811	1014	-
23317	5938	25811	1014	-
882	14437	25811	1015	-
20312	4800	25811	1019	-
23317	5938	25811	1019	-
23317	5938	25811	1024	-
20312	4800	25811	1024	-
7179	3611	25811	1025	-
7179	3611	25811	1025	-
882	3611	25811	1026	-
882	3611	25811	1026	-
882	3611	25811	1026	-
20312	4800	11606	1029	-
23317	5938	11606	1029	-
7215	1633	11606	1031	-
3297	3260	11606	1032	-
20312	4800	11606	1034	-
23317	5938	11606	1034	-
23317	5938	11606	1039	-
20312	4800	11606	1039	-
20312	3297	11606	1041	-
20312	16332	11606	1041	-
20312	4800	11606	1044	-
3374	6195	11606	1045	-
23317	5938	11606	1045	-
3374	18332	11606	1047	-
23317	5938	11606	1050	-
20312	4800	11606	1050	-
7215	5938	11606	1052	-
13993	8530	11606	1054	-
20312	4800	11606	1055	-
23317	5938	11606	1055	-
20312	4800	11606	1060	-
23317	5938	11606	1060	-
10571	3611	11606	1061	-
10571	3611	11606	1061	-
10571	3611	11606	1061	-
10571	3611	11606	1061	-
10571	3611	11606	1061	-
10571	3611	11606	1061	-
10571	3611	11606	1061	-
10571	3611	11606	1061	-
13993	20857	11606	1063	-
3297	19531	11606	1064	-
23317	5938	11606	1065	-
13993	3157	11606	1065	-
20312	4800	11606	1065	-
7782	13412	11606	1066	-
13993	20857	11606	1067	-
23317	5938	11606	1070	-
20312	4800	11606	1070	-
20312	4800	11606	1075	-
23317	5938	11606	1075	-
6775	14437	11606	1076	-
19350	5696	11606	1079	-
20312	4800	11606	1080	-
10429	445	11606	1080	-
20312	4800	11606	1082	-
20312	4800	11606	1084	-
20312	4800	35171	1089	-
19839	1633	35171	1090	-
20312	4800	35171	1091	-
20312	4800	35171	1093	-
3374	18332	35171	1097	-
20312	4800	35171	1098	-
23317	5938	35171	1099	-
23317	5938	35171	1099	-
23317	5938	35171	1099	-
23317	5938	35171	1099	-
23317	5938	35171	1099	-
23317	5938	35171	1099	-
23317	5938	35171	1099	-
3611	15891	35171	1100	-
20312	4800	35171	1104	-
23317	5938	35171	1104	-
882	3297	35171	1106	-
10429	17712	35171	1108	-
20312	4800	35171	1109	-
23317	5938	35171	1109	-
3374	8524	35171	1112	-
10429	445	35171	1113	-
20312	4800	35171	1114	-
23317	5938	35171	1114	-
20312	4800	35171	1119	-
23317	5938	35171	1119	-
20312	4800	35171	1124	-
23317	5938	35171	1125	-
13993	229	35171	1127	-
23317	5938	35171	1130	-
20312	4800	35171	1130	-
23317	5938	35171	1135	-
20312	4800	35171	1135	-
20312	4800	35171	1140	-
23317	5938	35171	1140	-
20312	4800	35171	1145	-
23317	5938	35171	1145	-
882	16332	43849	1148	-
20312	4800	43849	1150	-
23317	5938	43849	1150	-
7179	16332	43849	1154	-
20312	4800	43849	1155	-
23317	5938	43849	1155	-
7179	3461	43849	1157	-
7179	8452	43849	1157	-
7179	3611	43849	1158	-
19839	15894	43849	1158	-
7179	23167	43849	1158	-
7179	3297	43849	1159	-
20312	4800	43849	1160	-
23317	5938	43849	1160	-
7179	2843	43849	1160	-
7179	16531	43849	1162	-
7179	7268	43849	1163	-
7179	9554	43849	1164	-
20312	4800	43849	1165	-
23317	5938	43849	1165	-
7179	16332	43849	1165	-
20312	4800	43849	1170	-
20312	4800	43849	1172	-
20312	4800	43849	1174	-
7782	8530	43849	1176	-
20312	14437	43849	1177	-
20312	4800	43849	1179	-
20312	4800	43849	1181	-
12332	16593	43849	1183	-
20312	4800	43849	1183	-
13993	229	43849	1185	-
20312	4800	43849	1188	-
23317	5938	43849	1189	-
23317	5938	43849	1189	-
23317	5938	43849	1189	-
23317	5938	43849	1189	-
23317	5938	43849	1189	-
23317	5938	43849	1189	-
20312	4800	43849	1189	-
23317	5938	43849	1189	-
23317	5938	43849	1194	-
20312	4800	43849	1194	-
13993	18574	43849	1197	-
3611	10126	43849	1198	-
23317	5938	43849	1199	-
20312	4800	43849	1199	-
23317	5938	43849	1204	-
20312	4800	43849	1204	-
23317	5938	44259	1209	-
20312	4800	44259	1209	-
10429	19834	44259	1213	-
10429	19531	44259	1213	-
20312	4800	44259	1214	-
23317	5938	44259	1215	-
13993	229	44259	1218	-
23317	5938	44259	1220	-
20312	4800	44259	1220	-
8048	14437	44259	1222	-
7782	8530	44259	1224	-
23317	5938	44259	1225	-
20312	4800	44259	1225	-
3297	3260	44259	1226	-
7782	8530	44259	1229	-
23317	5938	44259	1230	-
20312	4800	44259	1230	-
8048	3297	44259	1232	-
8048	2843	44259	1232	-
8048	16531	44259	1233	-
23317	5938	44259	1235	-
20312	4800	44259	1235	-
8048	8452	44259	1239	-
20312	4800	44259	1240	-
23317	5938	44259	1240	-
3374	21355	44259	1243	-
10571	3611	44259	1244	-
10571	3611	44259	1244	-
23317	5938	44259	1245	-
3611	15894	44259	1245	-
20312	4800	44259	1245	-
3611	21708	44259	1245	-
23317	5938	44259	1250	-
20312	4800	44259	1250	-
10429	445	44259	1253	-
20312	4800	44259	1255	-
23317	5938	44259	1255	-
20312	4800	44259	1260	-
10429	13741	44259	1261	-
20312	4800	44259	1262	-
20312	4800	44259	1264	-
882	3611	17950	1267	-
882	3611	17950	1267	-
20312	4800	17950	1269	-
13993	229	17950	1271	-
20312	4800	17950	1271	-
20312	4800	17950	1273	-
20312	4800	17950	1278	-
23317	5938	17950	1279	-
23317	5938	17950	1279	-
23317	5938	17950	1279	-
23317	5938	17950	1279	-
23317	5938	17950	1279	-
23317	5938	17950	1279	-
23317	5938	17950	1279	-
23317	5938	17950	1284	-
20312	4800	17950	1284	-
20312	4800	17950	1289	-
23317	5938	17950	1289	-
3297	7594	17950	1290	-
19531	5938	17950	1292	-
19531	11900	17950	1292	-
20312	4800	17950	1294	-
23317	5938	17950	1294	-
20312	4800	17950	1299	-
23317	5938	17950	1299	-
6775	8452	17950	1302	-
20312	4800	17950	1305	-
23317	5938	17950	1305	-
13993	18807	17950	1305	-
10429	13741	17950	1306	-
10571	3611	17950	1307	-
10571	3611	17950	1307	-
10571	3611	17950	1307	-
20312	4800	17950	1310	-
23317	5938	17950	1310	-
13993	13741	17950	1310	-
7179	3611	17950	1314	-
20312	4800	17950	1315	-
23317	5938	17950	1315	-
20312	4800	17950	1320	-
23317	5938	17950	1320	-
19839	19531	17950	1324	-
20312	4800	17950	1325	-
23317	5938	17950	1325	-
7782	8530	10437	1328	-
20312	4800	10437	1330	-
23317	5938	10437	1330	-
13993	18807	10437	1332	-
3957	587	10437	1332	-
11001	15667	10437	1334	-
20312	4800	10437	1335	-
23317	5938	10437	1335	-
3374	901	10437	1335	-
15394	4800	10437	1337	-
23317	882	10437	1337	-
17624	16593	10437	1337	-
17624	16593	10437	1339	-
20312	4800	10437	1340	-
23317	5938	10437	1340	-
17624	16593	10437	1341	-
17624	16593	10437	1343	-
23317	5938	10437	1345	-
20312	4800	10437	1345	-
17624	16593	10437	1347	-
20312	4800	10437	1350	-
20312	4800	10437	1352	-
20312	4800	10437	1354	-
20312	4800	10437	1359	-
20312	4800	10437	1361	-
20312	4800	10437	1363	-
7179	3611	10437	1365	-
3297	7594	10437	1367	-
