587	18029	43926	83	-
587	18204	43926	84	-
587	18204	43926	84	-
587	18204	43926	84	-
587	18204	43926	84	-
587	18204	43926	84	-
587	18204	43926	85	-
587	18204	43926	85	-
587	18204	43926	85	-
587	18204	43926	85	-
587	18204	43926	85	-
587	18204	43926	86	-
587	18204	43926	86	-
587	18204	43926	86	-
587	18204	43926	86	-
587	18204	43926	86	-
587	18204	43926	86	-
587	18204	43926	86	-
3957	15894	43926	96	-
7179	3461	43926	96	-
14547	15667	43926	96	-
7179	16593	43926	97	-
17624	3297	43926	100	-
17624	3297	43926	103	-
19531	13755	43926	105	-
19531	13755	43926	105	-
19531	13755	43926	105	-
19531	13755	43926	105	-
19531	13755	43926	105	-
19531	13755	43926	105	-
19531	13755	43926	105	-
19531	13755	43926	105	-
19531	13755	43926	105	-
19531	13755	43926	105	-
19531	13755	43926	106	-
19531	13755	43926	106	-
17624	3297	43926	107	-
8048	14437	43926	108	-
19531	21984	43926	109	-
19531	13755	43926	109	-
19531	13755	43926	109	-
17624	3297	43926	109	-
17624	3297	43926	113	-
20312	16593	43926	116	-
17624	3297	43926	117	-
7179	8452	43926	118	-
7179	14437	43926	119	-
17624	3297	43926	122	-
17624	3297	43926	122	-
17624	3297	43926	122	-
17624	3297	43926	122	-
17624	3297	43926	123	-
17624	3297	43926	123	-
17624	3297	43926	123	-
17624	3297	43926	123	-
17624	3297	43926	123	-
17624	3297	43926	123	-
17624	3297	43926	123	-
17624	3297	43926	123	-
17624	3297	43926	123	-
17624	3297	43926	123	-
17624	3297	43926	123	-
17624	3297	43926	123	-
17624	3297	43926	123	-
17624	3297	43926	123	-
17624	3297	43926	123	-
17624	3297	43926	123	-
17624	3297	43926	124	-
17624	3297	43926	124	-
17624	3297	43926	124	-
17624	3297	43926	124	-
3957	1633	43926	125	-
8048	2843	43926	126	-
3957	15394	30470	132	-
15394	4800	30470	145	-
23317	882	30470	145	-
7179	3611	30470	159	-
12332	16332	30470	163	-
10571	16593	30470	166	-
20312	16593	30470	168	-
19839	15894	30470	170	-
7782	13487	30470	170	-
587	18029	30470	170	-
7782	13487	30470	171	-
7782	13487	30470	171	-
7782	13487	30470	171	-
7782	13487	30470	171	-
7782	13487	30470	171	-
7782	13487	30470	171	-
7782	13487	30470	171	-
7782	13487	30470	171	-
7782	13487	30470	171	-
7782	13487	30470	171	-
7782	13487	30470	171	-
7782	13487	30470	171	-
7782	13487	30470	171	-
7782	13487	30470	171	-
7782	13487	30470	171	-
8048	16593	30470	171	-
7179	23167	30470	171	-
19531	8596	30470	175	-
19531	11625	30470	175	-
21708	6099	30470	175	-
19531	11625	30470	175	-
19531	3953	30470	175	-
19531	17361	30470	175	-
19531	11625	30470	175	-
3957	15394	30470	178	-
19531	13755	30470	180	-
19531	13755	30470	181	-
19531	13755	30470	181	-
19531	13755	30470	181	-
19531	13755	30470	181	-
19531	13755	30470	181	-
19531	13755	30470	181	-
19531	13755	30470	181	-
19531	13755	30470	181	-
11001	19531	30470	181	-
19531	13755	30470	181	-
19531	13755	30470	181	-
19531	13755	30470	181	-
19531	13755	30470	181	-
19531	13755	30470	181	-
19531	13755	30470	181	-
19531	13755	30470	181	-
19531	13755	30470	181	-
19531	13755	30470	181	-
19531	13755	30470	181	-
19531	13755	30470	181	-
7782	13487	30470	181	-
7782	13487	30470	181	-
7782	13487	30470	182	-
7782	13487	30470	182	-
7782	13487	30470	182	-
7782	13487	30470	182	-
7782	13487	30470	182	-
7782	13487	30470	182	-
7782	13487	30470	182	-
7782	13487	30470	182	-
7782	13487	30470	182	-
7782	13487	30470	182	-
7782	13487	30470	182	-
7782	13487	30470	182	-
7782	13487	30470	182	-
7782	13487	30470	182	-
7782	13487	30470	182	-
11001	5938	30470	184	-
11001	19834	30470	185	-
11001	11900	30470	186	-
6775	3611	30470	186	-
6775	3611	30470	187	-
6775	3611	30470	187	-
6775	3611	30470	187	-
6775	3611	30470	187	-
6775	3611	30470	187	-
6775	3611	30470	187	-
3957	15394	44814	188	-
20367	19350	44814	188	-
20367	19350	44814	188	-
20367	19350	44814	188	-
20367	19350	44814	188	-
7782	1633	44814	189	-
8048	9554	44814	190	-
7179	3297	44814	192	-
12332	3461	44814	194	-
19531	13122	44814	208	-
19531	15894	44814	209	-
19531	1633	44814	210	-
14547	15894	44814	214	-
14547	11900	44814	214	-
19531	15894	44814	215	-
19531	1633	44814	216	-
20367	19350	44814	219	-
3957	15394	44814	219	-
3957	587	44814	219	-
3957	15394	44814	219	-
19531	13755	44814	219	-
20367	19350	44814	219	-
20367	19350	44814	219	-
3957	15394	44814	219	-
3957	15394	44814	220	-
20367	19350	44814	222	-
3957	15394	44814	223	-
13993	15894	44814	224	-
7179	2843	44814	225	-
3957	21708	44814	226	-
12332	16593	44814	227	-
20367	19350	15512	253	-
3076	3297	15512	257	-
7782	13487	15512	260	-
7782	13487	15512	260	-
7782	13487	15512	260	-
21708	19222	15512	260	-
7782	13487	15512	260	-
882	16593	15512	260	-
7179	4981	15512	260	-
7782	13487	15512	261	-
7782	13487	15512	261	-
7782	13487	15512	261	-
7782	13487	15512	262	-
7782	13487	15512	262	-
7782	13487	15512	262	-
7782	13487	15512	262	-
7782	13487	15512	262	-
7782	13487	15512	262	-
7782	13487	15512	262	-
7782	13487	15512	262	-
7782	13487	15512	262	-
7782	13487	15512	262	-
12332	8452	15512	262	-
7782	13487	15512	262	-
12332	14437	15512	263	-
10571	3297	15512	265	-
7782	13487	15512	267	-
7782	13487	15512	268	-
7782	13487	15512	268	-
7782	13487	15512	268	-
7782	13487	15512	268	-
7782	13487	15512	268	-
7782	13487	15512	268	-
7782	13487	15512	268	-
7782	13487	15512	268	-
7782	13487	15512	269	-
7782	13487	15512	269	-
7782	13487	15512	269	-
7782	13487	15512	269	-
7782	13487	15512	269	-
7782	13487	15512	269	-
7782	13487	15512	269	-
7782	13487	15512	269	-
7782	13487	15512	269	-
7782	13487	15512	269	-
7782	13487	15512	269	-
7782	13487	15512	269	-
19531	10478	15512	271	-
19531	10478	15512	271	-
19531	10478	15512	271	-
19531	10478	15512	271	-
19531	10478	15512	271	-
19531	10478	15512	272	-
19531	10478	15512	272	-
19531	10478	15512	272	-
19531	10478	15512	272	-
19531	10478	15512	272	-
19531	10478	15512	272	-
19531	10478	15512	273	-
19531	10478	15512	273	-
19531	10478	15512	273	-
19531	10478	15512	273	-
19531	10478	15512	273	-
19531	10478	15512	273	-
19531	10478	15512	273	-
19531	10478	15512	273	-
19531	10478	15512	273	-
19531	10478	15512	273	-
19531	10478	15512	273	-
19531	10478	15512	273	-
19531	10478	15512	273	-
19531	10478	15512	273	-
19531	10478	15512	273	-
19531	10478	15512	273	-
11001	1633	15512	277	-
6775	3611	15512	281	-
7179	16531	15512	281	-
6775	3611	15512	281	-
3957	22986	15512	284	-
11001	1633	15512	285	-
882	2843	15512	285	-
7215	13122	15512	288	-
19531	6357	15512	292	-
19531	6357	15512	292	-
19531	6357	15512	298	-
19531	6357	15512	298	-
19531	6357	15512	298	-
12332	23167	15512	298	-
7782	13487	15512	303	-
7782	13487	15512	303	-
7782	13487	15512	303	-
7782	13487	15512	303	-
7782	13487	15512	303	-
7782	13487	15512	303	-
7782	13487	15512	303	-
7782	13487	15512	303	-
7782	13487	15512	303	-
7782	13487	15512	303	-
7782	13487	15512	303	-
7782	13487	15512	303	-
7782	13487	15512	303	-
7179	16593	15512	303	-
7782	13487	15512	304	-
7782	13487	15512	304	-
7782	13487	15512	304	-
7215	5938	15512	304	-
7782	13487	15512	304	-
7215	19531	15512	305	-
7215	15667	15512	306	-
10571	2843	15512	306	-
3957	15394	627	312	-
17624	4981	627	312	-
20367	19350	627	313	-
3957	15394	627	313	-
3957	15394	627	313	-
3957	15394	627	313	-
8048	23167	627	316	-
7179	7268	627	317	-
11001	15894	627	323	-
16671	15894	627	324	-
7179	9554	627	339	-
3076	14437	627	345	-
12332	3297	627	347	-
7782	13487	627	350	-
3957	19834	627	350	-
7782	13487	627	350	-
7782	13487	627	350	-
7782	13487	627	350	-
3611	21980	627	350	-
19531	6357	627	350	-
7782	13487	627	350	-
7782	13487	627	351	-
7782	13487	627	351	-
7782	13487	627	351	-
7782	13487	627	351	-
7782	13487	627	351	-
7782	13487	627	351	-
7782	13487	627	351	-
7782	13487	627	351	-
7782	13487	627	351	-
7782	13487	627	351	-
7782	13487	627	351	-
7782	13487	627	351	-
7782	13487	627	351	-
3611	21980	627	351	-
19531	22986	627	351	-
7782	13487	627	351	-
3611	21980	627	351	-
882	16593	627	351	-
7782	13487	627	352	-
7782	13487	627	352	-
7782	13487	627	352	-
19531	15394	627	352	-
19531	15667	627	352	-
10571	3461	627	353	-
21708	13664	627	354	-
21708	19222	627	354	-
19531	6006	627	355	-
19531	6357	627	355	-
19531	6357	627	355	-
19531	6357	627	356	-
16671	15894	627	358	-
587	20990	627	359	-
587	20990	627	359	-
16671	11900	627	359	-
587	20990	627	360	-
19839	13122	627	364	-
7179	16332	627	367	-
8048	23167	7944	369	-
7179	16531	7944	371	-
20367	19350	7944	372	-
20367	19350	7944	372	-
3957	15394	7944	373	-
20367	19350	7944	373	-
20367	19350	7944	373	-
3957	15394	7944	373	-
12332	2843	7944	373	-
3957	15394	7944	374	-
587	15417	7944	378	-
20312	3297	7944	381	-
7782	13487	7944	407	-
7782	13487	7944	407	-
7782	13487	7944	407	-
7782	13487	7944	407	-
7782	13487	7944	407	-
19839	22986	7944	407	-
7782	13487	7944	407	-
19839	19834	7944	407	-
7782	13487	7944	408	-
7782	13487	7944	408	-
7782	13487	7944	408	-
7782	13487	7944	408	-
7782	13487	7944	408	-
7782	13487	7944	408	-
7782	13487	7944	408	-
7782	13487	7944	408	-
7782	13487	7944	408	-
7782	13487	7944	408	-
7782	13487	7944	408	-
7782	13487	7944	408	-
7782	13487	7944	408	-
7782	13487	7944	408	-
7782	13487	7944	408	-
7782	13487	7944	408	-
7782	13487	7944	408	-
19839	15667	7944	408	-
7782	13487	7944	408	-
587	15417	7944	409	-
19839	13122	7944	410	-
6775	3611	7944	410	-
14547	22986	7944	413	-
8048	3461	7944	413	-
14547	1633	7944	414	-
882	3461	7944	424	-
20367	19350	30161	432	-
20312	8452	30161	432	-
12332	4981	30161	434	-
20367	19350	30161	435	-
20367	19350	30161	435	-
3957	15394	30161	435	-
20367	19350	30161	435	-
3957	15394	30161	435	-
3611	1949	30161	441	-
3611	22030	30161	441	-
7782	16409	30161	444	-
7782	16409	30161	444	-
7782	16409	30161	445	-
7782	16409	30161	445	-
13993	15894	30161	455	-
19531	9132	30161	456	-
19531	9132	30161	456	-
13993	15894	30161	457	-
882	8452	30161	459	-
7782	16409	30161	459	-
13993	15894	30161	459	-
3611	11900	30161	460	-
10429	5938	30161	461	-
13993	15894	30161	462	-
10429	1633	30161	462	-
21708	15133	30161	463	-
21708	15133	30161	463	-
21708	15133	30161	463	-
21708	15133	30161	463	-
21708	15133	30161	463	-
21708	15133	30161	463	-
21708	15133	30161	463	-
21708	15133	30161	463	-
21708	15133	30161	463	-
21708	15133	30161	463	-
21708	15133	30161	463	-
21708	15133	30161	463	-
21708	15133	30161	463	-
21708	15133	30161	463	-
10429	21708	30161	463	-
21708	15133	30161	463	-
12332	16531	30161	463	-
21708	15133	30161	464	-
21708	15133	30161	464	-
21708	15133	30161	464	-
21708	15133	30161	464	-
21708	15133	30161	464	-
21708	15133	30161	464	-
21708	15133	30161	464	-
21708	15133	30161	464	-
21708	15133	30161	464	-
21708	15133	30161	464	-
13993	15894	30161	464	-
21708	15133	30161	464	-
21708	15133	30161	464	-
21708	15133	30161	464	-
21708	15133	30161	464	-
21708	15133	30161	464	-
20367	19350	30161	465	-
20367	19350	30161	465	-
20367	19350	30161	465	-
20367	19350	30161	465	-
20367	19350	30161	465	-
3957	15394	30161	465	-
13993	15894	30161	467	-
19531	15894	30161	470	-
13993	15894	30161	470	-
13993	15894	30161	470	-
13993	15894	30161	471	-
13993	15894	30161	471	-
13993	15894	30161	471	-
13993	15894	30161	471	-
13993	15894	30161	471	-
12332	16332	30161	471	-
13993	15894	30161	472	-
13993	15894	30161	472	-
13993	15894	30161	472	-
13993	15894	30161	472	-
13993	15894	30161	472	-
16671	11900	30161	478	-
16671	15667	30161	478	-
7215	21708	30161	479	-
7782	15894	30161	484	-
21708	15133	30161	485	-
21708	15133	30161	485	-
21708	15133	30161	485	-
21708	15133	30161	485	-
21708	15133	30161	485	-
21708	15133	30161	485	-
21708	15133	30161	485	-
21708	15133	30161	485	-
21708	15133	30161	485	-
21708	15133	30161	485	-
21708	15133	30161	485	-
21708	15133	30161	485	-
21708	15133	30161	485	-
21708	15133	30161	485	-
21708	15133	30161	485	-
21708	15133	30161	485	-
7782	15894	28225	488	-
6775	3297	28225	490	-
20367	19350	28225	495	-
20367	19350	28225	495	-
3957	15394	28225	495	-
20367	19350	28225	495	-
3957	15394	28225	495	-
6775	3297	28225	499	-
17624	14437	28225	521	-
12332	23167	28225	528	-
3297	22986	28225	530	-
21708	15133	28225	530	-
7782	16409	28225	530	-
21708	15667	28225	530	-
21708	15133	28225	531	-
21708	15133	28225	531	-
21708	15133	28225	531	-
21708	15133	28225	531	-
21708	15133	28225	531	-
21708	15133	28225	531	-
21708	15133	28225	531	-
21708	15133	28225	531	-
21708	15133	28225	531	-
21708	15133	28225	531	-
21708	15133	28225	531	-
21708	15133	28225	531	-
21708	15133	28225	531	-
21708	15133	28225	531	-
21708	15133	28225	531	-
3297	5938	28225	532	-
3297	1633	28225	533	-
3297	15894	28225	533	-
3297	21708	28225	534	-
17624	16531	28225	535	-
19603	16531	28225	541	-
13993	19531	28225	545	-
13993	19531	28225	547	-
7215	19834	28225	547	-
20367	19350	28225	547	-
7215	21708	28225	547	-
20312	16531	28225	547	-
3957	13122	24704	549	-
6775	3611	24704	549	-
13993	19531	24704	549	-
6775	3611	24704	549	-
13993	5938	24704	549	-
19839	1633	24704	550	-
8048	3611	24704	550	-
13993	5938	24704	551	-
13993	19531	24704	552	-
13993	5938	24704	553	-
19839	13122	24704	553	-
19531	11259	24704	554	-
19531	11259	24704	554	-
19531	11259	24704	554	-
19531	11259	24704	554	-
19531	11259	24704	554	-
19531	11259	24704	554	-
3957	15394	24704	554	-
13993	19531	24704	554	-
19531	11259	24704	554	-
19531	11259	24704	554	-
19531	11259	24704	554	-
19839	1633	24704	554	-
3957	15394	24704	555	-
20367	19350	24704	555	-
20367	19350	24704	555	-
20367	19350	24704	555	-
3957	15394	24704	555	-
19531	11259	24704	555	-
13993	19531	24704	556	-
13993	5938	24704	556	-
19531	11259	24704	557	-
19531	11259	24704	557	-
19531	11259	24704	557	-
20367	19350	24704	558	-
20367	19350	24704	558	-
13993	5938	24704	559	-
20367	19350	24704	559	-
20367	19350	24704	559	-
20367	19350	24704	559	-
13993	5938	24704	559	-
13993	19531	24704	560	-
13993	19531	24704	560	-
13993	19531	24704	560	-
13993	19531	24704	560	-
13993	19531	24704	561	-
13993	19531	24704	561	-
13993	19531	24704	561	-
13993	19531	24704	561	-
13993	19531	24704	561	-
13993	19531	24704	561	-
13993	19531	24704	561	-
13993	19531	24704	561	-
13993	19531	24704	561	-
12332	23167	24704	564	-
3611	4085	24704	568	-
3611	4085	24704	568	-
3611	4085	24704	568	-
3611	4085	24704	568	-
3611	4085	24704	568	-
3611	4085	24704	568	-
3611	4085	24704	568	-
3611	4085	24704	568	-
3611	4085	24704	568	-
3611	4085	24704	568	-
3611	4085	24704	568	-
3611	4085	24704	568	-
3611	4085	24704	568	-
3611	4085	24704	568	-
3611	4085	24704	568	-
3611	4085	24704	568	-
14547	11900	24704	572	-
19531	11259	24704	573	-
17624	4981	24704	573	-
19603	3611	24704	577	-
19839	19531	24704	578	-
19603	9554	24704	578	-
20312	23167	24704	579	-
7782	16409	24704	581	-
3957	15394	24704	583	-
12332	16531	24704	583	-
20312	2843	24704	583	-
20367	19350	24704	589	-
15506	19350	24704	592	-
3957	15394	24704	596	-
3611	19531	24704	602	-
3611	21708	24704	602	-
19531	15894	24704	605	-
20312	3461	6010	617	-
3957	15394	6010	619	-
20367	587	6010	619	-
20367	19350	6010	619	-
3957	15394	6010	620	-
21708	15133	6010	620	-
21708	15133	6010	621	-
21708	15133	6010	621	-
21708	15133	6010	621	-
21708	15133	6010	621	-
21708	15133	6010	621	-
21708	15133	6010	621	-
21708	15133	6010	621	-
21708	15133	6010	621	-
21708	15133	6010	621	-
21708	15133	6010	621	-
21708	15133	6010	621	-
21708	15133	6010	621	-
21708	15133	6010	621	-
21708	15133	6010	621	-
21708	15133	6010	621	-
11001	21708	6010	623	-
10429	22986	6010	628	-
8048	23167	6010	629	-
20367	19350	6010	630	-
21708	2425	6010	635	-
21708	2425	6010	636	-
21708	2425	6010	636	-
21708	2425	6010	636	-
21708	2425	6010	636	-
21708	2425	6010	636	-
21708	2425	6010	636	-
19839	13122	6010	636	-
21708	2425	6010	636	-
21708	2425	6010	636	-
21708	2425	6010	636	-
21708	2425	6010	636	-
21708	2425	6010	636	-
21708	2425	6010	636	-
21708	2425	6010	636	-
21708	2425	6010	636	-
21708	2425	6010	636	-
21708	2425	6010	636	-
21708	2425	6010	636	-
21708	2425	6010	636	-
21708	2425	6010	636	-
21708	2425	6010	636	-
6775	3611	6010	636	-
19531	12565	6010	637	-
19531	12565	6010	641	-
3611	21980	6010	641	-
3611	21980	6010	641	-
19531	12565	6010	641	-
19531	12565	6010	641	-
19531	12565	6010	641	-
19531	12565	6010	641	-
19531	12565	6010	641	-
19531	10522	6010	641	-
3611	21980	6010	641	-
19531	12565	6010	644	-
19531	12565	6010	644	-
19531	12565	6010	644	-
19531	19578	6010	644	-
19531	12565	6010	644	-
20367	19350	6010	649	-
3957	15394	6010	649	-
3611	22030	6010	656	-
3611	1949	6010	656	-
3611	22030	6010	656	-
3611	22030	6010	656	-
3611	22030	6010	656	-
19839	1633	6010	657	-
8048	3611	6010	657	-
7782	15667	6010	661	-
3957	15394	33094	679	-
20367	19350	33094	684	-
3957	15394	33094	689	-
20367	19350	33094	699	-
20312	9554	33094	708	-
3957	15394	33094	710	-
3611	21980	33094	710	-
21708	2425	33094	710	-
20367	19350	33094	710	-
21708	2425	33094	710	-
21708	2425	33094	711	-
7782	16409	33094	722	-
3076	23167	33094	726	-
19531	12565	3756	735	-
19531	12565	3756	735	-
19531	12565	3756	735	-
19531	12565	3756	735	-
19531	12565	3756	735	-
19531	12565	3756	735	-
19531	12565	3756	735	-
19531	12565	3756	735	-
19531	12565	3756	735	-
19531	12565	3756	735	-
15394	4800	3756	745	-
23317	882	3756	745	-
20312	16593	3756	760	-
3957	15394	3756	760	-
11001	5938	3756	766	-
11001	15894	3756	766	-
11001	21708	3756	767	-
3957	15394	3756	769	-
20367	19350	3756	769	-
20367	19350	3756	769	-
12985	1633	22319	800	-
3611	19091	22319	800	-
3611	19091	22319	802	-
3611	19091	22319	802	-
3611	19091	22319	802	-
3611	19091	22319	802	-
3611	19091	22319	803	-
3611	19091	22319	803	-
3611	19091	22319	803	-
3611	19091	22319	803	-
3611	19091	22319	803	-
3611	19091	22319	803	-
3611	19091	22319	803	-
3611	19091	22319	803	-
3611	19091	22319	803	-
3611	19091	22319	803	-
3611	19091	22319	803	-
3611	19091	22319	803	-
3611	19091	22319	803	-
3611	19091	22319	803	-
3611	19091	22319	803	-
3611	19091	22319	803	-
3611	19091	22319	803	-
3611	19091	22319	804	-
3611	19091	22319	804	-
21708	14841	22319	804	-
3611	19091	22319	804	-
21708	14841	22319	804	-
3611	19091	22319	804	-
21708	14841	22319	804	-
3611	19091	22319	804	-
3611	19091	22319	804	-
3611	19091	22319	804	-
21708	14841	22319	804	-
3611	19091	22319	804	-
3611	19091	22319	805	-
3611	19091	22319	805	-
3611	19091	22319	805	-
3611	19091	22319	805	-
3611	19091	22319	805	-
3611	19091	22319	805	-
3611	19091	22319	805	-
3611	19091	22319	805	-
3611	19091	22319	805	-
3611	19091	22319	805	-
3611	19091	22319	805	-
3611	19091	22319	805	-
19531	23072	22319	812	-
19531	23072	22319	812	-
19531	23072	22319	812	-
3297	1633	22319	825	-
21708	14841	22319	825	-
21708	14841	22319	825	-
21708	14841	22319	825	-
21708	14841	22319	825	-
3297	1633	22319	827	-
20367	19350	22319	829	-
20367	19350	22319	829	-
6775	3611	24882	848	-
7782	1739	24882	849	-
7782	1739	24882	849	-
7782	1739	24882	849	-
7782	1739	24882	849	-
7782	1739	24882	849	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	1739	24882	850	-
7782	8109	24882	854	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
7782	8109	24882	855	-
16671	21708	24882	890	-
7782	8109	24882	897	-
7782	18868	24882	900	-
7782	8109	24882	900	-
7782	8109	24882	900	-
7782	8109	24882	900	-
7782	8109	24882	900	-
7782	8109	24882	900	-
7782	8109	24882	900	-
7782	18868	24882	900	-
7782	8109	24882	900	-
7782	8109	24882	900	-
7782	8109	24882	900	-
7782	8109	24882	901	-
3611	17005	24882	901	-
3957	15394	25146	919	-
7782	18868	32789	980	-
14547	19091	32789	980	-
3611	19091	32789	980	-
14547	19091	32789	981	-
14547	19091	32789	981	-
3611	19091	32789	981	-
14547	19091	32789	981	-
14547	19091	32789	981	-
3611	19091	32789	981	-
3611	19091	32789	981	-
7782	18868	32789	981	-
14547	19091	32789	981	-
14547	19091	32789	981	-
14547	19091	32789	981	-
14547	19091	32789	981	-
14547	19091	32789	981	-
3611	19091	32789	981	-
14547	19091	32789	981	-
14547	19091	32789	981	-
14547	19091	32789	981	-
14547	19091	32789	981	-
3611	19091	32789	981	-
14547	19091	32789	981	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	982	-
14547	19091	32789	983	-
14547	19091	32789	983	-
19531	3375	32789	984	-
19531	3375	32789	984	-
19531	3375	32789	984	-
19531	3375	32789	985	-
19531	3375	32789	985	-
19531	3375	32789	994	-
19531	3375	32789	994	-
19531	3375	32789	994	-
19531	3375	32789	994	-
19531	3375	32789	994	-
19531	3375	32789	995	-
3957	15894	32789	999	-
19531	1940	32789	1000	-
19531	1940	32789	1000	-
19531	1940	32789	1000	-
19531	1940	32789	1000	-
19531	1940	32789	1000	-
19531	1940	32789	1000	-
19531	1940	32789	1000	-
19531	1940	32789	1000	-
19531	1940	32789	1000	-
19531	1940	32789	1000	-
19531	1940	32789	1000	-
19531	1940	32789	1000	-
19531	1940	32789	1000	-
19531	1940	32789	1000	-
19531	1940	32789	1000	-
19531	1940	32789	1000	-
19531	1940	32789	1000	-
19531	1940	32789	1000	-
19531	1940	32789	1000	-
6775	4981	32789	1004	-
3297	1001	32789	1011	-
12985	15894	32789	1016	-
12985	21708	32789	1016	-
7782	8109	32789	1025	-
7782	17712	32789	1025	-
7782	18868	32789	1025	-
3076	2843	41379	1029	-
3076	4981	41379	1029	-
3957	15394	41379	1030	-
10571	2843	41379	1033	-
3957	15394	41379	1039	-
20367	19350	41379	1039	-
3957	11900	41379	1040	-
20367	19350	41379	1044	-
20367	19350	41379	1044	-
20367	19350	41379	1049	-
3957	15394	41379	1059	-
20367	19350	41379	1059	-
17624	9554	41379	1059	-
10571	9554	41379	1061	-
6775	9554	41379	1065	-
20367	19350	41379	1070	-
3611	8006	41379	1070	-
20367	19350	41379	1070	-
7782	13122	41379	1070	-
19531	1940	41379	1070	-
14547	19091	41379	1071	-
7782	18868	41379	1071	-
3611	8006	41379	1071	-
3611	22956	41379	1071	-
3611	8006	41379	1071	-
19531	1940	41379	1071	-
14547	19091	41379	1071	-
3611	8006	41379	1071	-
19531	1940	41379	1071	-
14547	19091	41379	1071	-
19531	1940	41379	1071	-
7782	8109	41379	1071	-
