10571	3461	26781	372	-
7782	15894	26781	375	-
7782	21708	26781	375	-
11001	22986	26781	376	-
10429	21708	26781	379	-
7782	18240	26781	381	-
14547	11900	26781	386	-
11001	5139	26781	391	-
7782	15789	26781	402	-
19531	11900	26781	408	-
7215	5938	26781	411	-
7782	18240	22749	433	-
7215	13122	22749	441	-
7782	21708	22749	448	-
11001	21262	22749	449	-
3374	17703	22749	451	-
16671	13122	22749	452	-
7782	18240	22749	455	-
19350	23166	22749	460	-
19350	23166	22749	467	-
7179	3611	22749	468	-
7179	3611	22749	468	-
3076	3611	22749	472	-
3076	3611	22749	472	-
3076	3611	22749	472	-
18246	7245	22749	473	-
3076	3611	22749	473	-
3076	3611	22749	473	-
3076	3611	22749	473	-
7179	3611	22749	473	-
7179	3611	22749	473	-
3076	3611	22749	473	-
17624	14437	22749	473	-
7179	3611	22749	473	-
7179	3611	22749	473	-
7179	3611	22749	473	-
21708	741	22749	476	-
7782	15411	22749	480	-
17624	14437	22749	481	-
23317	7439	22749	482	-
3957	15394	22749	485	-
21708	3453	22749	485	-
21708	3453	22749	486	-
16409	23277	31156	489	-
19603	3611	31156	493	-
19603	3611	31156	494	-
19603	3611	31156	494	-
19603	3611	31156	494	-
19603	3611	31156	494	-
19603	3611	31156	494	-
19603	3611	31156	494	-
19350	23166	31156	499	-
7782	15411	31156	501	-
11001	11745	31156	510	-
16409	10705	31156	510	-
19350	23166	31156	512	-
3297	22765	31156	515	-
3374	17703	31156	518	-
3957	15394	31156	526	-
3957	15394	31156	526	-
11001	21708	31156	528	-
3297	45	31156	529	-
11001	21708	31156	531	-
16671	15667	31156	534	-
17624	3461	31156	536	-
17624	3461	31156	538	-
17624	3461	31156	541	-
17624	3461	31156	543	-
17624	3461	31156	545	-
16409	23277	31156	546	-
17624	3461	31156	547	-
17624	3461	24567	550	-
17624	3461	24567	550	-
17624	3461	24567	550	-
17624	3461	24567	550	-
7215	15667	24567	550	-
17624	3461	24567	551	-
17624	3461	24567	551	-
17624	3461	24567	551	-
17624	3461	24567	551	-
17624	3461	24567	551	-
17624	3461	24567	551	-
17624	3461	24567	551	-
17624	3461	24567	551	-
13993	15667	24567	551	-
17624	4981	24567	552	-
17624	16531	24567	553	-
17624	4981	24567	554	-
20367	587	24567	554	-
17624	16531	24567	555	-
17624	4981	24567	556	-
16409	10705	24567	557	-
17624	16531	24567	558	-
17624	4981	24567	558	-
3374	17703	24567	560	-
17624	16531	24567	561	-
17624	4981	24567	562	-
18246	12490	24567	562	-
3076	3611	24567	562	-
17624	4981	24567	562	-
3297	22765	24567	566	-
16671	13122	24567	567	-
17624	3297	24567	568	-
21708	3453	24567	570	-
16671	13122	24567	570	-
18246	12490	24567	572	-
7782	13122	24567	573	-
7782	13122	24567	576	-
7782	15667	24567	577	-
7782	18240	24567	579	-
18246	12490	24567	579	-
18246	12490	24567	581	-
11001	11745	24567	583	-
21708	13139	24567	585	-
3297	5938	24567	587	-
11001	2947	24567	592	-
3297	11900	24567	592	-
3374	17703	24567	599	-
16409	1570	24567	603	-
6775	9554	24567	606	-
19350	23166	24567	607	-
3957	587	3310	608	-
7782	15667	3310	608	-
17624	9554	3310	610	-
11001	15516	3310	611	-
7782	18240	3310	611	-
7782	18240	3310	613	-
17624	9554	3310	613	-
13993	15667	3310	613	-
17624	9554	3310	615	-
17624	9554	3310	618	-
17624	9554	3310	620	-
17624	9554	3310	622	-
7782	15411	3310	623	-
19350	23166	3310	623	-
17624	9554	3310	625	-
17624	9554	3310	625	-
17624	9554	3310	625	-
17624	9554	3310	625	-
17624	9554	3310	625	-
17624	9554	3310	625	-
17624	16531	3310	625	-
17624	9554	3310	625	-
17624	9554	3310	625	-
17624	9554	3310	625	-
17624	9554	3310	625	-
17624	9554	3310	625	-
17624	9554	3310	625	-
17624	9554	3310	625	-
17624	16531	3310	628	-
17624	16531	3310	630	-
16409	10705	3310	630	-
19350	23166	3310	631	-
20367	8452	3310	631	-
18246	21355	3310	633	-
17624	16531	3310	633	-
11001	23074	3310	636	-
18246	12490	3310	641	-
19350	23166	3310	647	-
7782	13122	3310	648	-
3297	22765	3310	648	-
20367	8452	3310	650	-
11001	17132	3310	655	-
104	8452	3310	667	satan
104	8452	36230	669	satan
104	8452	36230	672	satan
104	8452	36230	672	satan
12985	6626	36230	672	-
12985	6626	36230	672	-
104	8452	36230	672	satan
104	8452	36230	672	satan
12985	6626	36230	672	satan
104	8452	36230	673	satan
104	8452	36230	673	satan
12985	6626	36230	673	-
104	8452	36230	673	satan
7782	18240	36230	673	-
104	8452	36230	673	satan
12985	6626	36230	674	-
104	8452	36230	674	satan
104	8452	36230	674	satan
104	8452	36230	674	satan
104	8452	36230	675	satan
104	8452	36230	676	satan
104	8452	36230	676	satan
104	8452	36230	677	satan
104	8452	36230	678	satan
104	8452	36230	678	satan
104	8452	36230	678	satan
104	8452	36230	678	satan
104	8452	36230	679	satan
104	8452	36230	679	satan
104	8452	36230	679	satan
104	8452	36230	679	satan
104	8452	36230	681	satan
104	8452	36230	681	satan
12985	6626	36230	681	satan
12985	6626	36230	681	satan
104	8452	36230	681	satan
3374	17703	36230	686	-
16409	23277	36230	688	-
7179	3611	36230	689	-
7179	3611	36230	689	-
7179	2843	36230	691	-
19350	23166	36230	697	-
18246	19019	36230	710	-
6775	16531	36230	714	-
19603	3611	36230	718	-
13993	13122	36230	719	-
20367	8452	36230	720	-
13993	13122	36230	721	-
13993	13122	36230	724	-
13993	13122	36230	727	-
7782	7528	6835	733	-
15394	4800	6835	745	-
23317	882	6835	745	-
16409	10705	6835	751	-
3297	45	6835	755	-
16409	23366	6835	755	-
18246	21355	6835	759	-
16409	10705	6835	763	-
18246	12490	6835	765	-
21708	23317	6835	768	-
19350	23166	6835	771	-
7179	3611	6835	772	-
18246	21355	6835	777	-
21708	23317	6835	778	-
21708	23317	6835	785	-
18246	21355	32598	790	-
16409	21174	32598	797	-
18246	12490	32598	802	-
3076	3611	32598	804	-
3957	22986	32598	804	-
3076	3611	32598	805	-
3076	3611	32598	805	-
3076	3611	32598	805	-
3076	3611	32598	805	-
3076	3611	32598	805	-
3076	3611	32598	805	-
21708	23317	32598	813	-
23317	7439	32598	842	-
18246	3341	21099	849	-
3297	1001	21099	852	-
20312	16593	21099	867	-
16409	4918	21099	868	-
19350	23166	21099	868	-
7782	18240	21099	879	-
3076	3611	21099	884	-
3076	3611	21099	884	-
3076	3611	21099	884	-
3076	3611	21099	884	-
3076	3611	21099	884	-
3076	3611	21099	884	-
3076	3611	21099	884	-
18246	20411	21099	885	-
6775	23167	21099	886	-
7782	7528	21099	889	-
18246	12490	21099	895	-
6775	16593	21099	902	-
7179	4981	21099	904	-
18246	20411	21099	905	-
11001	1633	21099	906	-
7179	16531	21099	907	-
7179	2843	32944	910	-
7179	16531	32944	910	-
17624	3297	32944	911	-
18246	12490	32944	913	-
17624	2843	32944	913	-
17624	3461	32944	914	-
17624	16593	32944	915	-
17624	16332	32944	916	-
3076	3611	32944	918	-
3076	3611	32944	919	-
3076	3611	32944	919	-
3076	3611	32944	919	-
3076	3611	32944	919	-
3076	3611	32944	919	-
3076	3611	32944	919	-
14547	15667	32944	921	-
16671	19531	32944	926	-
7782	12293	32944	929	-
18246	20474	32944	938	-
7782	7587	32944	941	-
3611	15894	32944	943	-
19603	3611	32944	947	-
16409	22728	32944	954	-
7782	2975	32944	955	-
7179	3611	32944	955	-
3957	1633	32944	956	-
8048	2843	32944	956	-
19603	3611	32944	958	-
18246	20411	32944	961	-
21708	23317	3163	970	-
10429	15667	3163	974	-
7179	3611	3163	977	-
7179	3611	3163	977	-
10429	13122	3163	977	-
7179	3611	3163	977	-
7179	3611	3163	977	-
7179	3611	3163	977	-
7179	3611	3163	977	-
7179	3611	3163	977	-
10429	15667	3163	977	-
13993	15894	3163	979	-
3076	4981	3163	979	-
13993	15667	3163	979	-
3076	4981	3163	982	-
3076	16332	3163	982	-
7215	22986	3163	985	-
8048	3461	3163	986	-
8048	16593	3163	986	-
7215	5938	3163	988	-
7215	22986	3163	988	-
21708	23317	3163	995	-
21708	5850	3163	995	-
19350	10090	3163	997	-
19350	3076	3163	998	-
3611	5938	3163	1005	-
7782	2975	3163	1007	-
3611	15894	3163	1015	-
12985	22986	3163	1019	-
19603	2843	3163	1024	-
19603	3461	3163	1024	-
16409	22728	3163	1025	-
19603	4981	3163	1025	-
8048	16593	3163	1026	-
16409	10627	29882	1028	-
7782	19531	29882	1029	-
16409	13372	29882	1032	-
8048	16593	29882	1034	-
11001	15516	29882	1034	-
19350	10626	29882	1035	-
3957	15894	29882	1035	-
7179	3461	29882	1035	-
7179	16593	29882	1036	-
11001	15516	29882	1039	-
3611	19531	29882	1043	-
3957	11900	29882	1049	-
16671	13122	29882	1052	-
3076	3611	29882	1053	-
19603	7268	29882	1056	-
3076	3611	29882	1058	-
7179	8452	29882	1067	-
7179	14437	29882	1067	-
7179	23167	29882	1068	-
7179	3297	29882	1069	-
18246	20411	29882	1078	-
12985	22986	29882	1078	-
11001	15667	29882	1080	-
7179	2843	29882	1080	-
7179	3611	29882	1081	-
14547	19834	29882	1081	-
7782	7528	29882	1083	-
7179	3611	29882	1086	-
3957	15394	25679	1091	-
7179	3611	25679	1092	-
7179	3611	25679	1092	-
7179	3611	25679	1092	-
7179	3611	25679	1092	-
7179	4981	25679	1092	-
7179	3611	25679	1092	-
7179	16531	25679	1093	-
20312	16593	25679	1093	-
7179	16332	25679	1094	-
21708	8530	25679	1095	-
12985	11900	25679	1095	-
20312	8452	25679	1096	-
20312	14437	25679	1097	-
20312	23167	25679	1099	-
16409	13372	25679	1102	-
18246	20474	25679	1103	-
19531	22986	25679	1111	-
3297	45	25679	1122	-
20312	2843	25679	1122	-
20312	4981	25679	1122	-
20312	16531	25679	1124	-
20312	7268	25679	1125	-
20312	9554	25679	1125	-
20312	16332	25679	1127	-
7179	2843	25679	1128	-
21708	18505	25679	1133	-
3297	8500	25679	1135	-
7782	2975	30281	1151	-
3297	8500	30281	1153	-
16409	6471	30281	1156	-
3957	15667	30281	1159	-
3297	5938	30281	1159	-
3297	19834	30281	1159	-
3297	15667	30281	1160	-
3297	21708	30281	1161	-
7782	2975	30281	1162	-
21708	18505	30281	1166	-
882	3297	30281	1168	-
3957	19834	30281	1168	-
882	3461	30281	1168	-
3076	3611	30281	1185	-
3076	3611	30281	1185	-
3297	4925	30281	1185	-
3076	3611	30281	1185	-
3076	3611	30281	1185	-
3076	3611	30281	1185	-
3076	3611	30281	1185	-
3076	3611	30281	1185	-
12985	15894	30281	1189	-
12985	15667	30281	1189	-
16409	13372	30281	1193	-
21708	18505	30281	1201	-
23317	7439	30281	1202	-
7782	7528	30281	1207	-
7782	19730	28732	1217	-
19350	10626	28732	1222	-
21708	23317	28732	1226	-
7782	12724	28732	1227	-
10429	5938	28732	1244	-
10429	15894	28732	1244	-
17624	14437	28732	1250	-
17624	23167	28732	1250	-
3076	4981	28732	1251	-
3076	8452	28732	1252	-
7215	22986	28732	1254	-
882	23167	28732	1258	-
7782	21123	28732	1260	-
16409	4918	28732	1263	-
882	2843	28732	1263	-
7215	5938	28732	1264	-
882	16332	28732	1264	-
7215	15667	28732	1265	-
7782	21123	28732	1266	-
11001	5938	28732	1267	-
11001	11900	36646	1268	-
11001	19834	36646	1268	-
18246	12490	36646	1270	-
16409	4918	36646	1271	-
7179	3611	36646	1275	-
7179	3611	36646	1275	-
7179	3611	36646	1275	-
7179	3611	36646	1275	-
7179	3611	36646	1275	-
7179	3611	36646	1275	-
7179	3611	36646	1275	-
16409	21648	36646	1284	-
18246	12490	36646	1287	-
11001	5938	36646	1288	-
19531	15667	36646	1293	-
21708	7288	36646	1299	-
19531	13122	36646	1309	-
17624	14437	36646	1311	-
3076	3611	36646	1312	-
3076	3611	36646	1312	-
16671	15894	36646	1312	-
17624	14437	36646	1313	-
17624	14437	36646	1315	-
17624	14437	36646	1317	-
3957	15394	36646	1317	-
7782	18332	36646	1317	-
17624	14437	36646	1319	-
6775	16593	36646	1321	-
17624	14437	36646	1322	-
19531	19531	36646	1324	-
17624	14437	36646	1325	-
17624	14437	36646	1325	-
17624	14437	36646	1325	-
17624	14437	36646	1325	-
17624	14437	36646	1325	-
17624	14437	36646	1325	-
17624	14437	36646	1325	-
17624	14437	36646	1325	-
17624	14437	36646	1325	-
17624	14437	36646	1325	-
17624	14437	36646	1325	-
17624	14437	36646	1325	-
17624	14437	36646	1325	-
17624	14437	36646	1325	-
17624	14437	36646	1325	-
17624	14437	36646	1325	-
17624	14437	36646	1325	-
17624	14437	36646	1325	-
13993	15894	22489	1330	-
7782	21123	22489	1331	-
11001	15516	22489	1333	-
7179	3611	22489	1343	-
7179	3611	22489	1343	-
7179	3611	22489	1343	-
7179	3611	22489	1343	-
23317	882	22489	1345	-
15394	4800	22489	1345	-
7782	7528	22489	1354	-
3076	16531	22489	1358	-
13993	22986	22489	1360	-
13993	22986	22489	1362	-
12332	23167	22489	1363	-
13993	22986	22489	1365	-
13993	22986	22489	1367	-
3297	4925	22489	1369	-
13993	22986	22489	1370	-
13993	22986	22489	1370	-
7179	3611	22489	1371	-
7179	3611	22489	1371	-
7179	3611	22489	1372	-
16671	15894	22489	1372	-
7179	3611	22489	1372	-
7179	3611	22489	1372	-
7179	3611	22489	1372	-
7179	3611	22489	1372	-
10429	15894	22489	1377	-
19350	10626	22489	1377	-
7179	3611	22489	1383	-
7179	3611	22489	1383	-
3957	15394	22489	1387	-
3076	16531	22489	1387	-
7179	3611	11577	1388	-
7179	3611	11577	1389	-
7179	3611	11577	1389	-
7179	3611	11577	1389	-
7179	3611	11577	1389	-
13993	22986	11577	1390	-
7782	2975	11577	1390	-
13993	22986	11577	1392	-
13993	22986	11577	1394	-
13993	22986	11577	1396	-
13993	22986	11577	1399	-
13993	22986	11577	1401	-
19350	10626	11577	1403	-
13993	22986	11577	1404	-
13993	22986	11577	1404	-
13993	22986	11577	1404	-
13993	22986	11577	1404	-
13993	22986	11577	1404	-
13993	22986	11577	1404	-
13993	22986	11577	1404	-
13993	22986	11577	1404	-
7782	7528	11577	1408	-
10571	8452	11577	1409	-
6775	14437	11577	1421	-
6775	3297	11577	1421	-
6775	3461	11577	1423	-
6775	4981	11577	1424	-
6775	8452	11577	1425	-
6775	9554	11577	1425	-
16409	21648	11577	1427	-
16409	16390	11577	1437	-
7782	7587	11577	1442	-
7782	2809	11577	1446	-
8048	2843	26589	1448	-
8048	3461	26589	1448	-
8048	9554	26589	1450	-
19350	15795	26589	1451	-
17624	23167	26589	1451	-
18246	12490	26589	1458	-
7782	2809	26589	1462	-
13993	5938	26589	1469	-
7782	7528	26589	1472	-
11001	8659	26589	1483	-
3297	1824	26589	1487	-
21708	7288	26589	1503	-
3076	3611	27811	1516	-
3076	3611	27811	1516	-
3076	3611	27811	1516	-
3076	3611	27811	1517	-
3076	3611	27811	1517	-
3076	3611	27811	1517	-
3076	3611	27811	1517	-
7782	15894	27811	1521	-
7782	1633	27811	1521	-
3957	587	27811	1522	-
7782	4366	27811	1525	-
3297	20020	27811	1531	-
7782	19717	27811	1532	-
7782	19717	27811	1534	-
17624	16531	27811	1536	-
10429	15667	27811	1536	-
19350	10626	27811	1540	-
13993	15667	27811	1542	-
17624	16332	27811	1544	-
13993	15667	27811	1544	-
17624	16332	27811	1546	-
13993	15667	27811	1546	-
17624	16332	27811	1548	-
13993	15667	27811	1549	-
17624	16332	27811	1550	-
11001	8659	27811	1551	-
17624	16332	27811	1552	-
3611	1633	27811	1553	-
3611	21708	27811	1553	-
17624	16332	27811	1554	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
17624	16332	27811	1558	-
23317	7439	27811	1562	-
11001	8659	714	1575	-
19350	10626	714	1575	-
7782	19717	714	1577	-
7782	13122	714	1579	-
7782	1633	714	1579	-
14547	15667	714	1582	-
7782	7528	714	1583	-
17624	3297	714	1584	-
17624	3297	714	1586	-
17624	3297	714	1589	-
3076	3611	714	1590	-
17624	3297	714	1592	-
11001	21824	714	1595	-
3297	13794	714	1597	-
19350	22502	714	1603	-
19603	16531	714	1604	-
3957	13122	714	1606	-
13993	19531	714	1609	-
7782	4183	714	1610	-
13993	19531	714	1611	-
13993	15894	714	1612	-
13993	19531	714	1613	-
3297	20020	714	1614	-
13993	19531	714	1615	-
13993	19531	714	1617	-
16409	2192	714	1619	-
13993	19531	714	1619	-
16409	18055	714	1621	-
13993	19531	714	1622	-
13993	19531	714	1622	-
13993	19531	714	1622	-
13993	19531	714	1623	-
13993	19531	714	1623	-
13993	19531	714	1623	-
13993	19531	714	1623	-
13993	19531	714	1623	-
13993	19531	714	1623	-
13993	19531	714	1623	-
13993	19531	714	1623	-
13993	19531	714	1623	-
19350	22502	38135	1633	-
3957	5938	38135	1636	-
7179	7268	38135	1639	-
21708	18682	38135	1651	-
3076	3611	38135	1655	-
3076	3611	38135	1655	-
3076	3611	38135	1655	-
3076	3611	38135	1655	-
3076	3611	38135	1655	-
3076	3611	38135	1655	-
7782	4183	38135	1657	-
12985	13122	38135	1664	-
12985	5938	38135	1664	-
17624	2843	38135	1669	-
8048	2843	38135	1672	-
18246	12490	38135	1673	-
19350	19019	34315	1698	-
21708	19525	34315	1707	-
18246	19071	34315	1713	-
11001	21824	34315	1726	-
16409	18055	34315	1732	-
21708	18332	34315	1738	-
7782	11533	34315	1740	-
19603	16332	1285	1778	-
14547	15894	1285	1789	-
18246	10017	1285	1792	-
7782	10647	1285	1794	-
18246	20429	1285	1797	-
3297	4925	1285	1798	-
20367	587	1285	1799	-
