15737	8667	34160	296	-
15737	8667	34160	296	-
15737	8667	34160	296	-
15737	8667	34160	296	-
15737	8667	34160	296	-
15737	8667	34160	296	-
15737	8667	34160	296	-
15737	8667	34160	296	-
15737	8667	34160	296	-
15737	8667	34160	296	-
15737	8667	34160	296	-
15737	8667	34160	296	-
15737	8667	34160	296	-
15737	8667	34160	296	-
15737	8667	34160	296	-
7215	11900	34160	299	-
15394	4800	15161	336	-
3957	11900	35032	381	-
14267	7215	35032	381	-
6114	445	35032	384	-
6114	445	35032	384	-
6114	445	35032	384	-
6114	445	35032	384	-
6114	445	35032	384	-
14267	7215	35032	384	-
6114	445	35032	384	-
6114	445	35032	384	-
6114	445	35032	384	-
6114	445	35032	384	-
6114	445	35032	384	-
14267	7215	35032	384	-
14267	7215	35032	384	-
14267	7215	35032	384	-
14267	7215	35032	384	-
6114	445	35032	384	-
6114	445	35032	384	-
14267	7215	35032	385	-
14267	7215	35032	385	-
14267	7215	35032	385	-
14267	7215	35032	385	-
14267	7215	35032	385	-
6114	18332	35032	386	-
19603	14437	35032	392	-
3957	587	35032	392	-
19603	23167	35032	393	-
19603	3461	35032	394	-
19603	9554	35032	398	-
15737	7215	35032	409	-
15737	7215	35032	409	-
15737	7215	35032	409	-
16671	22986	35032	410	-
16671	19834	35032	410	-
16671	11900	35032	411	-
16671	1633	35032	412	-
3374	9275	5614	423	-
3957	15394	5614	425	-
3374	11506	5614	426	-
3374	9275	5614	427	-
3374	9275	5614	427	-
3374	9275	5614	427	-
3374	9275	5614	427	-
7782	19531	5614	428	-
15737	7215	5614	429	-
15737	7215	5614	429	-
15737	7215	5614	429	-
3374	58	5614	430	-
3374	9275	5614	430	-
3374	9275	5614	430	-
3374	9275	5614	430	-
3374	9275	5614	430	-
3374	9275	5614	430	-
23317	7439	5614	448	-
15737	1656	5614	466	-
15737	1656	5614	466	-
15737	1656	5614	466	-
15737	1656	5614	466	-
15737	1656	5614	466	-
15737	1656	5614	466	-
15737	1656	5614	466	-
15737	1656	5614	466	-
15737	1656	5614	466	-
15737	1656	5614	466	-
15737	1656	5614	466	-
15737	1656	5614	466	-
15737	1656	5614	466	-
15737	1656	5614	466	-
15737	1656	5614	466	-
14267	7215	37574	483	-
14267	7215	37574	484	-
14267	7215	37574	484	-
14267	7215	37574	484	-
14267	7215	37574	484	-
14267	7215	37574	484	-
14267	7215	37574	484	-
14267	7215	37574	484	-
14267	7215	37574	484	-
14267	7215	37574	484	-
14267	7215	37574	484	-
16671	19531	37574	493	-
6114	5709	37574	510	-
6114	5709	37574	510	-
6114	10553	37574	510	-
6114	5709	37574	510	-
20312	16593	37574	533	-
23317	7439	37574	535	-
6114	5709	37574	537	-
6114	10553	37574	537	-
6114	5709	37574	537	-
6114	5709	37574	537	-
6114	5709	37574	537	-
15737	1656	37574	541	-
15737	8667	37574	541	-
882	3461	9890	562	-
3957	19834	9890	569	-
15737	7215	43707	611	-
15737	7215	43707	611	-
15737	7215	43707	611	-
15737	7215	43707	611	-
15737	7215	43707	611	-
15737	7215	43707	611	-
15737	7215	43707	611	-
15737	7215	43707	611	-
15737	8667	43707	620	-
15737	8667	43707	620	-
15737	8667	43707	620	-
15737	8667	43707	620	-
15737	8667	43707	620	-
15737	8667	43707	620	-
15737	8667	43707	620	-
15737	8667	43707	620	-
15737	8667	43707	620	-
15737	8667	43707	620	-
15737	8667	43707	621	-
15737	8667	43707	621	-
15737	8667	43707	621	-
15737	8667	43707	621	-
15737	8667	43707	621	-
15737	8667	43707	621	-
15737	8667	43707	621	-
15737	8667	43707	621	-
15737	8667	43707	621	-
15737	8667	43707	621	-
15737	7215	43707	623	-
15737	7215	43707	623	-
6775	16593	43707	629	-
14267	7215	43707	638	-
15737	986	43707	654	-
15737	986	43707	655	-
15737	986	43707	655	-
15737	986	43707	655	-
15737	986	43707	655	-
15737	986	43707	655	-
15737	986	43707	655	-
15737	986	43707	655	-
15737	986	43707	655	-
6114	15525	43707	655	-
15737	986	43707	655	-
6114	10553	43707	655	-
15737	986	43707	655	-
15737	986	43707	655	-
15737	1004	43707	655	-
15737	1909	43707	655	-
15737	986	43707	655	-
15737	986	43707	655	-
15737	986	43707	655	-
15737	986	43707	655	-
15737	986	43707	655	-
15737	986	43707	655	-
15737	986	43707	655	-
15737	986	43707	655	-
15737	986	43707	655	-
6775	16593	9145	665	-
15737	17005	9145	688	-
6775	16593	9145	692	-
14267	15839	9145	693	-
14267	15839	9145	694	-
14267	15839	9145	694	-
14267	15839	9145	694	-
14267	15839	9145	694	-
14267	15839	9145	694	-
14267	15839	9145	694	-
14267	15839	9145	694	-
6775	16593	9145	695	-
15737	418	9145	702	-
15737	418	9145	702	-
15737	418	9145	702	-
15737	418	9145	702	-
15737	418	9145	702	-
15737	418	9145	702	-
15737	418	9145	702	-
15737	418	9145	702	-
15737	5615	9145	704	-
15737	5615	9145	704	-
15737	5615	9145	704	-
15737	5615	9145	704	-
19531	19531	6335	735	-
6114	5709	6335	763	-
6114	5709	6335	763	-
6114	10553	6335	763	-
15737	418	6335	779	-
16671	445	9413	788	-
16671	445	9413	788	-
16671	445	9413	788	-
16671	445	9413	788	-
16671	445	9413	788	-
16671	445	9413	788	-
16671	445	9413	788	-
16671	445	9413	788	-
16671	445	9413	788	-
16671	445	9413	788	-
16671	445	9413	789	-
16671	445	9413	789	-
16671	445	9413	789	-
16671	445	9413	789	-
15737	1149	9413	795	-
23317	7439	9413	808	-
15737	3076	9413	815	-
15737	3076	9413	815	-
15737	3076	9413	815	-
15737	3076	9413	815	-
15737	3076	9413	815	-
15737	3076	9413	815	-
15737	3076	9413	815	-
15737	3076	9413	815	-
15737	3076	9413	815	-
15737	3076	9413	815	-
15737	3076	9413	815	-
15737	3076	9413	815	-
15737	3076	9413	815	-
15737	3076	9413	815	-
15737	3076	9413	815	-
15737	3076	9413	815	-
15737	3076	9413	815	-
14267	18849	9413	815	-
23317	882	9413	815	-
15737	3076	9413	816	-
15737	3076	9413	816	-
15737	3076	9413	816	-
15737	3076	9413	816	-
15737	3076	9413	816	-
15737	3076	9413	816	-
15737	3076	9413	816	-
15737	3076	9413	816	-
15737	3076	9413	816	-
15737	3076	9413	816	-
15737	3076	9413	816	-
15737	3076	9413	816	-
15737	3076	9413	816	-
14267	22858	9413	818	-
14267	22858	9413	819	-
14267	22858	9413	819	-
14267	22858	9413	819	-
14267	22858	9413	819	-
14267	22858	9413	819	-
14267	22858	9413	819	-
14267	22858	9413	819	-
14267	22858	9413	819	-
14267	22858	9413	819	-
14267	22858	9413	819	-
14267	22858	9413	819	-
14267	22858	9413	819	-
14267	22858	9413	819	-
14267	22858	9413	819	-
14267	22858	9413	819	-
14267	22858	9413	819	-
16671	19427	39835	850	-
16671	19523	39835	850	-
6114	10553	39835	858	-
6114	10553	39835	858	-
6114	10553	39835	859	-
6114	6965	39835	869	-
6114	6965	39835	869	-
3611	22986	39835	870	-
10571	3297	39835	880	-
10571	4981	39835	880	-
6775	16332	39835	886	-
6775	3461	39835	890	-
6775	16593	39835	890	-
23317	7439	39835	895	-
6114	15839	39835	897	-
6114	15839	39835	897	-
6114	15839	39835	897	-
6114	15839	39835	897	-
6114	15839	39835	897	-
6114	15839	39835	897	-
6775	23167	39835	898	-
6114	15839	39835	898	-
6114	15839	39835	898	-
6775	3297	39835	899	-
6775	2843	31164	902	-
6775	4981	31164	904	-
6775	7268	31164	907	-
6775	9554	31164	908	-
6775	16332	31164	909	-
15737	12043	31164	910	-
15737	14267	31164	910	-
15737	12043	31164	910	-
15737	14267	31164	910	-
15737	14267	31164	910	-
15737	14267	31164	911	-
15737	12043	31164	911	-
15737	12043	31164	911	-
15737	13479	31164	916	-
15737	13479	31164	916	-
16671	19427	31164	919	-
16671	19427	31164	919	-
16671	19427	31164	919	-
16671	19427	31164	919	-
16671	19427	31164	919	-
16671	19427	31164	919	-
16671	19523	31164	919	-
16671	19427	31164	919	-
10429	13122	31164	923	-
3297	19531	31164	935	-
15394	4800	31164	936	-
16671	13122	31164	946	-
15737	7509	45974	974	-
16671	19427	45974	985	-
16671	19427	45974	985	-
16671	19523	45974	985	-
16671	19523	45974	985	-
16671	19427	45974	985	-
16671	19427	45974	985	-
16671	19523	45974	985	-
16671	19427	45974	985	-
16671	19427	45974	985	-
6114	21510	45974	989	-
6114	21510	45974	989	-
6114	21510	45974	989	-
6114	21510	45974	989	-
6114	21510	45974	989	-
6114	21510	45974	989	-
6114	21510	45974	989	-
6114	21510	45974	989	-
6114	21510	45974	989	-
6114	21510	45974	989	-
6114	21510	45974	989	-
11001	19834	45974	1008	-
6775	16593	45974	1012	-
15737	15510	45974	1014	-
15737	15510	45974	1014	-
15737	15510	45974	1014	-
15737	15510	45974	1014	-
15737	15510	45974	1014	-
15737	15510	45974	1014	-
15737	15510	45974	1014	-
15737	15510	45974	1014	-
15737	15510	45974	1014	-
15737	15510	45974	1014	-
15737	21167	45974	1014	-
15737	15510	45974	1014	-
15737	15510	45974	1014	-
15737	15510	45974	1014	-
15737	15510	45974	1014	-
15737	15510	45974	1014	-
7179	3461	45974	1021	-
7179	16593	6444	1022	-
11001	22986	6444	1023	-
11001	19834	6444	1023	-
7179	8452	6444	1024	-
7179	23167	6444	1024	-
11001	15667	6444	1025	-
7179	3297	6444	1027	-
7179	2843	6444	1030	-
7179	16531	6444	1033	-
7179	7268	6444	1036	-
7179	9554	6444	1037	-
20312	16593	6444	1041	-
882	16593	6444	1044	-
17624	3611	6444	1045	-
17624	3611	6444	1045	-
17624	3611	6444	1045	-
17624	3611	6444	1045	-
17624	3611	6444	1045	-
17624	3611	6444	1046	-
17624	3611	6444	1046	-
16671	14547	6444	1047	-
16671	14547	6444	1047	-
16671	14547	6444	1047	-
16671	14547	6444	1048	-
16671	14547	6444	1048	-
16671	14547	6444	1048	-
16671	14547	6444	1048	-
16671	14547	6444	1048	-
16671	14547	6444	1048	-
16671	14547	6444	1048	-
16671	14547	6444	1048	-
16671	14547	6444	1048	-
16671	14547	6444	1048	-
16671	14547	6444	1048	-
16671	14547	6444	1048	-
16671	14547	6444	1048	-
16671	14547	6444	1048	-
16671	14547	6444	1048	-
6114	7782	6444	1055	-
6114	7782	6444	1055	-
6114	7782	6444	1055	-
6114	7782	6444	1055	-
6114	7782	6444	1055	-
6114	7782	6444	1055	-
6114	7782	6444	1055	-
6114	7782	6444	1055	-
6114	7782	6444	1056	-
6114	7782	6444	1056	-
6114	7782	6444	1056	-
6114	7782	6444	1056	-
6114	7782	6444	1056	-
6114	7782	6444	1056	-
6114	7782	6444	1056	-
14547	11900	6444	1057	-
15737	21167	6444	1065	-
15737	15510	6444	1065	-
15737	15510	6444	1065	-
15737	15510	6444	1065	-
15737	15510	6444	1065	-
15737	15510	6444	1065	-
15737	15510	6444	1065	-
6114	7782	6444	1067	-
6114	7782	6444	1068	-
6114	7782	6444	1068	-
6114	7782	6444	1068	-
6114	7782	6444	1068	-
6114	7782	6444	1068	-
6114	7782	6444	1068	-
6114	7782	6444	1068	-
6114	7782	6444	1068	-
6114	7782	6444	1068	-
6114	7782	6444	1068	-
6114	7782	6444	1076	-
6114	7782	6444	1076	-
6114	7782	6444	1076	-
6114	7782	6444	1076	-
6114	7782	6444	1076	-
6114	7782	6444	1076	-
6114	7782	6444	1076	-
6114	7782	6444	1076	-
6114	7782	6444	1076	-
6114	7782	6444	1076	-
6114	7782	6444	1076	-
6114	7782	6444	1076	-
6114	7782	6444	1076	-
6114	7782	6444	1076	-
6114	7782	6444	1076	-
6114	7782	6444	1079	-
16671	3374	6444	1079	-
16671	3374	6444	1079	-
6114	7782	6444	1079	-
16671	3374	6444	1079	-
6114	7782	6444	1079	-
16671	3374	6444	1079	-
6114	7782	6444	1079	-
16671	3374	6444	1079	-
6114	7782	6444	1079	-
16671	3374	6444	1079	-
16671	3374	6444	1079	-
3957	13122	6444	1081	-
11001	13122	26637	1107	-
11001	13122	26637	1110	-
15737	15510	26637	1111	-
15737	15510	26637	1111	-
15737	15510	26637	1111	-
15737	15510	26637	1111	-
15737	15510	26637	1111	-
15737	15510	26637	1111	-
3957	15667	26637	1111	-
15737	15510	26637	1112	-
15737	15510	26637	1112	-
15737	15510	26637	1112	-
15737	15510	26637	1112	-
15737	15510	26637	1112	-
15737	15510	26637	1112	-
15737	15510	26637	1112	-
15737	15510	26637	1112	-
15737	15510	26637	1112	-
15737	15510	26637	1112	-
15737	15510	26637	1112	-
17624	16593	26637	1116	-
16671	17005	26637	1129	-
7782	13122	26637	1131	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	18682	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1153	-
14267	6157	45657	1154	-
14267	6157	45657	1154	-
14267	6157	45657	1154	-
14267	6157	45657	1154	-
14267	6157	45657	1154	-
14267	6157	45657	1154	-
14267	6157	45657	1154	-
14267	6157	45657	1154	-
14267	6157	45657	1154	-
14267	18682	45657	1154	-
14267	6157	45657	1154	-
14267	6157	45657	1154	-
14267	18718	45657	1154	-
14267	6157	45657	1154	-
14267	6157	45657	1161	-
14267	10812	45657	1164	-
14267	6157	45657	1164	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	18682	45657	1165	-
14267	6157	45657	1165	-
14267	3858	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	18718	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	18682	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1165	-
14267	6157	45657	1166	-
14267	6157	45657	1166	-
14267	6157	45657	1166	-
14267	6157	45657	1166	-
14267	6157	45657	1166	-
23317	7439	45657	1168	-
10429	5938	45657	1172	-
10429	13122	45657	1172	-
10429	15894	45657	1173	-
10429	1633	45657	1174	-
16671	3374	23253	1203	-
16671	3374	23253	1203	-
3297	15894	23253	1217	-
6775	16593	23253	1226	-
17624	3611	23253	1229	-
17624	3611	23253	1229	-
17624	3611	23253	1229	-
17624	3611	23253	1229	-
17624	3611	23253	1229	-
17624	3611	23253	1229	-
17624	3611	23253	1229	-
6114	7782	23253	1233	-
6114	7782	23253	1233	-
6114	7782	23253	1233	-
6114	7782	23253	1233	-
14267	3374	23253	1240	-
14267	3374	23253	1240	-
14267	3374	23253	1240	-
14267	3374	23253	1240	-
14267	3374	23253	1240	-
14267	3374	23253	1240	-
6114	7782	23253	1240	-
6114	7782	23253	1240	-
6114	7782	23253	1240	-
14267	3374	23253	1240	-
6114	7782	23253	1240	-
6114	7782	23253	1241	-
6114	7782	23253	1241	-
6114	7782	23253	1241	-
6114	7782	23253	1241	-
6114	7782	23253	1241	-
20312	16593	23253	1241	-
12332	3461	23253	1242	-
6775	16332	23253	1248	-
7782	13122	23253	1252	-
23317	7439	23253	1255	-
6114	7782	26849	1264	-
6114	7782	26849	1264	-
6114	7782	26849	1264	-
6114	7782	26849	1264	-
6114	7782	26849	1264	-
6114	7782	26849	1264	-
6114	7782	26849	1264	-
6114	7782	26849	1264	-
6114	7782	26849	1264	-
6114	7782	26849	1264	-
6114	7782	26849	1264	-
3957	15394	26849	1267	-
15506	19350	26849	1272	-
8048	16332	26849	1278	-
16671	21708	26849	1284	-
882	16593	26849	1286	-
882	16593	26849	1289	-
12332	2843	26849	1297	-
10429	11900	26849	1302	-
10429	19531	26849	1303	-
6775	16593	26849	1306	-
6775	8452	26849	1306	-
6775	14437	26849	1307	-
6775	23167	26849	1309	-
17624	3461	26849	1310	-
10429	19834	26849	1311	-
10429	19531	26849	1311	-
10429	1633	26849	1312	-
6775	3297	26849	1312	-
6114	1814	26849	1317	-
6114	7523	26849	1317	-
6114	7523	26849	1317	-
6114	7523	26849	1317	-
6114	7523	26849	1317	-
6114	7523	26849	1317	-
6114	7523	26849	1317	-
6114	7523	26849	1317	-
6114	7523	26849	1317	-
6114	7523	26849	1317	-
6114	7523	26849	1317	-
6114	7523	26849	1317	-
6775	2843	26849	1317	-
6114	7523	26849	1318	-
6114	7523	26849	1318	-
6114	7523	26849	1318	-
6114	7523	26849	1318	-
6114	7523	26849	1318	-
6114	7523	26849	1318	-
6114	7523	26849	1318	-
6114	7523	26849	1318	-
6114	7523	26849	1318	-
6114	7523	26849	1318	-
6114	7523	26849	1318	-
6114	7523	26849	1318	-
6114	7523	26849	1318	-
12985	15894	26849	1319	-
6114	12838	26849	1319	-
6114	7523	26849	1319	-
6114	7523	26849	1319	-
6114	7523	26849	1319	-
6114	7523	26849	1319	-
6114	7523	26849	1319	-
6114	7523	26849	1319	-
6114	7523	26849	1319	-
6114	7523	26849	1319	-
6114	7523	26849	1319	-
6114	12838	26849	1319	-
6114	7523	26849	1319	-
6114	7523	26849	1319	-
6114	7523	26849	1319	-
6114	7523	26849	1320	-
6114	7523	26849	1320	-
6114	7523	26849	1320	-
6775	4981	6547	1322	-
17624	3611	6547	1324	-
17624	3611	6547	1324	-
17624	3611	6547	1324	-
17624	3611	6547	1324	-
17624	3611	6547	1324	-
17624	3611	6547	1324	-
17624	3611	6547	1324	-
6775	16531	6547	1329	-
6775	7268	6547	1331	-
6775	16332	6547	1332	-
16671	3374	6547	1334	-
16671	3374	6547	1334	-
10571	2843	6547	1338	-
13993	22986	6547	1338	-
13993	13122	6547	1338	-
10571	16332	6547	1338	-
16671	3374	6547	1340	-
16671	3374	6547	1340	-
16671	3374	6547	1340	-
16671	3374	6547	1340	-
16671	3374	6547	1340	-
16671	3374	6547	1340	-
16671	3374	6547	1340	-
19603	16332	6547	1343	-
3957	587	6547	1343	-
10571	16332	6547	1349	-
10429	15667	6547	1353	-
14267	16306	6547	1354	-
14267	16306	6547	1355	-
14267	16306	6547	1355	-
14267	16306	6547	1355	-
14267	16306	6547	1355	-
14267	16306	6547	1355	-
14267	16306	6547	1355	-
14267	16306	6547	1355	-
14267	16306	6547	1355	-
14267	16306	6547	1355	-
14267	16306	6547	1355	-
14267	16306	6547	1355	-
14267	16306	6547	1355	-
10429	15667	6547	1356	-
10429	15667	6547	1358	-
10429	15667	6547	1360	-
15737	15510	6547	1362	-
15737	15510	6547	1362	-
15737	15510	6547	1362	-
15737	15510	6547	1362	-
15737	15510	6547	1362	-
15737	15510	6547	1362	-
10429	15667	6547	1362	-
10429	15667	6547	1364	-
10429	15667	6547	1367	-
15737	15510	6547	1368	-
15737	15510	6547	1368	-
15737	15510	6547	1368	-
15737	15510	6547	1368	-
15737	15510	6547	1368	-
15737	15510	6547	1368	-
15737	15510	6547	1368	-
15737	15510	6547	1368	-
10429	15667	6547	1370	-
10429	15667	6547	1370	-
10429	15667	6547	1370	-
10429	15667	6547	1370	-
10429	15667	6547	1370	-
10429	15667	6547	1370	-
10429	15667	6547	1370	-
10429	15667	6547	1370	-
10429	15667	6547	1370	-
10429	15667	6547	1370	-
10429	15667	6547	1370	-
10429	15667	6547	1370	-
10429	15667	6547	1370	-
10429	15667	6547	1370	-
10429	15667	6547	1370	-
10429	15667	6547	1370	-
14547	13122	6547	1374	-
19603	16332	6547	1381	-
3957	15394	40345	1385	-
16671	3374	40345	1410	-
23317	882	40345	1415	-
16671	15894	28071	1446	-
16671	19834	28071	1446	-
6775	16593	28071	1450	-
14267	3374	28071	1458	-
14267	3374	28071	1458	-
3076	16593	28071	1458	-
14267	3374	28071	1458	-
16671	3374	28071	1462	-
16671	3374	28071	1462	-
882	3611	28071	1464	-
19839	19834	28071	1464	-
882	16593	28071	1465	-
882	7268	28071	1465	-
10429	11900	28071	1467	-
15737	15510	28071	1472	-
15737	15510	28071	1472	-
15737	15510	28071	1472	-
15737	15510	28071	1472	-
15737	15510	28071	1472	-
15737	15510	28071	1472	-
15737	15510	28071	1472	-
15737	15510	28071	1472	-
3297	15894	28071	1489	-
3297	21708	28071	1490	-
14267	8093	28071	1497	-
6775	16531	28071	1499	-
14267	18129	28071	1500	-
14267	18129	28071	1500	-
14267	18129	28071	1500	-
14267	18129	28071	1500	-
14267	18129	28071	1500	-
14267	18129	28071	1500	-
14267	18129	28071	1500	-
14267	18129	28071	1500	-
14267	18129	28071	1500	-
14267	18129	28071	1500	-
14267	18129	28071	1500	-
14267	18129	28071	1500	-
14267	18129	28071	1501	-
14267	18129	28071	1501	-
14267	18129	28071	1501	-
14267	18129	28071	1501	-
14267	18129	28071	1501	-
14267	18129	28071	1501	-
14267	18129	28071	1501	-
14267	18129	28071	1501	-
14267	18129	28071	1501	-
14267	18129	28071	1501	-
14267	18129	28071	1501	-
14267	18129	28071	1501	-
14267	18129	28071	1501	-
14267	18129	28071	1501	-
14267	18129	28071	1501	-
14267	18129	28071	1501	-
14267	18129	28071	1501	-
14267	18129	28071	1501	-
14267	18129	28071	1501	-
16671	3374	19919	1518	-
16671	3374	19919	1518	-
16671	3374	19919	1519	-
16671	3374	19919	1519	-
16671	3374	19919	1519	-
16671	3374	19919	1519	-
7538	13122	19919	1525	-
882	23167	19919	1526	-
882	3461	19919	1526	-
23317	7439	19919	1528	-
882	16332	19919	1529	-
15506	15394	19919	1532	-
20367	587	19919	1532	-
15394	4800	19919	1536	-
3957	13122	19919	1539	-
15737	21355	19919	1550	-
15737	21355	19919	1550	-
15737	21355	19919	1550	-
15737	21355	19919	1550	-
15737	21355	19919	1550	-
15737	21355	19919	1550	-
15737	21355	19919	1550	-
15737	21355	19919	1550	-
15737	21355	19919	1550	-
15737	21355	19919	1550	-
15737	21355	19919	1550	-
15737	21355	19919	1550	-
15737	21355	19919	1550	-
15737	21355	19919	1550	-
15737	21355	19919	1550	-
15737	21355	19919	1550	-
15737	21355	19919	1550	-
882	16593	19919	1561	-
15737	979	2780	1563	-
15737	979	2780	1563	-
14267	10272	2780	1582	-
14267	2422	2780	1585	-
14267	2422	2780	1585	-
14267	2422	2780	1585	-
14267	2422	2780	1585	-
14267	2422	2780	1585	-
14267	2422	2780	1585	-
14267	2422	2780	1586	-
14267	2422	2780	1586	-
14267	2422	2780	1586	-
14267	2422	2780	1586	-
14267	2422	2780	1586	-
14267	2422	2780	1586	-
14267	2422	2780	1586	-
14267	2422	2780	1586	-
14267	2422	2780	1586	-
14267	2422	2780	1586	-
14267	2422	2780	1586	-
14267	2422	2780	1586	-
14267	2422	2780	1586	-
17624	3611	2780	1605	-
17624	3611	2780	1605	-
17624	3611	2780	1605	-
17624	3611	2780	1605	-
17624	3611	2780	1605	-
17624	3611	2780	1605	-
17624	3611	2780	1605	-
23317	7439	2780	1615	-
15506	15394	27597	1622	-
3957	1633	27597	1625	-
14267	2422	27597	1626	-
14267	2422	27597	1626	-
14267	2422	27597	1626	-
14267	2422	27597	1626	-
14267	2422	27597	1626	-
14267	2422	27597	1626	-
14267	2422	27597	1626	-
14267	2422	27597	1626	-
14267	2422	27597	1626	-
3076	16531	27597	1642	-
17624	3611	27597	1655	-
17624	3611	27597	1655	-
17624	3611	27597	1655	-
17624	3611	27597	1655	-
17624	3611	27597	1655	-
17624	3611	27597	1655	-
17624	3611	27597	1656	-
3076	3461	27597	1658	-
3076	8452	27597	1659	-
3076	14437	27597	1659	-
3076	3611	27597	1661	-
19839	22986	27597	1661	-
3076	23167	27597	1662	-
19839	22986	27597	1663	-
3076	3297	27597	1664	-
3076	2843	27597	1666	-
3076	4981	27597	1670	-
3076	16531	27597	1672	-
3076	7268	27597	1675	-
16671	3374	214	1682	-
16671	3374	214	1682	-
16671	3374	214	1682	-
7782	3374	214	1703	-
7782	3374	214	1703	-
7782	3374	214	1703	-
7782	3374	214	1703	-
7782	3374	214	1703	-
7782	3374	214	1703	-
7782	3374	214	1703	-
7782	16306	214	1709	-
7782	16306	214	1709	-
7782	16306	214	1709	-
7782	16306	214	1709	-
