587	12101	37592	186	-
587	12101	37592	186	-
587	12101	37592	186	-
587	12101	37592	186	-
6775	3611	37592	191	-
19839	13122	37592	191	-
6775	23167	37592	191	-
6775	2843	37592	192	-
6775	3297	37592	195	-
18246	17649	37592	198	-
18246	17649	37592	198	-
18246	17649	37592	198	-
587	12101	37592	198	-
18246	17649	37592	198	-
587	12101	37592	198	-
18246	17649	37592	198	-
587	12101	37592	198	-
18246	17649	37592	198	-
587	12101	37592	198	-
18246	17649	37592	198	-
16409	21359	37592	198	-
18246	17649	37592	198	-
16409	18219	37592	198	-
18246	17649	37592	199	-
18246	17649	37592	199	-
18246	17649	37592	199	-
16409	18219	37592	199	-
18246	17649	37592	199	-
18246	17649	37592	199	-
18246	17649	37592	199	-
16409	3957	37592	199	-
16409	3957	37592	199	-
16409	18219	37592	199	-
18246	17649	37592	199	-
18246	17649	37592	199	-
18246	17649	37592	199	-
16409	18219	37592	199	-
16409	18219	37592	199	-
16409	3957	37592	199	-
16409	18219	37592	200	-
16409	18219	37592	200	-
16409	18219	37592	200	-
16409	18219	37592	200	-
16409	18219	37592	200	-
16409	18219	37592	200	-
16409	18219	37592	200	-
16409	18219	37592	200	-
16409	18219	37592	200	-
16409	18219	37592	200	-
16409	18219	37592	200	-
16409	18219	37592	200	-
16409	18219	37592	200	-
16409	18219	37592	200	-
16409	18219	37592	200	-
16409	18219	37592	200	-
6775	3461	37592	201	-
18246	3801	37592	202	-
18246	3801	37592	202	-
18246	3801	37592	202	-
18246	3801	37592	202	-
18246	3801	37592	203	-
18246	3801	37592	203	-
18246	3801	37592	203	-
18246	3801	37592	203	-
18246	3801	37592	203	-
18246	3801	37592	203	-
18246	3801	37592	203	-
18246	3801	37592	203	-
18246	3801	37592	203	-
18246	3801	37592	203	-
18246	3801	37592	203	-
18246	3801	37592	203	-
18246	3801	37592	203	-
18246	3801	37592	203	-
18246	3801	37592	204	-
18246	3801	37592	204	-
18246	3801	37592	204	-
18246	3801	37592	204	-
18246	3801	37592	204	-
18246	3801	37592	204	-
18246	3801	37592	204	-
18246	3801	37592	204	-
18246	3801	37592	204	-
18246	3801	37592	204	-
18246	3801	37592	204	-
18246	3801	37592	204	-
18246	3801	37592	205	-
18246	3801	37592	205	-
18246	3801	37592	205	-
18246	3801	37592	205	-
18246	3801	37592	205	-
18246	3374	37592	205	-
18246	3374	37592	205	-
18246	3374	37592	205	-
6775	4981	37592	205	-
18246	3801	37592	205	-
18246	3374	37592	206	-
18246	3374	37592	206	-
18246	3374	37592	206	-
18246	3374	37592	206	-
18246	3374	37592	209	-
18246	3374	37592	209	-
18246	3374	37592	209	-
18246	3374	37592	209	-
18246	3374	37592	209	-
6775	9554	37592	209	-
14267	21980	37592	210	-
14267	21980	37592	210	-
14267	21980	37592	210	-
14547	18332	37592	217	-
13993	19834	37592	221	-
13993	11900	37592	222	-
13993	15667	37592	224	-
17624	2843	37592	226	-
17624	16531	37592	226	-
18246	3801	37592	227	-
18246	3801	37592	229	-
18246	3801	37592	229	-
18246	3801	37592	229	-
18246	3801	37592	229	-
18246	3801	37592	229	-
18246	3801	37592	230	-
18246	3801	37592	230	-
18246	3801	37592	230	-
18246	3801	37592	230	-
18246	3801	37592	230	-
18246	3801	37592	230	-
18246	3801	37592	230	-
18246	3801	37592	230	-
18246	3801	37592	231	-
18246	3801	37592	231	-
3297	13122	37592	231	-
18246	3801	37592	231	-
18246	3801	37592	231	-
18246	3801	37592	231	-
18246	3801	37592	231	-
18246	3801	37592	231	-
18246	3801	37592	231	-
3297	11900	37592	231	-
18246	13487	37592	232	-
18246	13487	37592	232	-
18246	3801	37592	232	-
18246	13487	37592	232	-
18246	13487	37592	232	-
18246	3801	37592	232	-
18246	13487	37592	232	-
18246	3801	37592	232	-
18246	13487	37592	232	-
18246	3801	37592	232	-
18246	13487	37592	233	-
18246	3801	37592	233	-
18246	13487	37592	233	-
18246	3801	37592	233	-
18246	13487	37592	233	-
18246	3801	37592	233	-
18246	13487	37592	233	-
18246	3801	37592	233	-
18246	13487	37592	233	-
18246	3801	37592	233	-
18246	13487	37592	233	-
18246	3801	37592	233	-
18246	13487	37592	233	-
18246	13487	37592	233	-
18246	3801	37592	233	-
18246	13487	37592	233	-
18246	3801	37592	233	-
18246	13487	37592	233	-
18246	3801	37592	234	-
18246	3801	37592	234	-
18246	3801	37592	234	-
20367	19350	36442	240	-
20367	19350	36442	240	-
20367	19350	36442	240	-
20367	19350	36442	240	-
20367	19350	36442	240	-
20367	19350	36442	240	-
20367	19350	36442	240	-
20367	19350	36442	240	-
20367	19350	36442	240	-
18246	13487	36442	249	-
18246	13487	36442	249	-
18246	13487	36442	249	-
18246	13487	36442	249	-
18246	13487	36442	249	-
18246	13487	36442	249	-
18246	13487	36442	249	-
18246	13487	36442	249	-
18246	13487	36442	249	-
18246	13487	36442	249	-
18246	13487	36442	249	-
18246	13487	36442	249	-
18246	13487	36442	249	-
18246	13487	36442	249	-
18246	13487	36442	249	-
18246	13487	36442	249	-
18246	13487	36442	249	-
3297	1001	36442	252	-
11001	15894	36442	255	-
18246	3801	36442	260	-
18246	3801	36442	260	-
18246	3801	36442	260	-
18246	3801	36442	260	-
18246	3801	36442	260	-
18246	3801	36442	260	-
18246	3801	36442	260	-
18246	3801	36442	260	-
18246	3801	36442	261	-
18246	3801	36442	261	-
18246	3801	36442	261	-
18246	3801	36442	261	-
18246	3801	36442	261	-
18246	3801	36442	261	-
18246	3801	36442	261	-
18246	3801	36442	261	-
18246	3801	36442	261	-
18246	3801	36442	261	-
18246	3801	36442	261	-
18246	3801	36442	261	-
18246	3801	36442	261	-
18246	3801	36442	261	-
18246	3801	36442	261	-
7179	3461	36442	261	-
18246	3801	36442	261	-
18246	3801	36442	261	-
18246	3801	36442	261	-
7179	8452	36442	261	-
18246	3801	36442	261	-
8048	16531	36442	261	-
18246	3801	36442	262	-
18246	3801	36442	262	-
18246	3801	36442	262	-
10429	8200	36442	262	-
18246	3801	36442	262	-
10429	8200	36442	262	-
18246	3801	36442	262	-
10429	8200	36442	262	-
7179	9554	36442	262	-
10429	8200	36442	263	-
10429	8200	36442	263	-
10429	8200	36442	263	-
10429	8200	36442	263	-
10429	8200	36442	263	-
10429	8200	36442	263	-
10429	8200	36442	263	-
10429	8200	36442	263	-
10429	8200	36442	263	-
10429	8200	36442	263	-
13993	1633	36442	263	-
10429	8200	36442	263	-
10429	8200	36442	263	-
10429	8200	36442	263	-
10429	8200	36442	263	-
10429	8200	36442	264	-
10429	8200	36442	264	-
10429	8200	36442	264	-
13993	1633	36442	265	-
13993	1633	36442	268	-
18246	13487	36442	270	-
18246	13487	36442	270	-
18246	13487	36442	270	-
18246	13487	36442	270	-
18246	13487	36442	270	-
18246	13487	36442	270	-
18246	13487	36442	270	-
18246	13487	36442	270	-
18246	13487	36442	270	-
18246	13487	36442	270	-
3611	21355	36442	270	-
20367	19350	36442	270	-
3611	21355	36442	270	-
18246	13487	36442	270	-
18246	13487	36442	270	-
18246	13487	36442	270	-
3611	21355	36442	270	-
18246	13487	36442	270	-
3611	21355	36442	270	-
18246	13487	36442	270	-
18246	13487	36442	270	-
18246	13487	36442	270	-
13993	1633	36442	271	-
3297	15667	36442	271	-
17624	23167	36442	273	-
17624	23167	36442	275	-
17624	23167	36442	277	-
17624	23167	36442	279	-
17624	23167	36442	283	-
19350	17649	36442	292	-
19350	17649	36442	293	-
19350	17649	36442	293	-
19350	17649	36442	293	-
19350	17649	36442	293	-
19350	17649	36442	293	-
19350	17649	36442	293	-
19350	17649	36442	293	-
19350	17649	36442	293	-
19350	17649	36442	293	-
19350	17649	36442	293	-
19350	17649	36442	293	-
19350	17649	36442	293	-
19350	17649	36442	293	-
19350	17649	36442	293	-
19350	17649	36442	293	-
19350	17649	36442	293	-
19350	17649	36442	293	-
19350	17649	36442	293	-
19350	17649	36442	293	-
19350	17649	36442	293	-
19350	17649	36442	293	-
7782	22986	45689	299	-
7782	19834	45689	299	-
20367	19350	45689	300	-
7782	1633	45689	300	-
12985	15894	45689	304	-
12985	5938	45689	304	-
12985	22986	45689	308	-
18246	3374	45689	309	-
18246	3374	45689	309	-
18246	3374	45689	310	-
18246	3374	45689	310	-
18246	3374	45689	310	-
18246	3374	45689	310	-
18246	3374	45689	310	-
19350	19949	45689	312	-
19350	19949	45689	312	-
19350	19949	45689	312	-
19350	19949	45689	312	-
19350	19949	45689	312	-
19350	19949	45689	312	-
19350	19949	45689	312	-
19350	19949	45689	312	-
19350	19949	45689	312	-
19350	19949	45689	312	-
19350	19949	45689	312	-
19350	19949	45689	312	-
19350	19949	45689	313	-
19350	19949	45689	313	-
19350	19949	45689	313	-
19350	19949	45689	313	-
19350	19949	45689	313	-
10429	8006	45689	316	-
10429	22956	45689	316	-
10429	8006	45689	316	-
10429	8006	45689	316	-
18246	13487	45689	317	-
18246	13487	45689	317	-
18246	13487	45689	317	-
18246	13487	45689	317	-
18246	13487	45689	317	-
18246	13487	45689	317	-
18246	13487	45689	317	-
18246	13487	45689	317	-
18246	13487	45689	317	-
18246	13487	45689	317	-
18246	13487	45689	317	-
18246	13487	45689	317	-
18246	13487	45689	317	-
18246	13487	45689	317	-
18246	13487	45689	317	-
18246	13487	45689	317	-
18246	13487	45689	317	-
18246	13487	45689	317	-
18246	13487	45689	317	-
18246	13487	45689	317	-
18246	13487	45689	317	-
10571	16531	45689	317	-
20367	19350	45689	330	-
20367	19350	45689	330	-
20367	19350	45689	330	-
20367	19350	45689	330	-
20367	19350	45689	330	-
20367	19350	45689	330	-
20367	19350	45689	331	-
20367	19350	45689	331	-
14547	445	45689	333	-
14547	445	45689	333	-
14547	445	45689	333	-
14547	445	45689	333	-
14547	445	45689	333	-
14547	445	45689	333	-
14547	445	45689	333	-
14547	445	45689	333	-
14547	445	45689	333	-
14547	445	45689	333	-
14547	445	45689	333	-
14547	445	45689	333	-
14547	445	45689	333	-
14547	445	45689	333	-
10429	17697	45689	334	-
10429	17697	45689	334	-
10429	17697	45689	334	-
10429	16911	45689	334	-
10429	16911	45689	334	-
10429	16911	45689	334	-
10429	16911	45689	334	-
10429	17697	45689	334	-
16409	21980	45689	338	-
16409	21980	45689	338	-
16409	21980	45689	338	-
3611	22986	45689	344	-
14547	445	45689	346	-
587	12101	45689	357	-
587	12101	45689	357	-
587	12101	45689	357	-
587	12101	45689	357	-
10429	4085	45689	357	-
18246	3801	6188	358	-
18246	3801	6188	358	-
18246	3801	6188	358	-
18246	3801	6188	358	-
18246	3801	6188	358	-
18246	3801	6188	358	-
18246	3801	6188	358	-
18246	3801	6188	358	-
18246	3801	6188	358	-
18246	3801	6188	358	-
18246	3801	6188	358	-
18246	3801	6188	358	-
18246	3801	6188	358	-
10429	4085	6188	358	-
10429	4085	6188	358	-
10429	4085	6188	358	-
10429	4085	6188	358	-
18246	3801	6188	358	-
18246	3801	6188	358	-
18246	3801	6188	358	-
18246	3801	6188	358	-
18246	3801	6188	358	-
18246	3801	6188	358	-
10429	4085	6188	358	-
18246	3801	6188	358	-
10429	4085	6188	358	-
18246	3801	6188	358	-
10429	4085	6188	358	-
10429	4085	6188	358	-
10429	4085	6188	358	-
10429	4085	6188	358	-
10429	4085	6188	358	-
10429	4085	6188	358	-
10429	4085	6188	358	-
10429	4085	6188	358	-
10429	4085	6188	358	-
18246	3801	6188	358	-
18246	3801	6188	359	-
18246	3801	6188	359	-
20367	19350	6188	360	-
20367	19350	6188	360	-
587	2059	6188	363	-
587	2059	6188	363	-
587	2059	6188	363	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	364	-
14547	1379	6188	365	-
14547	1379	6188	365	-
14547	1379	6188	365	-
14547	1379	6188	365	-
14547	1379	6188	365	-
14547	1379	6188	365	-
14547	1379	6188	365	-
14547	1379	6188	365	-
14547	1379	6188	365	-
14547	1379	6188	365	-
14547	1379	6188	365	-
14547	1379	6188	365	-
3957	22986	6188	370	-
3076	14437	6188	370	-
19350	15307	6188	372	-
19350	15307	6188	372	-
19350	15307	6188	372	-
19350	15307	6188	372	-
19350	15307	6188	372	-
16409	1949	6188	376	-
18246	708	6188	378	-
18246	708	6188	378	-
18246	708	6188	378	-
18246	708	6188	378	-
18246	708	6188	378	-
18246	708	6188	378	-
18246	708	6188	378	-
18246	708	6188	378	-
18246	708	6188	378	-
18246	708	6188	378	-
18246	708	6188	378	-
18246	708	6188	378	-
18246	708	6188	378	-
18246	708	6188	378	-
18246	708	6188	378	-
18246	708	6188	378	-
18246	708	6188	379	-
18246	708	6188	379	-
3611	21355	6188	379	-
18246	708	6188	379	-
18246	708	6188	379	-
16409	13755	6188	379	-
10429	9869	6188	380	-
10429	9869	6188	380	-
10429	9869	6188	380	-
10429	9869	6188	380	-
10429	9869	6188	380	-
3611	21355	6188	381	-
3611	21355	6188	381	-
3611	21355	6188	381	-
3611	21355	6188	381	-
18246	708	6188	382	-
18246	708	6188	382	-
18246	708	6188	382	-
18246	4749	6188	382	-
10429	9869	6188	383	-
10429	9869	6188	383	-
10429	9869	6188	383	-
10429	9869	6188	383	-
10429	904	6188	383	-
10429	9869	6188	383	-
10429	9869	6188	383	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	384	-
18246	3801	6188	385	-
18246	3801	6188	385	-
10429	5604	6188	386	-
16409	21980	6188	388	-
16409	21980	6188	388	-
16409	21980	6188	388	-
14547	1379	6188	400	-
14547	1379	6188	400	-
18246	3374	6188	402	-
18246	3374	6188	402	-
18246	3374	6188	402	-
14547	1379	6188	403	-
14547	1379	6188	403	-
14547	1379	6188	403	-
14547	1379	6188	404	-
14547	1379	6188	404	-
14547	1379	6188	404	-
14547	1379	6188	404	-
14547	1379	6188	404	-
14547	1379	6188	404	-
14547	1379	6188	404	-
14547	1379	6188	404	-
14547	1379	6188	404	-
10429	9869	6188	406	-
10429	9869	6188	406	-
10429	9869	6188	406	-
3076	9554	6188	411	-
882	16332	6188	412	-
3957	19834	6188	415	-
20367	19350	6188	415	-
18246	13487	6453	418	-
18246	13487	6453	418	-
18246	13487	6453	418	-
18246	13487	6453	418	-
18246	13487	6453	418	-
18246	13487	6453	418	-
18246	13487	6453	418	-
18246	13487	6453	418	-
18246	13487	6453	419	-
18246	13487	6453	419	-
18246	13487	6453	419	-
18246	13487	6453	419	-
18246	13487	6453	419	-
18246	13487	6453	419	-
18246	13487	6453	419	-
18246	13487	6453	419	-
18246	13487	6453	419	-
18246	18204	6453	420	-
18246	18204	6453	420	-
18246	18204	6453	420	-
18246	18204	6453	420	-
18246	18204	6453	420	-
18246	18204	6453	420	-
18246	18204	6453	420	-
18246	18204	6453	420	-
18246	18204	6453	420	-
18246	18204	6453	420	-
18246	18204	6453	420	-
18246	18204	6453	420	-
18246	18204	6453	420	-
18246	18204	6453	420	-
18246	18204	6453	420	-
18246	18204	6453	421	-
18246	18204	6453	421	-
18246	18204	6453	421	-
10571	14437	6453	428	-
587	2059	6453	429	-
587	2059	6453	429	-
587	2059	6453	429	-
587	2059	6453	429	-
587	2059	6453	429	-
587	2059	6453	429	-
587	2059	6453	429	-
10571	16531	6453	429	-
587	2059	6453	430	-
587	2059	6453	430	-
587	2059	6453	430	-
587	2059	6453	430	-
587	2059	6453	430	-
587	2059	6453	430	-
587	2059	6453	430	-
587	2059	6453	430	-
587	2059	6453	430	-
587	2059	6453	430	-
587	2059	6453	430	-
587	2059	6453	430	-
587	2059	6453	430	-
587	2059	6453	430	-
587	2059	6453	430	-
587	2059	6453	430	-
587	2059	6453	430	-
14547	15506	6453	434	-
14547	12101	6453	441	-
14547	12101	6453	441	-
14547	12101	6453	441	-
14547	12101	6453	441	-
18246	13487	6453	444	-
18246	13487	6453	444	-
18246	13487	6453	444	-
18246	13487	6453	444	-
18246	13487	6453	444	-
18246	13487	6453	444	-
18246	13487	6453	444	-
18246	13487	6453	444	-
18246	13487	6453	444	-
18246	13487	6453	444	-
18246	13487	6453	444	-
18246	13487	6453	444	-
18246	13487	6453	444	-
18246	13487	6453	444	-
18246	13487	6453	444	-
18246	13487	6453	444	-
18246	13487	6453	444	-
18246	13487	6453	444	-
18246	13487	6453	444	-
18246	13487	6453	444	-
10429	13755	6453	444	-
10429	13755	6453	444	-
10429	13755	6453	444	-
18246	13487	6453	444	-
10429	13755	6453	444	-
17624	16531	6453	462	-
18246	445	33762	484	-
18246	445	33762	484	-
18246	445	33762	484	-
18246	445	33762	484	-
18246	445	33762	484	-
18246	445	33762	484	-
18246	445	33762	484	-
18246	445	33762	484	-
18246	445	33762	484	-
18246	445	33762	484	-
18246	445	33762	484	-
18246	445	33762	484	-
18246	445	33762	484	-
18246	445	33762	484	-
18246	13487	33762	502	-
18246	13487	33762	502	-
17624	3297	33762	502	-
18246	13487	33762	502	-
18246	13487	33762	502	-
18246	13487	33762	502	-
18246	13487	33762	502	-
18246	13487	33762	502	-
18246	13487	33762	503	-
18246	13487	33762	503	-
18246	13487	33762	503	-
18246	13487	33762	503	-
18246	13487	33762	503	-
18246	13487	33762	503	-
18246	13487	33762	503	-
18246	13487	33762	503	-
18246	13487	33762	503	-
18246	13487	33762	503	-
18246	13487	33762	503	-
18246	13487	33762	503	-
18246	13487	33762	503	-
18246	13487	33762	503	-
18246	13487	33762	504	-
18246	13487	33762	504	-
18246	13487	33762	504	-
14547	22986	33762	506	-
10429	13755	33762	506	-
10429	13755	33762	506	-
10429	13755	33762	506	-
3957	15667	33762	506	-
10429	13755	33762	506	-
14547	19834	33762	507	-
14547	11900	33762	507	-
14547	15667	33762	508	-
14547	21708	33762	509	-
20367	19350	33762	510	-
20367	19350	33762	510	-
20367	19350	33762	510	-
20367	19350	33762	510	-
12332	3297	33762	515	-
3957	21708	33762	515	-
12332	16531	33762	515	-
12332	9554	33762	519	-
18246	445	33762	525	-
18246	445	33762	525	-
18246	445	33762	525	-
18246	445	33762	525	-
18246	445	33762	525	-
18246	445	33762	525	-
18246	445	33762	525	-
18246	445	33762	526	-
18246	445	33762	526	-
18246	445	33762	526	-
18246	445	33762	526	-
18246	16409	33762	528	-
18246	16409	33762	528	-
18246	16409	33762	528	-
18246	16409	33762	528	-
10429	13755	33762	531	-
10429	13755	33762	531	-
10429	13755	33762	531	-
10429	13755	33762	531	-
18246	16409	33762	537	-
18246	445	33762	537	-
19350	6768	46192	538	-
19350	15692	46192	538	-
19350	6768	46192	538	-
19350	6768	46192	538	-
14547	12101	46192	539	-
14547	12101	46192	539	-
14547	12101	46192	539	-
14547	12101	46192	539	-
14547	12101	46192	539	-
20367	19350	46192	540	-
18246	17697	46192	544	-
18246	16911	46192	544	-
18246	16911	46192	544	-
18246	17697	46192	544	-
18246	16911	46192	544	-
18246	17697	46192	544	-
18246	16911	46192	544	-
18246	17697	46192	544	-
587	5997	46192	546	-
587	5997	46192	546	-
587	5997	46192	546	-
587	5997	46192	546	-
587	5997	46192	546	-
587	5997	46192	546	-
587	5997	46192	546	-
587	5997	46192	546	-
587	5997	46192	546	-
587	5997	46192	546	-
587	5997	46192	547	-
587	22949	46192	550	-
7782	13122	46192	555	-
3957	11900	46192	558	-
10571	23167	46192	558	-
10571	3297	46192	559	-
19350	11795	46192	562	-
19350	15692	46192	562	-
19350	11795	46192	562	-
10571	16593	46192	562	-
6775	14437	46192	568	-
10429	7782	46192	569	-
3957	13122	46192	569	-
10429	7782	46192	569	-
10429	7782	46192	570	-
10429	7782	46192	570	-
10429	7782	46192	570	-
20367	19350	46192	570	-
10429	7782	46192	570	-
10429	7782	46192	570	-
10429	7782	46192	570	-
10429	7782	46192	570	-
10429	7782	46192	571	-
19350	11795	46192	571	-
10429	7782	46192	571	-
19350	6768	46192	571	-
10429	7782	46192	571	-
10429	7782	46192	571	-
10429	7782	46192	571	-
10429	7782	46192	571	-
19350	11795	46192	571	-
3611	13122	46192	574	-
3957	15394	46192	576	-
20312	2843	46192	576	-
20312	8452	46192	577	-
3611	13122	46192	580	-
587	21980	46192	584	-
587	21980	46192	585	-
14547	12101	46192	585	-
14547	12101	46192	585	-
14547	12101	46192	585	-
587	21980	46192	585	-
16409	7215	46192	585	-
14547	12101	46192	585	-
16409	7215	46192	586	-
16409	7215	46192	586	-
16409	7215	46192	586	-
16409	7215	46192	586	-
16409	7215	46192	586	-
16409	7215	46192	586	-
16409	7215	46192	586	-
16409	7215	46192	586	-
16409	7215	46192	586	-
16409	7215	46192	586	-
882	9554	46192	596	-
882	16332	46192	597	-
20367	19350	17749	600	-
20367	19350	17749	600	-
19350	15692	17749	623	-
19350	6768	17749	623	-
19350	6768	17749	623	-
