3611	17130	24482	281	-
3611	17130	24482	281	-
3611	11451	24482	281	-
3611	11451	24482	281	-
3611	11451	24482	281	-
3611	17922	24482	281	-
3611	11451	24482	281	-
3611	17130	24482	281	-
3611	11451	24482	281	-
3611	7179	24482	281	-
3611	11451	24482	281	-
3611	17130	24482	281	-
3611	17130	24482	281	-
3611	17130	24482	281	-
3611	11451	24482	281	-
3611	11451	24482	281	-
3611	17130	24482	281	-
3611	17130	24482	281	-
19531	19531	24482	283	-
3611	7875	24482	287	-
7782	8109	24482	290	-
7782	8109	24482	290	-
7782	8109	24482	290	-
7782	8109	24482	290	-
7782	8109	24482	290	-
7782	8109	24482	290	-
7782	8109	24482	290	-
7782	18868	24482	290	-
7782	8109	24482	290	-
7782	8109	24482	290	-
3611	18332	24482	294	-
6775	3611	24482	300	-
6775	3611	24482	300	-
6775	3611	24482	300	-
6775	3611	24482	300	-
19603	16593	24482	304	-
3611	9297	19628	314	-
3611	18374	19628	317	-
3611	18374	19628	317	-
3611	18374	19628	317	-
3611	18374	19628	317	-
3611	18374	19628	317	-
3611	18374	19628	317	-
3611	18374	19628	317	-
3611	18374	19628	317	-
3611	18374	19628	317	-
3611	18374	19628	317	-
3611	18374	19628	317	-
3611	18374	19628	317	-
3611	18374	19628	317	-
3611	18374	19628	317	-
3611	18374	19628	317	-
3611	18374	19628	317	-
3611	18374	19628	317	-
3611	18374	19628	317	-
3611	18374	19628	318	-
3611	18374	19628	318	-
3611	18374	19628	318	-
3611	18374	19628	318	-
3611	18374	19628	318	-
3611	18374	19628	318	-
3611	18374	19628	318	-
3611	18374	19628	318	-
3611	18374	19628	318	-
3611	18374	19628	318	-
3611	18374	19628	318	-
3611	18374	19628	318	-
3611	18374	19628	318	-
3611	18374	19628	318	-
3611	18374	19628	318	-
3611	18374	19628	318	-
3611	18374	19628	318	-
3611	18374	19628	318	-
3611	18374	19628	318	-
3957	15394	19628	321	-
3957	15394	19628	321	-
3957	15394	19628	326	-
3957	15394	19628	326	-
3957	15394	19628	331	-
3957	15394	19628	331	-
20367	19350	19628	341	-
3957	15394	19628	341	-
20367	19350	19628	350	-
21708	22608	19628	350	-
14547	3374	19628	350	-
20367	19350	19628	350	-
3297	5938	19628	350	-
14547	3374	19628	350	-
21708	22608	19628	350	-
21708	22608	19628	351	-
14547	3374	19628	351	-
14547	3374	19628	351	-
14547	3374	19628	351	-
14547	3374	19628	351	-
14547	3374	19628	351	-
3957	15394	19628	351	-
3297	1633	19628	351	-
3611	18374	19628	352	-
3611	18374	19628	352	-
3611	18374	19628	352	-
3611	18374	19628	352	-
3611	18374	19628	352	-
3611	18374	19628	352	-
3611	9210	19628	352	-
3611	18374	19628	352	-
3611	18374	19628	352	-
3611	18374	19628	352	-
3611	18374	19628	352	-
7782	2973	19628	353	-
3611	18374	19628	353	-
3611	18374	19628	353	-
7782	2973	19628	353	-
7782	2973	19628	353	-
7782	2973	19628	353	-
7782	2973	19628	353	-
7782	2973	19628	353	-
7782	2973	19628	353	-
7782	2973	19628	353	-
7782	2973	19628	353	-
7782	2973	19628	353	-
7782	2973	19628	353	-
3611	18374	19628	353	-
7782	2973	19628	353	-
7782	2973	19628	353	-
7782	2973	19628	353	-
14547	19091	19628	356	-
14547	19091	19628	357	-
14547	19091	19628	357	-
14547	19091	19628	357	-
14547	19091	19628	357	-
14547	19091	19628	357	-
14547	19091	19628	357	-
14547	19091	19628	357	-
16671	19531	19628	364	-
16671	1633	19628	364	-
14547	19091	40967	368	-
14547	19091	40967	368	-
14547	19091	40967	368	-
14547	19091	40967	368	-
14547	19091	40967	368	-
14547	19091	40967	368	-
14547	19091	40967	368	-
14547	19091	40967	368	-
14547	19091	40967	368	-
14547	19091	40967	368	-
14547	19091	40967	369	-
14547	19091	40967	369	-
14547	19091	40967	369	-
14547	19091	40967	369	-
14547	19091	40967	369	-
14547	19091	40967	369	-
14547	19091	40967	369	-
14547	19091	40967	369	-
14547	19091	40967	369	-
14547	19091	40967	369	-
14547	19091	40967	369	-
14547	19091	40967	369	-
14547	19091	40967	369	-
14547	19091	40967	369	-
14547	19091	40967	369	-
14547	19091	40967	369	-
14547	19091	40967	369	-
14547	19091	40967	369	-
14547	19091	40967	369	-
14547	19091	40967	369	-
14547	19091	40967	369	-
3957	15667	40967	372	-
10429	15667	40967	372	-
17624	16332	40967	374	-
17624	16332	40967	376	-
17624	16332	40967	378	-
17624	16332	40967	380	-
3611	22819	40967	381	-
3611	22819	40967	381	-
3611	22819	40967	381	-
3611	22819	40967	381	-
3611	22819	40967	381	-
3611	22819	40967	381	-
3611	22819	40967	381	-
3611	22819	40967	381	-
3611	22819	40967	381	-
3611	22819	40967	381	-
3611	22819	40967	381	-
3611	22819	40967	381	-
3611	22819	40967	381	-
3611	22819	40967	381	-
3611	22819	40967	381	-
3611	22819	40967	381	-
3611	22819	40967	381	-
3611	22819	40967	381	-
20367	19350	40967	381	-
3611	22819	40967	381	-
3611	22819	40967	381	-
3957	15394	40967	382	-
3957	15394	40967	382	-
17624	16332	40967	383	-
17624	16332	40967	385	-
17624	16332	40967	388	-
17624	16332	40967	388	-
17624	16332	40967	388	-
17624	16332	40967	388	-
17624	16332	40967	388	-
17624	16332	40967	388	-
17624	16332	40967	388	-
17624	16332	40967	388	-
17624	16332	40967	388	-
17624	16332	40967	388	-
17624	16332	40967	388	-
17624	16332	40967	388	-
17624	16332	40967	388	-
17624	16332	40967	388	-
17624	16332	40967	388	-
17624	16332	40967	388	-
17624	16332	40967	388	-
17624	16332	40967	388	-
17624	16332	40967	388	-
17624	16332	40967	389	-
17624	16332	40967	389	-
17624	16332	40967	389	-
17624	16332	40967	389	-
17624	16332	40967	389	-
10429	5938	40967	391	-
10429	21708	40967	391	-
21708	22608	40967	394	-
21708	22608	40967	394	-
21708	22608	40967	394	-
21708	22608	40967	394	-
19531	13122	40967	403	-
20367	19350	40967	411	-
21708	22608	40967	412	-
21708	22608	40967	412	-
21708	22608	40967	412	-
3957	15394	40967	412	-
21708	22608	40967	412	-
20367	19350	40967	412	-
21708	22608	40967	412	-
21708	22608	40967	412	-
21708	22608	40967	412	-
21708	22608	40967	412	-
14547	19091	9633	429	-
14547	19091	9633	429	-
14547	19091	9633	430	-
14547	19091	9633	430	-
14547	19091	9633	430	-
14547	19091	9633	430	-
14547	19091	9633	430	-
14547	19091	9633	430	-
10429	13122	9633	435	-
7179	16531	9633	439	-
3611	18332	9633	440	-
13993	22986	9633	440	-
3297	1001	9633	440	-
13993	5938	9633	441	-
7179	16332	9633	441	-
20367	19350	9633	442	-
20367	19350	9633	442	-
7782	2973	9633	445	-
7782	2973	9633	445	-
7782	2973	9633	445	-
7782	2973	9633	445	-
7782	2973	9633	445	-
7782	2973	9633	446	-
7782	2973	9633	446	-
21708	22608	9633	452	-
21708	22608	9633	453	-
21708	22608	9633	453	-
21708	22608	9633	453	-
7782	2447	9633	454	-
7782	2447	9633	454	-
7782	2447	9633	454	-
7782	2447	9633	454	-
7782	2447	9633	454	-
7782	2447	9633	454	-
7782	2447	9633	454	-
7782	2447	9633	454	-
7782	2447	9633	454	-
7782	2447	9633	454	-
7782	2447	9633	454	-
7782	2447	9633	454	-
7782	2447	9633	454	-
7782	2447	9633	454	-
7782	2447	9633	454	-
7782	2447	9633	454	-
3957	1633	9633	456	-
8048	3461	9633	456	-
8048	8452	9633	457	-
7782	2447	9633	459	-
7782	9493	9633	462	-
3076	16531	9633	466	-
13993	22986	9633	468	-
13993	22986	9633	470	-
3297	13122	9633	471	-
20367	19350	9633	472	-
13993	22986	9633	472	-
3957	15394	9633	472	-
13993	22986	9633	474	-
13993	22986	9633	476	-
13993	22986	9633	478	-
7782	2973	9633	480	-
7782	2973	9633	481	-
7782	2973	9633	481	-
7782	2973	9633	481	-
7782	2973	9633	481	-
7782	2973	9633	481	-
7782	2973	9633	481	-
7782	2973	9633	481	-
7782	2973	9633	481	-
7782	2973	9633	481	-
7782	2973	9633	481	-
7782	2973	9633	481	-
7782	2973	9633	481	-
19531	5938	9633	481	-
13993	22986	9633	482	-
13993	22986	9633	482	-
13993	22986	9633	482	-
13993	22986	9633	482	-
13993	22986	9633	482	-
13993	22986	9633	482	-
13993	22986	9633	482	-
13993	22986	9633	482	-
13993	22986	9633	482	-
13993	22986	9633	482	-
13993	22986	9633	482	-
13993	22986	9633	482	-
7782	2973	9633	482	-
19531	1633	9633	482	-
12332	16531	9633	482	-
13993	22986	9633	483	-
13993	22986	9633	483	-
13993	22986	9633	483	-
13993	22986	9633	483	-
3076	16332	7472	488	-
12985	22986	7472	492	-
12985	1633	7472	492	-
3297	13122	7472	493	-
3957	21708	7472	496	-
12985	15894	7472	497	-
13993	21708	7472	498	-
13993	21708	7472	501	-
20367	19350	7472	501	-
20367	19350	7472	502	-
20367	19350	7472	502	-
7782	1633	7472	502	-
13993	21708	7472	503	-
20367	19350	7472	506	-
13993	21708	7472	507	-
3957	15394	7472	507	-
20367	19350	7472	507	-
3957	15394	7472	507	-
3957	15394	7472	507	-
20367	19350	7472	507	-
13993	13122	7472	509	-
13993	15894	7472	509	-
3957	15394	7472	511	-
20367	19350	7472	512	-
20367	19350	7472	512	-
3957	15394	7472	512	-
3076	3461	7472	520	-
20367	19350	7472	522	-
20367	19350	7472	522	-
3957	15394	7472	522	-
3957	15394	7472	522	-
20367	19350	7472	522	-
17624	2843	7472	525	-
20367	19350	7472	530	-
13993	5938	7472	530	-
13993	19834	7472	530	-
20367	19350	7472	531	-
3076	16593	7472	535	-
13993	15667	7472	536	-
3957	15394	7472	539	-
13993	1633	7472	539	-
3957	15394	7472	540	-
3957	15394	7472	540	-
3076	14437	7472	541	-
3076	23167	7472	546	-
3076	2843	40071	552	-
7782	11419	40071	554	-
7782	11419	40071	555	-
7782	11419	40071	555	-
7782	11419	40071	555	-
7782	11419	40071	555	-
7782	11419	40071	555	-
7782	11419	40071	555	-
7782	11419	40071	555	-
3076	16531	40071	555	-
7782	11419	40071	556	-
7782	11419	40071	556	-
7782	11419	40071	556	-
7782	11419	40071	556	-
7782	11419	40071	556	-
7782	11419	40071	556	-
7782	11419	40071	556	-
7782	11419	40071	556	-
7782	11419	40071	556	-
7782	11419	40071	556	-
7782	11419	40071	556	-
7782	11419	40071	556	-
3076	7268	40071	562	-
3076	9554	40071	562	-
3957	15394	40071	569	-
20367	19350	40071	570	-
3957	15394	40071	570	-
20367	19350	40071	570	-
3076	16332	40071	572	-
21708	22608	40071	575	-
21708	22608	40071	575	-
21708	22608	40071	575	-
21708	22608	40071	575	-
21708	22608	40071	575	-
21708	22608	40071	575	-
21708	22608	40071	575	-
10429	15894	40071	585	-
10429	15667	40071	586	-
20367	19350	40071	600	-
20367	19350	40071	600	-
13993	5938	28371	611	-
7782	1348	28371	620	-
7782	1348	28371	621	-
7782	9423	28371	621	-
7782	1348	28371	621	-
7782	1348	28371	621	-
7782	1348	28371	621	-
7782	1348	28371	621	-
7782	1348	28371	621	-
7782	1348	28371	621	-
7782	1348	28371	622	-
7782	1348	28371	622	-
7782	1348	28371	622	-
7782	1348	28371	622	-
7782	1348	28371	622	-
7782	1348	28371	622	-
7782	1348	28371	622	-
7782	1348	28371	622	-
7782	1348	28371	622	-
7782	1348	28371	622	-
7782	1348	28371	622	-
7782	1348	28371	622	-
7782	1348	28371	622	-
7782	1348	28371	622	-
7782	1348	28371	622	-
7782	1348	28371	622	-
7782	1348	28371	622	-
7782	1348	28371	622	-
7782	1348	28371	622	-
14547	19603	28371	623	-
20367	19350	28371	629	-
3611	11091	28371	631	-
21708	3752	28371	632	-
21708	3752	28371	633	-
21708	3752	28371	633	-
21708	3752	28371	633	-
21708	3752	28371	633	-
21708	3752	28371	633	-
21708	3752	28371	633	-
21708	3752	28371	633	-
21708	3752	28371	633	-
21708	3752	28371	633	-
21708	3752	28371	633	-
21708	3752	28371	633	-
21708	3752	28371	633	-
21708	3752	28371	633	-
21708	3752	28371	633	-
21708	3752	28371	633	-
21708	3752	28371	633	-
21708	3752	28371	633	-
7782	1348	28371	651	-
7782	1348	28371	651	-
7782	1348	28371	652	-
21708	21388	2867	717	-
21708	22608	2867	719	-
21708	22608	2867	719	-
21708	22608	2867	719	-
21708	22608	2867	719	-
21708	22608	2867	719	-
21708	22608	2867	719	-
21708	22608	2867	719	-
21708	22608	2867	719	-
20367	19350	2867	727	-
3957	13122	2867	727	-
6775	16531	2867	727	-
13993	13122	28533	729	-
13993	13122	28533	731	-
13993	13122	28533	733	-
14547	19603	28533	734	-
14547	1856	28533	734	-
13993	13122	28533	735	-
13993	13122	28533	737	-
3611	18374	28533	738	-
3611	18374	28533	738	-
3611	18374	28533	738	-
3611	18374	28533	738	-
3611	9210	28533	738	-
3611	18374	28533	738	-
3611	18374	28533	738	-
3611	18374	28533	738	-
3611	18374	28533	738	-
3611	18374	28533	738	-
3611	18374	28533	738	-
3611	18374	28533	738	-
3611	18374	28533	738	-
3611	18374	28533	738	-
13993	13122	28533	739	-
13993	13122	28533	742	-
13993	13122	28533	742	-
13993	13122	28533	742	-
13993	13122	28533	743	-
13993	13122	28533	743	-
13993	13122	28533	743	-
13993	13122	28533	743	-
13993	13122	28533	743	-
13993	13122	28533	743	-
13993	13122	28533	743	-
13993	13122	28533	743	-
13993	13122	28533	743	-
13993	13122	28533	743	-
23317	882	28533	745	-
15394	4800	28533	745	-
3611	4481	28533	748	-
3611	4481	28533	748	-
3611	4481	28533	748	-
3611	4481	28533	748	-
3611	4481	28533	748	-
17624	16531	28533	749	-
17624	3297	41537	790	-
12332	9554	41537	799	-
16671	22986	41537	800	-
19531	22986	41537	800	-
16671	1633	41537	801	-
13993	22986	41537	808	-
20367	19350	41537	810	-
21708	22608	41537	810	-
21708	22608	41537	810	-
21708	22608	41537	810	-
21708	22608	41537	810	-
20367	19350	41537	810	-
3957	15394	41537	810	-
20367	587	41537	810	-
3957	15394	41537	810	-
21708	14374	41537	833	-
21708	14374	41537	833	-
21708	15581	41537	833	-
21708	14374	41537	833	-
21708	14374	41537	833	-
21708	14374	41537	833	-
21708	14374	41537	833	-
21708	14374	41537	833	-
21708	14374	41537	833	-
21708	14374	41537	833	-
21708	14374	41537	833	-
21708	14374	41537	833	-
21708	14374	41537	833	-
21708	14374	41537	833	-
21708	14374	41537	833	-
21708	14374	41537	833	-
21708	14374	41537	833	-
21708	14374	41537	834	-
21708	14374	41537	834	-
21708	14374	41537	834	-
21708	14374	41537	834	-
21708	14374	41537	834	-
15506	19350	41537	840	-
19531	22986	41537	840	-
19531	22986	41537	841	-
3957	15394	36177	870	-
20367	19350	36177	870	-
21708	14374	36177	880	-
21708	14374	36177	881	-
3611	15894	36177	892	-
3611	15894	36177	895	-
7782	952	36177	897	-
7782	952	36177	897	-
7782	952	36177	897	-
7782	952	36177	897	-
7782	952	36177	897	-
7782	952	36177	897	-
7782	952	36177	897	-
7782	952	36177	897	-
3957	15394	36177	900	-
21708	22555	36177	902	-
14547	6775	3671	912	-
14547	21071	3671	918	-
14547	21071	3671	918	-
14547	21071	3671	918	-
14547	21071	3671	918	-
7782	20686	3671	925	-
7782	20686	3671	925	-
7782	20686	3671	925	-
7782	20686	3671	925	-
7782	20686	3671	925	-
7782	20686	3671	925	-
7782	20686	3671	925	-
7782	20686	3671	925	-
7782	20686	3671	925	-
7782	20686	3671	925	-
7782	20686	3671	925	-
21708	14374	3671	929	-
21708	14374	3671	929	-
21708	14374	3671	929	-
21708	14374	3671	929	-
21708	14374	3671	929	-
21708	14374	3671	929	-
21708	14374	3671	929	-
21708	14374	3671	929	-
21708	14374	3671	929	-
21708	14374	3671	929	-
21708	14374	3671	929	-
21708	14374	3671	929	-
21708	14374	3671	929	-
21708	14374	3671	929	-
21708	14374	3671	929	-
21708	15581	3671	929	-
21708	14374	3671	929	-
21708	14374	3671	929	-
21708	14374	3671	929	-
21708	14374	3671	929	-
21708	14374	3671	929	-
21708	14374	3671	929	-
7782	20686	3671	933	-
3957	19834	3671	935	-
882	2843	3671	935	-
7782	10705	3671	936	-
882	3297	3671	936	-
882	3461	3671	940	-
3611	18543	3671	944	-
3611	18543	3671	944	-
3611	18543	3671	944	-
3611	18543	3671	944	-
3611	18543	3671	944	-
3611	18543	3671	944	-
3611	18543	3671	944	-
3611	18543	3671	944	-
3611	18543	3671	944	-
3611	18543	3671	944	-
3611	18543	3671	944	-
3611	18543	3671	944	-
3611	18543	3671	944	-
21708	22608	3671	947	-
21708	22608	3671	947	-
21708	22608	3671	947	-
21708	22608	3671	947	-
7782	20686	3671	954	-
7782	20686	3671	955	-
7782	20686	3671	955	-
7782	20686	3671	955	-
7782	20686	3671	955	-
7782	20686	3671	955	-
7782	20686	3671	955	-
7782	20686	3671	955	-
7782	20686	3671	955	-
7782	20686	3671	955	-
7782	20686	3671	955	-
3957	15394	5255	980	-
3957	15394	5255	980	-
3957	15394	5255	980	-
3957	15394	5255	980	-
3957	15394	5255	980	-
3957	15394	5255	980	-
20367	19350	5255	980	-
3957	15394	5255	980	-
3957	15394	5255	980	-
3957	15394	5255	980	-
3957	15394	5255	980	-
3957	15394	5255	980	-
3611	3419	5255	983	-
3957	22986	5255	986	-
3611	3419	5255	986	-
3076	16531	5255	986	-
3611	3419	5255	986	-
3611	3419	5255	987	-
3611	3419	5255	987	-
3611	3419	5255	987	-
3611	3419	5255	988	-
3611	3419	5255	988	-
3611	3419	5255	988	-
3611	3419	5255	988	-
3611	3419	5255	988	-
3611	3419	5255	988	-
7782	22986	5255	991	-
21708	23026	5255	1004	-
21708	23026	5255	1004	-
21708	23026	5255	1004	-
21708	23026	5255	1004	-
21708	23026	5255	1004	-
21708	23026	5255	1004	-
21708	23026	5255	1004	-
21708	23026	5255	1004	-
21708	23026	5255	1004	-
21708	23026	5255	1004	-
21708	23026	5255	1004	-
21708	23026	5255	1004	-
21708	23026	5255	1004	-
21708	23026	5255	1004	-
21708	23026	5255	1004	-
21708	23026	5255	1004	-
21708	23026	5255	1004	-
21708	23026	5255	1004	-
21708	23026	5255	1005	-
21708	23026	5255	1005	-
21708	23026	5255	1005	-
7782	10705	5255	1015	-
20367	19350	5255	1020	-
21708	23026	5255	1026	-
14547	19091	45835	1036	-
14547	19091	45835	1036	-
14547	19091	45835	1036	-
14547	19091	45835	1036	-
14547	19091	45835	1036	-
14547	19091	45835	1036	-
14547	19091	45835	1036	-
14547	19091	45835	1036	-
21708	15394	45835	1070	-
21708	15394	45835	1070	-
21708	15394	45835	1070	-
21708	3338	45835	1073	-
21708	3338	45835	1073	-
21708	3338	45835	1073	-
21708	3338	45835	1073	-
21708	3338	45835	1073	-
21708	3338	45835	1073	-
21708	3338	45835	1073	-
21708	3338	45835	1074	-
21708	3338	46157	1090	-
21708	3338	46157	1090	-
21708	3338	46157	1090	-
21708	15344	46157	1101	-
21708	15344	46157	1102	-
21708	13146	46157	1105	-
21708	15344	46157	1105	-
21708	4394	46157	1108	-
21708	18246	46157	1111	-
3611	18543	46157	1116	-
3611	18543	46157	1116	-
3611	18543	46157	1116	-
3611	18543	46157	1116	-
3611	18543	46157	1116	-
3611	18543	46157	1116	-
14547	19091	46157	1122	-
14547	19091	46157	1122	-
14547	19091	46157	1122	-
14547	19091	46157	1122	-
14547	19091	46157	1122	-
14547	19091	46157	1122	-
14547	19091	46157	1122	-
14547	19091	46157	1122	-
14547	19091	46157	1123	-
14547	19091	46157	1123	-
14547	19091	46157	1123	-
14547	19091	46157	1123	-
14547	19091	46157	1123	-
14547	19091	46157	1123	-
14547	19091	46157	1123	-
14547	19091	46157	1123	-
14547	19091	46157	1123	-
19603	8452	8072	1158	-
3957	19531	8072	1160	-
3957	15394	8072	1160	-
21708	2687	8072	1165	-
14547	3801	8072	1165	-
21708	2687	8072	1165	-
14547	3801	8072	1165	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1166	-
14547	3801	8072	1167	-
14547	3801	8072	1167	-
14547	3801	8072	1167	-
14547	3801	8072	1167	-
14547	3801	8072	1167	-
14547	3801	8072	1167	-
14547	3801	8072	1167	-
14547	3801	8072	1167	-
14547	3801	8072	1167	-
14547	3801	8072	1167	-
14547	3801	8072	1185	-
14547	3801	8072	1186	-
14547	3801	8072	1186	-
14547	3801	8072	1186	-
14547	3801	8072	1186	-
14547	3801	8072	1186	-
14547	3801	8072	1186	-
14547	3801	8072	1186	-
14547	3801	8072	1186	-
14547	3801	8072	1186	-
14547	3801	8072	1186	-
14547	3801	8072	1186	-
14547	3801	8072	1186	-
14547	3801	8072	1186	-
14547	3801	8072	1186	-
14547	3801	8072	1186	-
14547	3801	8072	1186	-
14547	3801	8072	1186	-
14547	3801	8072	1186	-
14547	3801	8072	1186	-
14547	3801	8072	1187	-
14547	3801	8072	1187	-
14547	3801	8072	1187	-
14547	3801	8072	1187	-
14547	3801	8072	1187	-
14547	3801	8072	1187	-
14547	3801	8072	1187	-
14547	3801	8072	1187	-
14547	3801	8072	1187	-
14547	3801	8072	1187	-
14547	3801	8072	1187	-
14547	3801	8072	1187	-
14547	3801	8072	1187	-
14547	3801	8072	1187	-
14547	3801	8072	1187	-
14547	3801	8072	1187	-
14547	3801	8072	1187	-
7782	21708	8072	1188	-
3957	15394	8072	1200	-
3957	587	8072	1200	-
14547	3801	14362	1250	-
14547	3801	14362	1251	-
14547	3801	14362	1251	-
14547	3801	14362	1251	-
14547	3801	14362	1251	-
14547	3801	14362	1251	-
14547	3801	14362	1251	-
14547	3801	14362	1251	-
14547	3801	14362	1251	-
14547	3801	14362	1251	-
14547	3801	14362	1251	-
14547	3801	14362	1251	-
14547	3801	14362	1251	-
14547	3801	14362	1251	-
14547	3801	14362	1251	-
14547	3801	14362	1251	-
14547	3801	14362	1251	-
14547	3801	14362	1251	-
14547	3801	14362	1251	-
14547	3801	14362	1252	-
14547	3801	14362	1252	-
14547	3801	14362	1252	-
14547	3801	14362	1252	-
14547	3801	14362	1252	-
14547	3801	14362	1252	-
14547	3801	14362	1252	-
14547	3801	14362	1252	-
14547	3801	14362	1252	-
14547	3801	14362	1252	-
14547	3801	14362	1252	-
14547	3801	14362	1252	-
14547	3801	14362	1252	-
19350	13122	14362	1255	-
3611	8946	1883	1271	-
3611	8946	1883	1271	-
3611	8946	1883	1271	-
3611	8946	1883	1271	-
3611	8946	1883	1271	-
3611	8946	1883	1271	-
3611	8946	1883	1271	-
3611	8946	1883	1271	-
3611	8946	1883	1271	-
3611	8946	1883	1271	-
3611	8946	1883	1271	-
3611	8946	1883	1271	-
3611	8946	1883	1278	-
3611	8946	1883	1278	-
3611	8946	1883	1278	-
3611	8946	1883	1278	-
3611	8946	1883	1278	-
3611	8946	1883	1278	-
3611	8946	1883	1278	-
3611	8946	1883	1285	-
3611	8946	1883	1285	-
3611	8946	1883	1285	-
3611	8946	1883	1285	-
3611	8946	1883	1285	-
3611	8946	1883	1285	-
3611	8946	1883	1285	-
3611	8946	1883	1286	-
3611	8946	1883	1286	-
3611	8946	1883	1286	-
3611	8946	1883	1286	-
3611	8946	1883	1286	-
3611	8946	1883	1286	-
3611	8946	1883	1286	-
3611	8946	1883	1286	-
6114	3076	1883	1301	-
6114	3076	1883	1305	-
6114	3076	1883	1305	-
6114	3076	1883	1305	-
6114	3076	1883	1305	-
6114	3076	1883	1305	-
6114	3076	1883	1305	-
6114	3076	1883	1305	-
6114	3076	1883	1305	-
6114	3076	1883	1305	-
6114	3076	1883	1305	-
6114	3076	1883	1306	-
6114	6114	1883	1306	-
6114	3076	1883	1306	-
6114	3076	1883	1306	-
6114	3076	1883	1306	-
6114	3076	1883	1306	-
6114	3076	1883	1306	-
6114	3076	1883	1306	-
6114	3076	1883	1306	-
6114	3076	1883	1306	-
6114	3076	1883	1306	-
