7782	7699	6658	69	-
19603	4981	6658	69	-
14267	6768	6658	71	-
14267	6768	6658	71	-
14267	6768	6658	71	-
14267	14275	6658	71	-
19603	16531	6658	73	-
4800	8723	6658	74	-
4800	8723	6658	75	-
4800	8723	6658	75	-
4800	8723	6658	75	-
4800	8723	6658	75	-
4800	8723	6658	75	-
4800	8723	6658	75	-
4800	8723	6658	75	-
11001	15504	6658	76	-
11001	15504	6658	76	-
11001	15504	6658	76	-
11001	15504	6658	76	-
11001	15504	6658	76	-
11001	15504	6658	76	-
11001	15504	6658	76	-
11001	15504	6658	77	-
11001	15504	6658	77	-
11001	15504	6658	77	-
11001	15504	6658	77	-
11001	15504	6658	77	-
11001	15504	6658	77	-
11001	15504	6658	77	-
11001	15504	6658	77	-
11001	15504	6658	77	-
11001	15504	6658	77	-
11001	15504	6658	77	-
11001	15504	6658	77	-
11001	15504	6658	77	-
14267	14275	6658	77	-
19603	16332	6658	77	-
14267	14275	6658	78	-
14267	14275	6658	78	-
14267	6768	6658	78	-
14267	14275	6658	78	-
19350	9430	6658	78	-
14267	14275	6658	78	-
14267	14275	6658	78	-
14267	14275	6658	78	-
14267	14275	6658	78	-
14267	14275	6658	78	-
14267	14275	6658	78	-
14267	14275	6658	78	-
19350	9430	6658	78	-
19350	9430	6658	79	-
19350	9430	6658	79	-
19350	19017	6658	79	-
19350	9430	6658	79	-
19350	9430	6658	79	-
19350	9430	6658	79	-
19350	9430	6658	79	-
7215	18527	6658	81	-
7215	18527	6658	81	-
7215	18527	6658	81	-
7215	18527	6658	81	-
7215	18527	6658	81	-
7215	18527	6658	81	-
7215	18527	6658	81	-
7215	18527	6658	81	-
7215	18527	6658	82	-
7215	18527	6658	82	-
7215	18527	6658	82	-
7215	18527	6658	82	-
19350	20697	6658	82	-
7215	18527	6658	82	-
19350	9430	6658	82	-
11001	15504	6658	84	-
16409	6768	6658	84	-
11001	15504	6658	84	-
16409	6768	6658	84	-
16409	6768	6658	84	-
16409	14275	6658	84	-
11001	15504	6658	84	-
16409	12985	6658	85	-
7782	11719	6658	87	-
7782	11719	6658	87	-
7782	11719	6658	87	-
7782	11719	6658	87	-
7215	18527	6658	89	-
7215	18527	6658	89	-
7215	18527	6658	89	-
7215	18527	6658	89	-
7215	18527	6658	89	-
7215	18527	6658	89	-
7215	18527	6658	89	-
7215	18527	6658	89	-
7215	18527	6658	89	-
7215	18527	6658	89	-
7215	18527	6658	89	-
7215	18527	6658	89	-
3611	13122	6658	91	-
19350	1291	6658	92	-
7215	1442	6658	94	-
7215	1442	6658	95	-
7215	1442	6658	95	-
7215	1442	6658	95	-
7215	1442	6658	95	-
7215	1442	6658	95	-
7215	1442	6658	95	-
7215	1442	6658	95	-
7215	1442	6658	95	-
7215	1442	6658	95	-
7215	1442	6658	95	-
7215	1442	6658	95	-
7215	1442	6658	95	-
16409	6157	6658	99	-
16409	6157	6658	100	-
16409	6157	6658	100	-
16409	6157	6658	100	-
16409	14263	6658	100	-
16409	3858	6658	100	-
16409	6157	6658	100	-
16409	6157	6658	100	-
16409	6157	6658	100	-
16409	6157	6658	100	-
16409	6157	6658	100	-
16409	6157	6658	100	-
16409	6157	6658	100	-
16409	6157	6658	100	-
16409	14263	6658	100	-
16409	14263	6658	100	-
16409	6157	6658	100	-
16409	6157	6658	100	-
16409	6157	6658	100	-
16409	6157	6658	100	-
16409	6157	6658	100	-
16409	6157	6658	100	-
4800	18527	6658	101	-
4800	18527	6658	101	-
4800	18527	6658	101	-
4800	18527	6658	101	-
4800	18527	6658	101	-
4800	18527	6658	101	-
4800	18527	6658	101	-
4800	18527	6658	101	-
4800	18527	6658	101	-
4800	18527	6658	101	-
4800	18527	6658	101	-
587	3374	6658	105	-
587	3374	6658	105	-
14267	14275	6658	113	-
14267	14275	6658	113	-
14267	14275	6658	113	-
14267	14275	6658	113	-
14267	14275	6658	113	-
14267	14275	6658	113	-
14267	14275	6658	113	-
14267	14275	6658	113	-
14267	14275	6658	113	-
14267	14275	6658	113	-
14267	14275	6658	113	-
14267	14275	6658	113	-
14267	14275	6658	113	-
16409	10812	6658	113	-
16409	6157	6658	114	-
16409	6157	6658	114	-
16409	6768	6658	123	-
16409	6768	6658	123	-
16409	6768	6658	123	-
16409	6768	6658	123	-
16409	14275	6658	123	-
16409	18682	15270	145	-
10429	21040	15270	145	-
16409	6157	15270	145	-
10429	21040	15270	145	-
16409	6157	15270	145	-
10429	21040	15270	145	-
16409	3858	15270	145	-
10429	21040	15270	145	-
16409	6157	15270	145	-
10429	21040	15270	145	-
16409	6157	15270	145	-
10429	21040	15270	145	-
16409	6157	15270	145	-
16409	18682	15270	145	-
10429	21040	15270	145	-
16409	6157	15270	145	-
10429	21040	15270	145	-
16409	6157	15270	145	-
16409	14263	15270	145	-
10429	21040	15270	145	-
16409	6157	15270	145	-
10429	21040	15270	145	-
16409	6157	15270	145	-
16409	6157	15270	145	-
10429	21040	15270	145	-
16409	6157	15270	145	-
10429	21040	15270	145	-
16409	6157	15270	145	-
16409	6157	15270	145	-
16409	6157	15270	145	-
10429	21040	15270	145	-
16409	6157	15270	145	-
16409	6157	15270	145	-
10429	21040	15270	145	-
16409	6157	15270	145	-
16409	6157	15270	145	-
10429	21040	15270	145	-
16409	6157	15270	145	-
16409	6157	15270	145	-
10429	21040	15270	145	-
16409	6157	15270	145	-
10429	21040	15270	145	-
16409	6157	15270	145	-
16409	6157	15270	145	-
16409	6157	15270	145	-
16409	6157	15270	145	-
16409	6768	15270	147	-
16409	6768	15270	147	-
16409	6768	15270	147	-
16409	14275	15270	147	-
16671	15885	15270	148	-
587	5696	15270	149	-
587	5696	15270	149	-
587	5696	15270	149	-
587	5696	15270	149	-
587	5696	15270	149	-
587	5696	15270	149	-
587	5696	15270	149	-
587	5696	15270	149	-
587	5696	15270	149	-
587	5696	15270	149	-
587	5696	15270	149	-
587	5696	15270	149	-
587	5696	15270	149	-
587	5696	15270	149	-
587	5696	15270	149	-
587	5696	15270	149	-
7215	1442	15270	150	-
16671	15792	15270	151	-
16671	15792	15270	151	-
16409	10429	15270	154	-
16409	6775	15270	154	-
16409	10429	15270	154	-
16671	15792	15270	154	-
16671	109	15270	154	-
16409	10429	15270	154	-
19350	10727	15270	156	-
19350	10727	15270	156	-
19350	10727	15270	156	-
19350	10727	15270	156	-
19350	10727	15270	156	-
19350	10727	15270	156	-
14267	14275	15270	161	-
14267	14275	15270	161	-
16409	1398	15270	164	-
16409	6209	15270	164	-
16409	6209	15270	164	-
16409	1398	15270	164	-
16409	6209	15270	164	-
16409	6209	15270	164	-
16409	1398	15270	164	-
16409	1398	15270	164	-
7179	14437	15270	169	-
587	5696	15270	171	-
587	5696	15270	171	-
587	5696	15270	171	-
587	5696	15270	171	-
587	5696	15270	171	-
587	5696	15270	171	-
587	5696	15270	171	-
587	5696	15270	172	-
587	5696	15270	172	-
587	5696	15270	172	-
587	5696	15270	172	-
587	5696	15270	172	-
587	5696	15270	172	-
587	5696	15270	172	-
587	5696	15270	172	-
587	5696	15270	172	-
587	5696	15270	172	-
587	5696	15270	172	-
13993	15667	15270	172	-
17624	16531	15270	175	-
17624	16531	15270	177	-
17624	16531	15270	179	-
17624	16531	15270	181	-
17624	16531	15270	184	-
17624	16531	15270	186	-
19603	3461	15270	187	-
3611	15667	15270	187	-
17624	16531	43352	190	-
17624	16531	43352	190	-
17624	16531	43352	190	-
17624	16531	43352	190	-
17624	16531	43352	190	-
17624	16531	43352	190	-
17624	16531	43352	190	-
17624	16531	43352	190	-
14267	14275	43352	190	-
17624	16531	43352	190	-
14267	6768	43352	190	-
17624	16531	43352	190	-
14267	14275	43352	190	-
17624	16531	43352	190	-
17624	16531	43352	190	-
17624	16531	43352	191	-
17624	2843	43352	191	-
17624	2843	43352	193	-
17624	2843	43352	195	-
16409	19603	43352	195	-
4800	11097	43352	197	-
4800	11097	43352	197	-
4800	11097	43352	197	-
17624	2843	43352	197	-
4800	11097	43352	197	-
4800	11097	43352	197	-
4800	11097	43352	197	-
4800	11097	43352	197	-
4800	11097	43352	197	-
4800	11097	43352	198	-
4800	11097	43352	198	-
17624	2843	43352	200	-
14267	4181	43352	200	-
14267	20026	43352	201	-
14267	10348	43352	201	-
14267	20026	43352	201	-
14267	4181	43352	201	-
14267	4181	43352	201	-
17624	2843	43352	202	-
3957	587	43352	202	-
17624	2843	43352	205	-
17624	2843	43352	205	-
17624	2843	43352	205	-
17624	2843	43352	205	-
17624	2843	43352	205	-
17624	2843	43352	205	-
17624	2843	43352	205	-
17624	2843	43352	205	-
7782	4181	43352	206	-
7782	4181	43352	206	-
7782	20026	43352	206	-
7782	10348	43352	206	-
7782	4181	43352	206	-
7782	20026	43352	206	-
7782	4181	43352	206	-
14547	18807	43352	206	-
7782	4181	43352	206	-
14547	3076	43352	207	-
14547	3076	43352	207	-
14547	3076	43352	207	-
14547	3076	43352	207	-
14547	18807	43352	207	-
14547	3076	43352	207	-
14547	3076	43352	207	-
14547	3076	43352	207	-
14547	3076	43352	207	-
15394	4800	43352	210	-
23317	882	43352	210	-
10429	1341	43352	235	-
10429	1341	43352	235	-
10429	1341	43352	235	-
10429	1341	43352	235	-
10429	1341	43352	235	-
10429	1341	43352	235	-
10429	1341	43352	235	-
10429	1341	43352	235	-
10429	1341	43352	235	-
7215	17392	43352	238	-
7215	17392	43352	239	-
7215	17392	43352	239	-
7215	17392	43352	239	-
7215	17392	43352	239	-
7215	17392	43352	239	-
7215	17392	43352	239	-
7215	17392	43352	239	-
7215	17392	43352	239	-
7215	17392	43352	239	-
7215	17392	43352	239	-
7215	17392	43352	239	-
7215	17392	43352	239	-
7215	17392	43352	239	-
7215	17392	43352	239	-
7215	17392	43352	239	-
7215	17392	43352	239	-
7215	17392	43352	239	-
7215	17392	43352	239	-
7215	17392	43352	239	-
8048	3611	43352	240	-
19350	10727	43352	245	-
19350	10727	43352	245	-
19350	10727	43352	245	-
19603	9554	43352	246	-
587	5696	44100	249	-
587	5696	44100	250	-
587	5696	44100	250	-
587	5696	44100	250	-
587	5696	44100	250	-
587	5696	44100	250	-
587	5696	44100	250	-
587	5696	44100	250	-
587	5696	44100	250	-
587	5696	44100	250	-
587	5696	44100	250	-
587	5696	44100	250	-
587	5696	44100	250	-
587	5696	44100	250	-
587	5696	44100	250	-
587	5696	44100	250	-
587	5696	44100	250	-
16409	5696	44100	251	-
16409	5696	44100	251	-
16409	5696	44100	251	-
16409	5696	44100	251	-
16409	5696	44100	251	-
16409	5696	44100	251	-
16409	5696	44100	251	-
16409	5696	44100	251	-
16409	5696	44100	251	-
16409	5696	44100	251	-
16409	5696	44100	251	-
16409	5696	44100	251	-
16409	5696	44100	251	-
16409	5696	44100	251	-
16409	5696	44100	251	-
16409	5696	44100	251	-
7782	19166	44100	253	-
7782	19166	44100	253	-
7782	19166	44100	253	-
16671	12917	44100	254	-
16671	12917	44100	254	-
16671	12917	44100	254	-
16671	12917	44100	254	-
16671	12917	44100	254	-
16671	12917	44100	254	-
16671	12917	44100	254	-
16671	12917	44100	254	-
16671	12917	44100	254	-
16671	12917	44100	254	-
16671	12917	44100	254	-
16671	12917	44100	254	-
16671	12917	44100	254	-
16671	12917	44100	254	-
16671	12917	44100	254	-
16671	12917	44100	254	-
16671	12917	44100	255	-
16671	12917	44100	255	-
16671	12917	44100	255	-
16671	12917	44100	255	-
16671	12917	44100	255	-
16671	12917	44100	255	-
16671	12917	44100	255	-
16671	12917	44100	255	-
16671	12917	44100	255	-
16671	12917	44100	255	-
16671	12917	44100	255	-
16671	12917	44100	255	-
16671	12917	44100	255	-
16671	12917	44100	255	-
16671	12917	44100	255	-
16671	12917	44100	255	-
16671	12917	44100	255	-
16671	12917	44100	255	-
16671	12917	44100	255	-
16671	12917	44100	255	-
16671	12917	44100	255	-
11001	15504	44100	258	-
11001	15504	44100	258	-
11001	15504	44100	258	-
11001	15504	44100	258	-
11001	15504	44100	258	-
11001	15504	44100	258	-
11001	15504	44100	258	-
11001	15504	44100	258	-
4800	16682	44100	262	-
4800	16682	44100	263	-
4800	16682	44100	263	-
4800	16682	44100	263	-
4800	16682	44100	263	-
4800	16682	44100	263	-
16409	5696	44100	264	-
16409	5696	44100	264	-
16409	5696	44100	264	-
16409	5696	44100	264	-
16409	5696	44100	264	-
16409	5696	44100	264	-
16409	5696	44100	264	-
16409	5696	44100	264	-
16409	5696	44100	264	-
16409	5696	44100	264	-
16409	5696	44100	264	-
16409	5696	44100	264	-
16409	5696	44100	264	-
16409	5696	44100	264	-
16409	5696	44100	264	-
16409	5696	44100	264	-
16409	5696	44100	264	-
16409	5696	44100	264	-
3611	1000	44100	272	-
3611	1000	44100	272	-
3611	1000	44100	272	-
3611	1000	44100	272	-
3611	1000	44100	272	-
3611	1000	44100	272	-
3611	1000	44100	272	-
3611	1000	44100	272	-
3611	1000	44100	272	-
3611	1000	44100	272	-
587	5696	44100	273	-
587	5696	44100	273	-
587	5696	44100	273	-
587	5696	44100	273	-
587	5696	44100	273	-
587	5696	44100	273	-
587	5696	44100	273	-
587	5696	44100	273	-
587	5696	44100	273	-
587	5696	44100	273	-
587	5696	44100	273	-
587	5696	44100	273	-
587	5696	44100	273	-
16409	5696	44100	287	-
16409	5696	44100	288	-
16409	5696	44100	288	-
16409	5696	44100	288	-
16409	5696	44100	288	-
16409	5696	44100	288	-
16409	5696	44100	288	-
16409	5696	44100	288	-
16409	5696	44100	288	-
16409	5696	44100	288	-
16409	5696	44100	288	-
16409	5696	44100	288	-
16409	5696	44100	288	-
16409	5696	44100	288	-
16409	5696	44100	288	-
16409	5696	44100	288	-
16409	5696	44100	288	-
16409	5696	44100	288	-
16409	5696	44100	288	-
4800	16682	44100	288	-
16409	5696	44100	288	-
11001	11900	44100	302	-
11001	19531	44100	302	-
14547	15667	10843	314	-
14547	19531	10843	314	-
14267	17783	10843	325	-
14267	17783	10843	325	-
14267	17783	10843	325	-
14267	17783	10843	325	-
14267	17783	10843	325	-
14267	17783	10843	325	-
16409	1868	10843	325	-
4800	8421	10843	325	-
14267	17783	10843	325	-
14267	17783	10843	325	-
14267	17783	10843	325	-
14267	17783	10843	325	-
14267	17783	10843	325	-
14267	17783	10843	325	-
14267	17783	10843	325	-
14267	17783	10843	325	-
16409	1868	10843	325	-
4800	8421	10843	325	-
4800	8421	10843	325	-
16409	1868	10843	325	-
4800	8421	10843	325	-
16409	1868	10843	325	-
4800	8421	10843	325	-
4800	8421	10843	325	-
14267	17783	10843	325	-
16409	1868	10843	325	-
16409	1868	10843	325	-
16409	1868	10843	325	-
4800	8421	10843	325	-
16409	1868	10843	325	-
4800	8421	10843	325	-
16409	1868	10843	325	-
4800	8421	10843	325	-
4800	8421	10843	326	-
4800	8421	10843	326	-
4800	8421	10843	326	-
16409	1868	10843	326	-
4800	8421	10843	326	-
16409	1868	10843	326	-
4800	8421	10843	326	-
4800	8421	10843	326	-
4800	8421	10843	326	-
16409	1868	10843	326	-
16409	1868	10843	326	-
4800	8421	10843	326	-
16409	1868	10843	326	-
16409	1868	10843	326	-
4800	8421	10843	326	-
16409	1868	10843	326	-
4800	8421	10843	326	-
16409	1868	10843	326	-
4800	8421	10843	326	-
4800	8421	10843	326	-
4800	8421	10843	326	-
4800	8421	10843	326	-
16409	3901	10843	327	-
16409	3176	10843	328	-
16409	3176	10843	328	-
16409	3176	10843	328	-
16409	3176	10843	328	-
16409	3176	10843	328	-
16409	3176	10843	328	-
16409	3176	10843	328	-
16409	3176	10843	328	-
16409	3176	10843	328	-
16409	3176	10843	328	-
16409	3176	10843	328	-
16409	3176	10843	328	-
16409	3176	10843	328	-
16409	3176	10843	328	-
16409	3176	10843	328	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3176	10843	329	-
16409	3826	10843	330	-
7782	3176	10843	332	-
7782	32	10843	332	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	333	-
7782	3176	10843	334	-
7782	3176	10843	334	-
7782	3176	10843	334	-
7782	3176	10843	334	-
7782	3176	10843	334	-
7782	3176	10843	334	-
7782	3176	10843	334	-
7782	3176	10843	334	-
4800	16682	10843	335	-
4800	16682	10843	335	-
4800	16682	10843	335	-
4800	16682	10843	335	-
4800	16682	10843	335	-
4800	16682	10843	335	-
4800	8421	10843	337	-
4800	8421	10843	337	-
4800	8421	10843	337	-
4800	8421	10843	337	-
4800	8421	10843	337	-
4800	8421	10843	337	-
4800	8421	10843	337	-
4800	8421	10843	337	-
4800	8421	10843	337	-
4800	8421	10843	338	-
4800	8421	10843	338	-
4800	8421	10843	338	-
4800	8421	10843	338	-
4800	8421	10843	338	-
4800	8421	10843	338	-
4800	8421	10843	338	-
4800	8421	10843	338	-
16671	2637	10843	339	-
19350	5077	10843	340	-
4800	16682	10843	342	-
4800	16682	10843	342	-
4800	16682	10843	342	-
4800	16682	10843	342	-
4800	16682	10843	342	-
4800	16682	10843	342	-
3611	21708	10843	344	-
19350	5077	10843	347	-
19350	5077	10843	347	-
19350	5077	10843	347	-
19350	5077	10843	347	-
19350	5077	10843	347	-
19350	5077	10843	347	-
19350	5077	10843	347	-
19350	5077	10843	347	-
19350	5077	10843	347	-
19350	5077	10843	347	-
19350	5077	10843	347	-
19350	5077	10843	347	-
19350	5077	10843	347	-
19350	5077	10843	347	-
3611	1000	10843	354	-
3611	1000	10843	354	-
3611	1000	10843	354	-
3611	1000	10843	354	-
3611	1000	10843	354	-
14267	17783	10843	354	-
14267	17783	10843	354	-
14267	17783	10843	354	-
14267	17783	10843	355	-
10429	1341	10843	357	-
21708	16409	10843	361	-
21708	16409	10843	361	-
21708	16409	10843	361	-
21708	16409	10843	361	-
7215	22986	10843	364	-
7215	13122	10843	364	-
7215	15894	10843	365	-
7215	11900	10843	366	-
7215	1633	10843	367	-
7215	21708	23452	368	-
16409	3176	23452	371	-
16409	3176	23452	371	-
16409	3176	23452	371	-
16409	3176	23452	371	-
16409	3176	23452	371	-
16409	3176	23452	371	-
16409	3176	23452	371	-
16409	3176	23452	371	-
16409	3176	23452	371	-
16409	3176	23452	371	-
16409	3176	23452	371	-
16409	3176	23452	371	-
16409	3176	23452	371	-
16409	3176	23452	371	-
16409	3176	23452	371	-
16409	3176	23452	371	-
16409	3176	23452	371	-
16409	3176	23452	371	-
4800	8421	23452	378	-
4800	8421	23452	378	-
4800	8421	23452	378	-
12332	14437	23452	378	-
4800	8421	23452	378	-
4800	8421	23452	378	-
4800	8421	23452	378	-
4800	8421	23452	378	-
4800	8421	23452	378	-
4800	8421	23452	378	-
4800	8421	23452	378	-
4800	8421	23452	378	-
4800	8421	23452	378	-
4800	8421	23452	378	-
12332	2843	23452	378	-
12332	16593	23452	382	-
3957	21708	23452	386	-
3957	15394	23452	386	-
12332	8452	23452	406	-
12985	21708	23452	414	-
4800	15394	23452	415	-
16409	17649	23452	415	-
16671	12917	23452	415	-
16409	15988	23452	415	-
16671	12917	23452	415	-
4800	15394	23452	415	-
7215	11079	23452	415	-
16409	17649	23452	415	-
7215	11079	23452	415	-
16671	12917	23452	415	-
19531	15894	23452	415	-
16409	15988	23452	415	-
16671	12917	23452	416	-
16409	17649	23452	416	-
16671	12917	23452	416	-
16409	15988	23452	416	-
16671	12917	23452	416	-
7215	11079	23452	416	-
16409	17649	23452	416	-
16409	15988	23452	416	-
16671	12917	23452	416	-
12985	15894	23452	416	-
7215	11079	23452	416	-
16409	17649	23452	416	-
16409	15988	23452	416	-
16671	12917	23452	416	-
16409	15988	23452	416	-
16671	12917	23452	416	-
7215	11079	23452	416	-
16409	17649	23452	416	-
16671	12917	23452	416	-
16671	12917	23452	416	-
7215	11079	23452	416	-
16409	17649	23452	416	-
16671	12917	23452	416	-
7215	11079	23452	416	-
16409	17649	23452	416	-
16671	12917	23452	416	-
7215	11079	23452	416	-
16409	17649	23452	416	-
7215	11079	23452	416	-
16409	17649	23452	416	-
16409	17649	23452	416	-
16671	12917	23452	416	-
19531	21708	23452	416	-
10571	16531	23452	416	-
16671	12917	23452	417	-
16409	17649	23452	417	-
16671	12917	23452	417	-
16671	12917	23452	417	-
16671	12917	23452	417	-
16409	17649	23452	417	-
16671	12917	23452	417	-
16409	17649	23452	417	-
16671	12917	23452	417	-
16409	17649	23452	417	-
16671	12917	23452	417	-
16409	17649	23452	417	-
16671	12917	23452	417	-
16671	12917	23452	417	-
16671	12917	23452	417	-
16409	17649	23452	417	-
16671	12917	23452	417	-
16671	12917	23452	417	-
16671	12917	23452	417	-
16671	12917	23452	417	-
16671	12917	23452	417	-
16671	12917	23452	417	-
16671	12917	23452	417	-
16671	12917	23452	417	-
16671	12917	23452	417	-
16671	12917	23452	417	-
4800	5869	23452	418	-
4800	5869	23452	418	-
4800	5869	23452	418	-
16671	12917	23452	418	-
14267	15581	23452	418	-
16671	12917	23452	418	-
16671	12917	23452	418	-
4800	5869	23452	418	-
14267	15581	23452	418	-
14267	15581	23452	418	-
14267	15581	23452	418	-
4800	5869	23452	418	-
4800	5869	23452	418	-
14267	15581	23452	418	-
4800	5869	23452	418	-
14267	15581	23452	418	-
14267	15581	23452	418	-
4800	5869	23452	418	-
14267	15581	23452	418	-
4800	5869	23452	418	-
4800	5869	23452	418	-
14267	15581	23452	418	-
4800	5869	23452	419	-
14267	15581	23452	419	-
14267	15581	23452	419	-
14267	15581	23452	419	-
4800	5869	23452	419	-
14267	15581	23452	419	-
4800	5869	23452	419	-
14267	15581	23452	419	-
4800	5869	23452	419	-
14267	15581	23452	419	-
4800	5869	23452	419	-
14267	15581	23452	419	-
14267	15581	23452	419	-
14267	15581	23452	419	-
4800	5869	23452	419	-
14267	15581	23452	419	-
4800	5869	23452	419	-
14267	15581	23452	419	-
14267	15581	23452	419	-
14267	15581	23452	419	-
14267	15581	23452	419	-
14267	15581	23452	419	-
16409	3176	23452	419	-
16409	15581	23452	420	-
16409	3176	23452	420	-
16409	3176	23452	420	-
16409	3176	23452	420	-
16409	3176	23452	420	-
16409	3176	23452	420	-
16409	3176	23452	420	-
16409	3176	23452	420	-
16409	3176	23452	420	-
7782	1396	23452	421	-
7782	1396	23452	421	-
7782	1396	23452	421	-
7782	1396	23452	421	-
7782	1396	23452	421	-
7782	1396	23452	421	-
7782	1396	23452	421	-
7782	1396	23452	421	-
7782	1396	23452	421	-
7782	1396	23452	421	-
13993	11900	23452	424	-
7782	16536	23452	424	-
7782	1396	23452	424	-
7782	1396	23452	424	-
13993	11900	23452	426	-
16409	17649	23452	426	-
16409	17649	23452	426	-
16409	17649	23452	426	-
16409	17649	23452	426	-
16409	17649	23452	426	-
