3297	12131	42636	94	-
3297	12131	42636	95	-
3297	12131	42636	95	-
3297	12131	42636	95	-
3297	12131	42636	95	-
3297	12131	42636	95	-
3297	12131	42636	95	-
3297	12131	42636	95	-
3297	12131	42636	95	-
3297	12131	42636	95	-
3297	12131	42636	95	-
3297	12131	42636	95	-
3297	12131	42636	95	-
3297	12131	42636	95	-
3297	12131	42636	95	-
3957	15894	42636	101	-
13993	15894	42636	109	-
7782	4273	42636	131	-
7782	4273	42636	131	-
7782	4273	42636	131	-
7782	4273	42636	131	-
7782	4273	42636	131	-
7782	4273	42636	131	-
7782	4273	42636	131	-
7782	4273	42636	132	-
7782	4273	42636	132	-
7782	4273	42636	132	-
7782	4273	42636	132	-
7782	4273	42636	132	-
7782	4273	42636	132	-
587	8530	42636	132	-
7782	4273	42636	132	-
7782	4273	42636	132	-
7782	4273	42636	132	-
7782	4273	42636	132	-
7782	4273	42636	132	-
587	8530	42636	132	-
7782	4273	42636	132	-
7782	4273	42636	132	-
587	11592	42636	132	-
7782	4273	42636	132	-
587	8530	42636	132	-
7782	4273	42636	132	-
587	8530	42636	132	-
7782	4273	42636	132	-
587	11592	42636	132	-
7782	4273	42636	132	-
587	8530	42636	132	-
7782	4273	42636	132	-
587	11592	42636	132	-
587	8530	42636	132	-
7782	4273	42636	132	-
587	8530	42636	132	-
7782	4273	42636	132	-
587	11592	42636	132	-
7782	4273	42636	132	-
587	8530	42636	132	-
587	8530	42636	132	-
7782	4273	42636	132	-
587	11592	42636	132	-
7782	4273	42636	132	-
7782	4273	42636	132	-
7782	4273	42636	132	-
7782	4273	42636	132	-
587	8530	42636	132	-
587	8530	42636	132	-
587	8530	42636	132	-
7782	4273	42636	133	-
7782	4273	42636	133	-
7782	4273	42636	133	-
7782	4273	42636	133	-
587	8530	42636	133	-
7782	4273	42636	133	-
7782	4273	42636	133	-
7782	4273	42636	133	-
7782	4273	42636	133	-
3957	587	42636	133	-
7782	4273	42636	133	-
7782	4273	42636	133	-
7782	4273	42636	133	-
7782	4273	42636	133	-
7782	4273	42636	133	-
7782	4273	42636	133	-
7782	4273	42636	133	-
7782	4273	42636	133	-
7782	4273	42636	133	-
7782	4273	42636	133	-
7782	4273	42636	133	-
7782	13836	42636	147	-
7782	13836	42636	147	-
7782	13836	42636	147	-
7782	13836	42636	147	-
15506	15394	18931	151	-
15506	15394	18931	151	-
3957	15394	18931	171	-
7782	17410	18931	177	-
7782	15506	18931	181	-
16671	15894	18931	198	-
8048	16531	18931	199	-
16409	16409	18931	203	-
16409	16409	18931	203	-
16409	16409	18931	203	-
16409	16409	18931	203	-
8048	16531	18931	204	-
8048	16531	18931	206	-
8048	16531	18931	209	-
8048	16531	13387	211	-
8048	16531	13387	214	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	225	-
3297	12131	13387	226	-
3297	12131	13387	226	-
3297	12131	13387	226	-
3297	12131	13387	226	-
3297	12131	13387	226	-
3297	12131	13387	226	-
3297	12131	13387	226	-
16409	16409	13387	228	-
16409	16409	13387	228	-
16409	16409	13387	228	-
16409	16409	13387	228	-
16409	16409	13387	228	-
16409	16409	13387	228	-
16409	16409	13387	228	-
16409	16409	13387	228	-
16409	16409	13387	228	-
16409	16409	13387	228	-
16409	16409	13387	228	-
16409	16409	13387	229	-
16409	16409	13387	229	-
587	15839	13387	231	-
587	15839	13387	231	-
587	15839	13387	231	-
587	15839	13387	231	-
587	15839	13387	231	-
587	15839	13387	231	-
587	15839	13387	231	-
587	15839	13387	231	-
587	15839	13387	243	-
16409	16409	13387	255	-
16409	16409	13387	255	-
16409	16409	13387	255	-
16409	16409	13387	255	-
16409	16409	13387	255	-
16409	16409	13387	255	-
16409	16409	13387	255	-
16409	16409	13387	255	-
16409	16409	13387	255	-
16409	16409	13387	255	-
16409	16409	13387	255	-
16409	16409	13387	255	-
16409	16409	13387	255	-
16409	16409	11186	278	-
16409	16409	11186	278	-
16409	16409	11186	278	-
16409	16409	11186	278	-
16409	16409	11186	278	-
16409	16409	11186	278	-
16409	16409	11186	278	-
16409	16409	11186	278	-
16409	16409	11186	278	-
16409	16409	11186	278	-
16409	16409	11186	278	-
16409	16409	11186	278	-
16409	16409	11186	278	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	289	-
3297	12131	11186	290	-
3297	12131	11186	290	-
3297	12131	11186	290	-
3297	12131	11186	290	-
3297	12131	11186	290	-
3297	12131	11186	290	-
16409	16409	11186	290	-
3297	12131	11186	290	-
16409	16409	11186	290	-
3297	12131	11186	290	-
16409	16409	11186	290	-
3297	12131	11186	290	-
16409	16409	11186	290	-
3297	12131	11186	290	-
16409	16409	11186	290	-
3297	12131	11186	290	-
16409	16409	11186	290	-
16409	16409	11186	290	-
3297	12131	11186	290	-
16409	16409	11186	290	-
3297	12131	11186	290	-
16409	16409	11186	290	-
3297	12131	11186	290	-
16409	16409	11186	290	-
3297	12131	11186	290	-
16409	16409	11186	290	-
3297	12131	11186	290	-
16409	16409	11186	290	-
3297	12131	11186	290	-
16409	16409	11186	290	-
3297	12131	11186	290	-
3297	12131	11186	290	-
23317	882	11186	300	-
3297	12131	19275	335	-
3297	12131	19275	335	-
3297	12131	19275	335	-
3297	12131	19275	335	-
3297	12131	19275	335	-
3297	12131	19275	335	-
3297	12131	19275	335	-
3297	12131	19275	335	-
3297	12131	19275	335	-
3297	12131	19275	335	-
3297	12131	19275	335	-
587	15839	19275	348	-
587	15535	19275	351	-
23317	7439	26466	414	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	461	-
3297	12131	40811	462	-
3297	12131	40811	462	-
3297	12131	40811	462	-
3297	12131	40811	462	-
3297	12131	40811	462	-
3297	12131	40811	462	-
3297	12131	40811	462	-
3297	12131	40811	462	-
3297	12131	40811	462	-
3297	12131	40811	462	-
16409	16409	40811	488	-
16409	16409	40811	488	-
16409	16409	40811	488	-
16409	16409	40811	488	-
7782	10756	40811	501	-
7782	10756	40811	502	-
16409	16409	32660	520	-
16409	16409	32660	520	-
16409	16409	32660	520	-
16409	16409	32660	520	-
16409	16409	32660	520	-
16409	16409	32660	520	-
16409	16409	32660	520	-
16409	16409	32660	520	-
16409	16409	32660	520	-
16409	16409	32660	520	-
16409	16409	32660	520	-
16409	16409	32660	520	-
16409	16409	32660	520	-
7782	8421	32660	524	-
7782	8421	32660	524	-
7782	8421	32660	524	-
7782	8421	32660	524	-
7782	8421	32660	524	-
7782	8421	32660	524	-
7782	8421	32660	524	-
7782	8421	32660	524	-
7782	8421	32660	524	-
7782	8421	32660	524	-
7782	8421	32660	524	-
7782	8421	32660	524	-
7782	8421	32660	524	-
7782	8421	32660	525	-
7782	8421	32660	525	-
7782	8421	32660	525	-
7782	8421	32660	525	-
7782	8421	32660	525	-
7782	8421	32660	525	-
7782	8421	32660	525	-
7782	8421	32660	525	-
7782	8421	32660	525	-
7782	8421	32660	525	-
7782	8421	32660	525	-
7782	8421	32660	525	-
7782	8421	32660	525	-
7782	8421	32660	525	-
7782	8421	32660	525	-
7782	8421	32660	525	-
7782	8421	32660	525	-
7782	8421	32660	528	-
7782	8421	32660	528	-
7782	8421	32660	528	-
7782	8421	32660	528	-
7782	8421	32660	528	-
7782	8421	32660	528	-
7782	8421	32660	528	-
7782	8421	32660	528	-
7782	8421	32660	528	-
7782	8421	32660	528	-
7782	8421	32660	528	-
7782	8421	32660	528	-
7782	8421	32660	528	-
3297	11046	32660	548	-
3297	11046	32660	548	-
3297	11046	32660	548	-
3297	11046	32660	548	-
3297	11046	32660	548	-
3297	11046	32660	548	-
17624	16531	32660	562	-
7782	8421	32660	565	-
7782	8421	32660	565	-
7782	8421	32660	565	-
7782	8421	32660	565	-
7782	8421	32660	565	-
7782	8421	32660	565	-
7782	8421	32660	565	-
7782	8421	32660	565	-
7782	8421	32660	565	-
7782	8421	32660	565	-
7782	8421	32660	565	-
7782	8421	32660	565	-
7782	8421	32660	566	-
7782	8421	32660	566	-
7782	8421	32660	566	-
7782	8421	32660	566	-
7782	8421	32660	566	-
7782	8421	32660	566	-
7782	8421	32660	566	-
7782	8421	32660	566	-
7782	8421	32660	566	-
7782	8421	32660	566	-
7782	8421	32660	566	-
7782	8421	32660	566	-
17624	16531	32660	567	-
3297	13122	32660	567	-
3297	11046	32660	568	-
3297	11046	32660	568	-
7782	8421	32660	568	-
17624	16531	32660	569	-
7782	17398	1805	571	-
7782	8421	1805	571	-
7782	8421	1805	571	-
7782	8421	1805	571	-
7782	8421	1805	571	-
7782	8421	1805	571	-
7782	8421	1805	571	-
7782	8421	1805	571	-
7782	8421	1805	571	-
7782	8421	1805	571	-
7782	8421	1805	571	-
7782	8421	1805	571	-
7782	8421	1805	571	-
7782	8421	1805	571	-
7782	8421	1805	571	-
7782	8421	1805	571	-
7782	8421	1805	571	-
7782	8421	1805	571	-
7782	8421	1805	571	-
7782	8421	1805	571	-
17624	16531	1805	572	-
17624	16531	1805	574	-
17624	16531	1805	576	-
8048	16593	1805	577	-
17624	16531	1805	578	-
11001	1633	1805	581	-
17624	16531	1805	581	-
11001	15667	1805	581	-
17624	16531	1805	581	-
17624	16531	1805	581	-
17624	16531	1805	581	-
17624	16531	1805	581	-
587	16684	1805	582	-
587	16684	1805	582	-
587	16684	1805	582	-
587	16684	1805	582	-
587	16684	1805	582	-
17624	16531	1805	582	-
17624	16531	1805	582	-
17624	16531	1805	582	-
17624	16531	1805	582	-
587	16684	1805	582	-
17624	16531	1805	582	-
587	16684	1805	582	-
17624	16531	1805	582	-
587	16684	1805	582	-
587	16684	1805	582	-
17624	16531	1805	582	-
17624	16531	1805	582	-
587	16684	1805	582	-
587	16684	1805	582	-
17624	16531	1805	582	-
17624	16531	1805	582	-
17624	16531	1805	582	-
587	16684	1805	582	-
587	16684	1805	582	-
17624	16531	1805	582	-
587	16684	1805	582	-
17624	16531	1805	582	-
587	16684	1805	582	-
587	16684	1805	582	-
587	16684	1805	582	-
587	16684	1805	582	-
587	16684	1805	582	-
587	16684	1805	582	-
587	16684	1805	583	-
587	16684	1805	583	-
587	16684	1805	583	-
587	16684	1805	583	-
587	16684	1805	583	-
587	16684	1805	583	-
587	16684	1805	583	-
587	16684	1805	583	-
587	16684	1805	583	-
587	16684	1805	583	-
7782	11810	1805	586	-
7782	11810	1805	586	-
7782	11810	1805	586	-
7782	11810	1805	586	-
7782	11810	1805	587	-
7782	11810	1805	587	-
7782	11810	1805	587	-
7782	11810	1805	587	-
7782	11810	1805	587	-
7782	11810	1805	587	-
7782	11810	1805	587	-
7782	11810	1805	587	-
7782	11810	1805	587	-
7782	11810	1805	587	-
7782	11810	1805	587	-
7782	11810	1805	587	-
7782	11810	1805	587	-
587	16684	1805	588	-
7782	11810	1805	598	-
7782	11810	1805	599	-
7782	11810	1805	599	-
7782	11810	1805	600	-
7782	11810	1805	600	-
7782	11810	1805	600	-
7782	11810	1805	600	-
6775	23167	1805	617	-
587	11625	29436	651	-
587	11625	29436	652	-
587	11625	29436	652	-
587	11625	29436	652	-
587	11625	29436	652	-
587	11625	29436	652	-
587	11625	29436	652	-
16409	16409	29436	655	-
16409	16409	29436	655	-
16409	16409	29436	655	-
16409	16409	29436	655	-
587	17361	29436	655	-
16409	16409	29436	655	-
16409	16409	29436	655	-
16409	16409	29436	655	-
16409	16409	29436	655	-
16409	16409	29436	655	-
16409	16409	29436	655	-
16409	16409	29436	655	-
16409	16409	29436	655	-
16409	16409	29436	655	-
16409	16409	29436	655	-
587	11625	29436	658	-
587	11625	29436	658	-
587	11625	29436	658	-
587	10190	29436	658	-
587	11625	29436	658	-
587	11625	29436	661	-
587	11625	29436	661	-
587	11625	29436	661	-
587	3953	29436	661	-
587	11625	29436	661	-
587	16120	29436	664	-
7782	11810	29436	667	-
7782	11810	29436	667	-
7782	11810	29436	667	-
7782	11810	29436	668	-
7782	11810	29436	668	-
7782	11810	29436	668	-
7782	11810	29436	668	-
7782	11810	29436	668	-
7782	11810	29436	668	-
7782	11810	29436	668	-
7782	11810	29436	668	-
7782	11810	29436	668	-
7782	11810	29436	668	-
7782	11810	29436	668	-
7782	11810	29436	668	-
7782	11810	29436	668	-
3611	19834	30621	693	-
3611	15894	30621	693	-
3611	11900	30621	694	-
3611	1633	30621	695	-
587	16684	30621	704	-
6775	2843	30621	717	-
6775	14437	30621	717	-
6775	3297	30621	719	-
6775	4981	30621	720	-
6775	16531	30621	721	-
6775	9554	30621	722	-
4800	17698	30621	727	-
4800	5837	30621	730	-
4800	5837	30621	730	-
4800	5837	30621	730	-
587	11638	30621	732	-
587	17005	30621	732	-
587	17005	30621	732	-
587	17005	30621	732	-
587	17005	30621	732	-
587	17005	30621	732	-
587	17005	30621	732	-
587	17005	30621	732	-
587	17005	30621	732	-
587	17005	30621	733	-
587	17005	30621	733	-
587	17005	30621	733	-
587	17005	30621	733	-
587	17005	30621	733	-
6775	14437	30621	748	-
6775	2843	30621	748	-
3297	14450	30806	751	-
3297	14450	30806	751	-
3297	14450	30806	751	-
3297	14450	30806	751	-
3297	14450	30806	751	-
3297	14450	30806	751	-
3297	14450	30806	751	-
3297	14450	30806	751	-
3297	14450	30806	751	-
3297	14450	30806	751	-
3297	14450	30806	751	-
3297	14450	30806	751	-
3297	14450	30806	752	-
3297	14450	30806	752	-
3297	14450	30806	752	-
3297	14450	30806	752	-
3297	14450	30806	752	-
3297	14450	30806	752	-
10429	1633	30806	753	-
3076	9554	30806	770	-
7782	11810	30806	772	-
7782	11810	30806	772	-
7782	11810	30806	772	-
7782	11810	30806	773	-
7782	11810	30806	773	-
7782	11810	30806	773	-
7782	11810	30806	773	-
23317	7439	30806	774	-
3297	13122	30806	777	-
3297	11900	30806	777	-
882	14437	30806	778	-
3297	19531	30806	779	-
882	2843	30806	779	-
882	3297	30806	780	-
882	3461	30806	782	-
882	4981	30806	783	-
882	8452	30806	785	-
20367	19350	30806	786	-
3957	13122	30806	786	-
8048	16332	30806	786	-
10571	16531	30806	790	-
10571	4981	30806	790	-
19603	14437	30806	796	-
19603	4981	30806	797	-
19603	3461	30806	798	-
19603	16332	30806	800	-
19603	8452	30806	800	-
7782	11810	30806	802	-
7782	11810	30806	802	-
7782	11810	30806	802	-
7782	11810	30806	802	-
7782	11810	30806	802	-
7782	11810	30806	802	-
7782	11810	30806	802	-
7782	11810	30806	802	-
7782	11810	30806	802	-
13993	13122	30806	806	-
7215	15667	34104	811	-
3297	14450	34104	812	-
3297	14450	34104	812	-
3297	14450	34104	812	-
3297	14450	34104	812	-
3297	14450	34104	812	-
3297	14450	34104	812	-
3297	14450	34104	812	-
3297	14450	34104	812	-
3297	14450	34104	812	-
3297	14450	34104	812	-
7215	15667	34104	813	-
12985	13122	34104	815	-
12985	19531	34104	815	-
3297	14450	34104	816	-
3297	14450	34104	816	-
3297	14450	34104	816	-
3297	14450	34104	816	-
3297	14450	34104	816	-
3297	14450	34104	816	-
3297	14450	34104	816	-
7215	15667	34104	816	-
3297	14450	34104	816	-
3297	14450	34104	817	-
3297	14450	34104	817	-
3297	14450	34104	817	-
3297	14450	34104	817	-
3297	14450	34104	817	-
3297	14450	34104	817	-
3297	14450	34104	817	-
3297	14450	34104	817	-
3297	14450	34104	817	-
3297	14450	34104	817	-
12985	22986	34104	818	-
7215	15667	34104	818	-
7215	15667	34104	820	-
7215	15667	34104	822	-
7215	13122	34104	823	-
7215	15667	34104	825	-
8048	2843	34104	827	-
7215	15667	34104	828	-
7215	15667	34104	828	-
7215	15667	34104	828	-
7215	15667	34104	828	-
7215	15667	34104	828	-
7215	15667	34104	828	-
7215	15667	34104	828	-
7215	15667	34104	828	-
7215	15667	34104	829	-
7215	15667	34104	829	-
7215	15667	34104	829	-
7215	15667	34104	829	-
7215	15667	34104	829	-
7215	15667	34104	829	-
7215	15667	34104	829	-
7215	15667	34104	829	-
587	13154	34104	830	-
587	11638	34104	830	-
7215	19531	34104	846	-
12332	16531	34104	846	-
882	2843	34104	849	-
12332	16531	34104	851	-
12332	16531	34104	853	-
12332	16531	34104	855	-
16409	3157	34104	856	-
12332	16531	34104	858	-
16409	20857	34104	859	-
16409	20857	34104	859	-
16409	20857	34104	859	-
16409	20857	34104	859	-
16409	20857	34104	859	-
16409	20857	34104	859	-
16409	20857	34104	859	-
16409	20857	34104	859	-
16409	20857	34104	859	-
16409	20857	34104	860	-
16409	20857	34104	860	-
16409	20857	34104	860	-
16409	20857	34104	860	-
16409	20857	34104	860	-
16409	20857	34104	860	-
16409	20857	34104	860	-
16409	20857	34104	860	-
16409	20857	34104	860	-
16409	20857	34104	860	-
3297	2957	34104	867	-
3297	2957	34104	867	-
3297	2957	34104	867	-
16409	20857	34104	867	-
16409	20857	34104	867	-
3297	2957	34104	867	-
3297	2957	34104	867	-
16409	20857	34104	867	-
16409	20857	34104	867	-
3297	2957	34104	867	-
16409	20857	34104	867	-
16409	20857	34104	867	-
16409	20857	34104	867	-
16409	20857	34104	867	-
11001	15667	34104	868	-
6775	8452	34104	868	-
7782	22986	41551	872	-
7782	15667	41551	882	-
7782	15667	41551	884	-
7782	15667	41551	886	-
3297	2957	41551	886	-
3297	2957	41551	887	-
3297	2957	41551	887	-
3297	2957	41551	887	-
3297	2957	41551	887	-
3297	2957	41551	887	-
7782	15667	41551	888	-
7782	15667	41551	890	-
10571	2843	41551	890	-
587	11638	41551	892	-
587	13745	41551	892	-
7782	15667	41551	894	-
7782	15667	41551	894	-
19531	19531	41551	897	-
3297	2957	41551	898	-
3297	2957	41551	898	-
3297	2957	41551	898	-
3297	2957	41551	898	-
3297	2957	41551	898	-
3297	2957	41551	898	-
3297	2957	41551	898	-
3297	2957	41551	898	-
3297	2957	41551	898	-
3297	2957	41551	898	-
3297	2957	41551	898	-
3297	2957	41551	898	-
3297	2957	41551	898	-
3297	2957	41551	898	-
3297	2957	41551	899	-
3297	2957	41551	899	-
3297	2957	41551	899	-
3297	2957	41551	899	-
3297	2957	41551	899	-
3297	2957	41551	899	-
3297	2957	41551	899	-
3297	2957	41551	899	-
23317	882	41551	900	-
16671	19531	41551	904	-
16409	20857	41551	907	-
16409	20857	41551	907	-
16409	20857	41551	907	-
16409	20857	41551	907	-
16409	20857	41551	907	-
16409	20857	41551	907	-
16409	20857	41551	907	-
16409	20857	41551	907	-
16409	20857	41551	907	-
19531	13122	41551	919	-
3957	5938	41551	920	-
587	17005	39552	932	-
587	17005	39552	932	-
587	17005	39552	932	-
587	11638	39552	932	-
587	17005	39552	932	-
587	17005	39552	932	-
587	17005	39552	932	-
587	17005	39552	932	-
587	17005	39552	932	-
587	17005	39552	932	-
587	17005	39552	932	-
587	17005	39552	932	-
587	17005	39552	932	-
587	17005	39552	932	-
16409	20857	39552	936	-
10429	19531	39552	938	-
17624	16593	39552	938	-
17624	16593	39552	941	-
7782	11810	39552	944	-
7782	7609	39552	944	-
16409	1398	39552	948	-
16409	14517	39552	948	-
16409	1398	39552	948	-
16409	1398	39552	948	-
16409	14517	39552	948	-
16409	14517	39552	948	-
16409	1398	39552	948	-
16409	14517	39552	948	-
3297	1758	39552	972	-
3297	1758	39552	972	-
3297	1758	39552	972	-
3297	1758	39552	972	-
3297	1758	39552	972	-
587	11638	39552	974	-
7782	19531	39552	975	-
3297	7509	39552	975	-
3297	1758	39552	975	-
3297	1758	39552	975	-
16409	3901	39552	979	-
8048	2843	14822	999	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1006	-
587	16684	14822	1007	-
587	16684	14822	1007	-
587	16684	14822	1007	-
587	16684	14822	1007	-
15506	19350	14822	1008	-
3297	1758	14822	1013	-
3297	1758	14822	1013	-
3297	1758	14822	1013	-
3297	1758	14822	1013	-
3297	1758	14822	1013	-
3297	1758	14822	1013	-
3611	15667	14822	1014	-
3611	15667	14822	1016	-
3611	15667	14822	1018	-
16671	19531	14822	1019	-
3297	1758	14822	1020	-
3611	15667	14822	1020	-
3297	1758	14822	1020	-
3297	1758	14822	1020	-
3297	1758	14822	1020	-
3297	1758	14822	1020	-
3297	1758	14822	1020	-
3297	1758	14822	1020	-
3297	1758	14822	1020	-
3297	1758	14822	1020	-
3297	1758	14822	1020	-
3297	1758	14822	1020	-
3297	1758	14822	1020	-
3297	1758	14822	1020	-
3297	1758	14822	1020	-
3297	1758	14822	1020	-
3297	1758	14822	1020	-
3297	1758	14822	1020	-
3297	1758	14822	1020	-
3611	15667	14822	1022	-
3611	15667	14822	1025	-
3611	15667	14822	1025	-
16409	3011	14822	1028	-
16409	3011	14822	1028	-
16409	3011	14822	1028	-
16409	3011	14822	1028	-
16409	3011	14822	1028	-
16409	3011	14822	1028	-
16409	3011	14822	1028	-
16409	3011	14822	1028	-
16409	3011	14822	1028	-
16409	3011	14822	1028	-
16409	3011	14822	1028	-
16409	3011	14822	1028	-
16409	3011	14822	1028	-
16409	3011	14822	1028	-
16409	3011	14822	1028	-
16409	3011	14822	1028	-
3957	15667	14822	1050	-
16409	3011	14822	1050	-
587	16684	43101	1054	-
3297	16672	43101	1059	-
3297	16672	43101	1059	-
3297	16672	43101	1059	-
3297	16672	43101	1072	-
3297	16672	43101	1072	-
3957	587	43101	1110	-
16409	7215	34139	1112	-
16409	7215	34139	1112	-
16409	7215	34139	1112	-
16409	7215	34139	1113	-
16409	7215	34139	1113	-
3957	19834	34139	1113	-
16409	7215	34139	1113	-
16409	7215	34139	1113	-
16409	7215	34139	1113	-
16409	7215	34139	1113	-
16409	7215	34139	1113	-
16409	7215	34139	1113	-
587	15373	34139	1115	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
3297	18209	34139	1127	-
