11001	15087	21177	306	-
11001	11948	21177	306	-
11001	5938	21177	310	-
16671	445	21177	314	-
16671	445	21177	314	-
16671	445	21177	314	-
16671	445	21177	314	-
16671	445	21177	314	-
16671	445	21177	314	-
16671	445	21177	314	-
16671	445	21177	314	-
16671	445	21177	315	-
16671	445	21177	315	-
16671	445	21177	315	-
16671	445	21177	315	-
16671	445	21177	315	-
16671	445	21177	315	-
7215	21708	21177	320	-
11001	5938	21177	328	-
11001	9596	21177	328	-
11001	9596	21177	328	-
11001	9596	21177	328	-
11001	9596	21177	328	-
11001	9596	21177	328	-
11001	9596	21177	328	-
11001	9596	21177	328	-
11001	9596	21177	328	-
11001	9596	21177	328	-
11001	9596	21177	328	-
11001	9596	21177	328	-
11001	9596	21177	328	-
11001	22986	21177	328	-
11001	2463	21177	329	-
11001	18709	21177	329	-
11001	9596	21177	329	-
11001	9596	21177	329	-
11001	9596	21177	329	-
3611	21708	21177	329	-
11001	19834	21177	329	-
11001	1633	21177	330	-
20312	3611	21177	335	-
3957	15394	21177	338	-
11001	19531	21177	346	-
11001	19531	21177	349	-
20312	3611	21177	356	-
11001	9596	12983	369	-
19603	14437	12983	376	-
19603	3461	12983	376	-
19603	16593	12983	378	-
19603	16332	12983	380	-
11001	5485	12983	382	-
11001	5485	12983	382	-
11001	5485	12983	382	-
11001	5485	12983	382	-
11001	5485	12983	382	-
11001	5485	12983	382	-
11001	5485	12983	382	-
11001	5485	12983	382	-
11001	5485	12983	382	-
11001	5485	12983	382	-
11001	5485	12983	382	-
11001	5485	12983	382	-
11001	5485	12983	382	-
11001	5485	12983	382	-
19603	3611	12983	384	-
19603	3611	12983	384	-
20367	19350	12983	389	-
7538	15667	12983	389	-
7215	19531	12983	391	-
17624	7268	12983	392	-
17624	7268	12983	394	-
16671	21708	12983	394	-
17624	7268	12983	397	-
20312	3611	12983	399	-
3957	587	12983	399	-
20312	3611	12983	399	-
20312	3611	12983	399	-
20312	3611	12983	399	-
20312	3611	12983	399	-
20312	3611	12983	399	-
17624	7268	12983	400	-
12332	16531	12983	415	-
13993	21708	19834	421	-
3611	19531	19834	421	-
20312	3611	19834	422	-
20312	3611	19834	422	-
20312	3611	19834	422	-
20312	3611	19834	422	-
20312	3611	19834	422	-
20312	3611	19834	422	-
20312	3611	19834	422	-
13993	21708	19834	423	-
11001	5485	19834	423	-
13993	21708	19834	425	-
13993	21708	19834	427	-
11001	22126	19834	428	-
11001	22126	19834	428	-
11001	22126	19834	428	-
11001	22126	19834	428	-
11001	22126	19834	428	-
11001	22126	19834	428	-
13993	21708	19834	429	-
13993	21708	19834	431	-
13993	21708	19834	434	-
13993	21708	19834	434	-
13993	21708	19834	434	-
13993	21708	19834	434	-
13993	21708	19834	434	-
13993	21708	19834	434	-
13993	21708	19834	434	-
13993	21708	19834	435	-
13993	21708	19834	435	-
13993	21708	19834	435	-
13993	21708	19834	435	-
13993	21708	19834	435	-
13993	21708	19834	435	-
13993	21708	19834	435	-
13993	21708	19834	435	-
13993	21708	19834	435	-
13993	21708	19834	435	-
13993	21708	19834	435	-
11001	17451	19834	439	-
11001	17451	19834	439	-
11001	17451	19834	439	-
11001	17451	19834	439	-
11001	17451	19834	439	-
11001	17451	19834	439	-
11001	17451	19834	439	-
11001	17451	19834	439	-
11001	17451	19834	439	-
11001	17451	19834	439	-
11001	17451	19834	439	-
20312	16593	19834	450	-
20312	3611	19834	460	-
20312	3611	19834	460	-
20312	3611	19834	460	-
20312	3611	19834	460	-
20312	3611	19834	460	-
20312	3611	19834	460	-
20312	3611	19834	460	-
11001	10771	19834	463	-
7782	3374	19834	472	-
7782	3374	19834	472	-
7782	3374	19834	472	-
7782	3374	19834	473	-
7782	3374	19834	473	-
7782	3374	19834	473	-
7782	3374	19834	473	-
3076	16593	19834	475	-
16671	5938	4468	481	-
16671	21708	4468	482	-
3297	21708	4468	482	-
7215	19834	4468	487	-
12332	2843	4468	489	-
12332	16593	4468	490	-
12332	16332	4468	491	-
16671	2422	4468	492	-
16671	2422	4468	492	-
16671	2422	4468	492	-
16671	2422	4468	492	-
16671	2422	4468	492	-
16671	2422	4468	492	-
16671	2422	4468	492	-
16671	2422	4468	492	-
16671	2422	4468	492	-
16671	2422	4468	492	-
16671	2422	4468	492	-
16671	2422	4468	492	-
16671	2422	4468	493	-
16671	2422	4468	493	-
16671	2422	4468	493	-
16671	2422	4468	493	-
16671	2422	4468	493	-
16671	2422	4468	493	-
16671	2422	4468	493	-
3611	21708	4468	494	-
7215	21708	4468	497	-
20312	3611	4468	516	-
20312	3611	4468	516	-
20312	3611	4468	516	-
20312	3611	4468	516	-
20312	3611	4468	516	-
20312	3611	4468	516	-
20312	3611	4468	516	-
20312	3611	4468	527	-
20312	3611	4468	528	-
20312	3611	4468	528	-
20312	3611	4468	528	-
20312	3611	4468	528	-
20312	3611	4468	528	-
20312	3611	4468	528	-
13993	1633	4468	528	-
7782	3374	4468	535	-
7782	3374	4468	536	-
7782	3374	4468	536	-
20312	3611	4468	537	-
20312	3611	4468	537	-
20312	3611	4468	537	-
20312	3611	4468	537	-
20312	3611	4468	537	-
20312	3611	4468	537	-
20312	3611	4468	537	-
11001	18332	44977	544	-
19839	19531	44977	558	-
19839	22986	44977	558	-
7782	20201	44977	562	-
7782	20201	44977	562	-
15394	4800	44977	567	-
23317	882	44977	567	-
11001	22551	44977	598	-
11001	22551	44977	598	-
11001	22551	44977	598	-
11001	22551	44977	598	-
11001	22551	44977	598	-
11001	22551	44977	598	-
11001	22551	44977	598	-
11001	22551	44977	598	-
11001	22551	44977	598	-
11001	22551	44977	598	-
11001	22551	44977	598	-
11001	22551	44977	598	-
11001	22551	44977	598	-
11001	22551	44977	598	-
11001	22551	44977	598	-
11001	22551	44977	598	-
11001	22551	44977	598	-
11001	22551	44977	598	-
11001	22551	44977	598	-
882	16593	22514	601	-
8048	3297	22514	610	-
12985	22986	22514	622	-
12985	15894	22514	622	-
20312	3611	22514	624	-
7782	20201	22514	631	-
7782	20201	22514	631	-
7782	20201	22514	631	-
7782	20201	22514	631	-
7782	20201	22514	631	-
7782	20201	22514	631	-
7782	20201	22514	631	-
7782	20201	22514	631	-
16671	19531	22514	644	-
7782	20201	22514	645	-
7782	20201	22514	645	-
7782	20201	22514	645	-
7782	20201	22514	645	-
7782	20201	22514	645	-
7782	20201	22514	645	-
7782	20201	22514	646	-
7782	20201	22514	646	-
11001	19834	22514	649	-
11001	11900	22514	650	-
11001	1633	22514	650	-
20312	3611	22514	651	-
20312	3611	22514	651	-
11001	19531	22514	652	-
19603	3611	22514	656	-
19603	3611	22514	656	-
19603	3611	22514	656	-
19603	3611	22514	656	-
19603	3611	22514	656	-
19603	3611	22514	656	-
19603	3611	22514	656	-
20312	16332	4786	661	-
12332	3461	4786	664	-
12332	16593	4786	664	-
12332	8452	4786	667	-
12332	14437	4786	667	-
7782	20201	4786	669	-
7782	20201	4786	669	-
7782	20201	4786	669	-
7782	20201	4786	669	-
7782	20201	4786	669	-
7782	20201	4786	669	-
7782	20201	4786	669	-
7782	20201	4786	669	-
7782	20201	4786	669	-
7782	20201	4786	669	-
19603	3611	4786	673	-
19839	21708	4786	674	-
12332	3611	4786	674	-
12332	23167	4786	675	-
7782	20201	4786	681	-
7782	20201	4786	681	-
7782	20201	4786	681	-
7782	20201	4786	681	-
7782	20201	4786	681	-
7782	20201	4786	682	-
7782	20201	4786	682	-
12332	3297	4786	683	-
12332	2843	4786	690	-
17624	9554	4786	696	-
19531	13122	4786	700	-
19531	11900	4786	701	-
19531	21708	4786	702	-
3297	13122	4786	704	-
7782	1624	4786	705	-
7782	20201	4786	705	-
3297	21708	4786	705	-
12332	4981	4786	707	-
11001	22551	4786	712	-
11001	22551	4786	712	-
11001	22551	4786	712	-
11001	22551	4786	712	-
11001	22551	4786	712	-
11001	22551	4786	712	-
11001	22551	4786	713	-
11001	22551	4786	713	-
11001	22551	4786	713	-
12332	16531	4786	717	-
12332	7268	12751	721	-
12332	9554	12751	722	-
7179	16593	12751	732	-
12332	16332	12751	735	-
16671	23048	12751	742	-
16671	3957	12751	743	-
16671	23048	12751	743	-
16671	3957	12751	743	-
16671	3957	12751	743	-
16671	23048	12751	743	-
16671	23048	12751	743	-
16671	23048	12751	743	-
16671	23048	12751	743	-
16671	23048	12751	743	-
16671	23048	12751	743	-
16671	23048	12751	743	-
16671	23048	12751	743	-
16671	23048	12751	743	-
16671	23048	12751	743	-
16671	23048	12751	743	-
16671	23048	12751	743	-
16671	3957	12751	743	-
16671	23048	12751	743	-
16671	23048	12751	743	-
16671	23048	12751	743	-
16671	23048	12751	743	-
16671	23048	12751	743	-
882	4981	12751	743	-
882	16593	12751	748	-
16671	3957	12751	755	-
7215	15667	12751	757	-
7215	21708	12751	758	-
11001	22551	12751	762	-
11001	22551	12751	762	-
11001	22551	12751	762	-
11001	22551	12751	762	-
11001	22551	12751	762	-
11001	22551	12751	762	-
11001	22551	12751	762	-
11001	13122	12751	762	-
11001	19531	12751	762	-
7782	9987	12751	764	-
11001	1633	12751	764	-
7782	9987	12751	765	-
7782	9987	12751	765	-
7782	9987	12751	765	-
7782	9987	12751	765	-
7782	9987	12751	765	-
7782	9987	12751	765	-
7782	9987	12751	765	-
3297	15894	12751	766	-
7782	10172	12751	768	-
7782	9987	12751	768	-
7782	9987	12751	768	-
20367	587	12751	771	-
20312	3611	12751	776	-
3611	21708	12756	788	-
16671	21359	12756	789	-
16671	23048	12756	789	-
3611	22986	12756	790	-
6775	23167	12756	792	-
3611	22986	12756	794	-
3611	19531	12756	794	-
7782	3374	12756	795	-
7782	3374	12756	795	-
7782	3374	12756	795	-
7782	3374	12756	795	-
7782	3374	12756	795	-
7782	3374	12756	795	-
7782	3374	12756	795	-
19531	1633	12756	796	-
6775	23167	12756	810	-
6775	23167	12756	813	-
6775	16531	12756	814	-
12332	2843	12756	819	-
12985	21708	12756	823	-
10429	1633	12756	831	-
14547	11900	12756	834	-
16671	17005	12756	836	-
16671	23048	40338	851	-
16671	3957	40338	851	-
16671	23048	40338	851	-
16671	3957	40338	851	-
16671	3957	40338	851	-
16671	23048	40338	851	-
16671	23048	40338	851	-
16671	23048	40338	851	-
16671	23048	40338	851	-
16671	23048	40338	851	-
16671	23048	40338	851	-
16671	23048	40338	851	-
16671	23048	40338	851	-
16671	23048	40338	851	-
16671	23048	40338	851	-
16671	23048	40338	851	-
16671	23048	40338	851	-
16671	3957	40338	851	-
16671	23048	40338	851	-
16671	23048	40338	851	-
16671	23048	40338	851	-
16671	23048	40338	851	-
16671	23048	40338	851	-
19603	3611	40338	860	-
19603	3611	40338	860	-
19603	3611	40338	860	-
19603	3611	40338	860	-
19603	3611	40338	860	-
19603	3611	40338	860	-
19603	3611	40338	860	-
3297	1001	40338	862	-
12332	2843	40338	873	-
10571	14437	40338	874	-
10571	3297	40338	875	-
3076	2843	40338	882	-
13993	15667	40338	887	-
13993	21708	40338	887	-
19603	3297	13796	900	-
20312	3611	13796	921	-
20312	3611	13796	921	-
20312	3611	13796	921	-
20312	3611	13796	921	-
20312	3611	13796	921	-
20312	3611	13796	921	-
20312	3611	13796	921	-
19603	3297	13796	925	-
15737	14335	13796	925	-
19603	2843	13796	925	-
15737	7780	13796	929	-
15737	7780	13796	929	-
11001	19834	13796	933	-
11001	21708	13796	934	-
16671	21359	13796	939	-
16671	23048	13796	939	-
7782	1633	13796	956	-
7782	21708	13796	956	-
7782	2973	16582	966	-
7782	2973	16582	966	-
7782	2973	16582	966	-
7782	2973	16582	966	-
7782	2973	16582	966	-
882	2843	16582	969	-
7782	2973	16582	978	-
7782	2973	16582	978	-
7782	2973	16582	978	-
7782	2973	16582	978	-
3076	23167	16582	980	-
7782	2973	16582	984	-
7782	2973	16582	984	-
7782	2973	16582	984	-
7782	2973	16582	984	-
3297	21708	16582	989	-
15737	7780	16582	997	-
12332	23167	16582	999	-
15737	7780	16582	1000	-
15737	7780	16582	1000	-
15737	7780	16582	1000	-
15737	7780	16582	1000	-
12332	3461	16582	1000	-
15737	7780	16582	1000	-
15737	7780	16582	1001	-
15737	7780	16582	1001	-
15737	7780	16582	1001	-
15737	7780	16582	1001	-
15737	7780	16582	1001	-
15737	7780	16582	1001	-
15737	7780	16582	1001	-
15737	7780	16582	1001	-
15737	7780	16582	1001	-
15737	7780	16582	1001	-
15737	7780	16582	1001	-
15737	7780	16582	1001	-
15737	7780	16582	1001	-
15737	7780	16582	1002	-
15737	7780	16582	1002	-
15737	7780	16582	1002	-
15737	7780	16582	1002	-
20312	3611	16582	1008	-
20312	3611	16582	1008	-
20312	3611	16582	1008	-
20312	3611	16582	1008	-
20312	3611	16582	1008	-
20312	3611	16582	1008	-
20312	3611	16582	1008	-
16671	20201	16582	1012	-
16671	20201	16582	1012	-
13993	15894	16582	1016	-
13993	19834	16582	1016	-
13993	21708	16582	1017	-
15737	7780	16961	1021	-
15737	7780	16961	1021	-
15737	7780	16961	1021	-
15737	7780	16961	1021	-
15737	7780	16961	1021	-
15737	7780	16961	1021	-
15737	7780	16961	1021	-
15737	7780	16961	1021	-
15737	7780	16961	1022	-
15737	7780	16961	1022	-
15737	7780	16961	1022	-
15737	7780	16961	1022	-
15737	7780	16961	1022	-
15737	7780	16961	1022	-
15737	7780	16961	1022	-
15737	7780	16961	1022	-
15737	7780	16961	1022	-
15737	7780	16961	1022	-
15737	7780	16961	1022	-
15737	7780	16961	1022	-
15737	7780	16961	1022	-
15737	7780	16961	1022	-
15737	7780	16961	1022	-
15737	7780	16961	1022	-
15737	7780	16961	1022	-
15737	7780	16961	1022	-
15737	7780	16961	1022	-
15737	7780	16961	1022	-
7179	16332	16961	1024	-
7179	3461	16961	1026	-
7179	16593	16961	1027	-
7179	8452	16961	1028	-
7179	14437	16961	1028	-
7179	23167	16961	1030	-
7179	3297	16961	1033	-
7179	16531	16961	1035	-
7782	2973	16961	1037	-
7782	2973	16961	1037	-
7782	2973	16961	1037	-
7782	2973	16961	1037	-
7782	2973	16961	1037	-
7179	16332	16961	1037	-
7782	2973	16961	1057	-
16671	23048	16961	1064	-
3076	2843	16961	1065	-
11001	21708	16961	1067	-
3076	2843	16961	1069	-
3076	9554	16961	1070	-
16671	11900	3708	1089	-
16671	21708	3708	1089	-
12332	2843	3708	1093	-
12332	4981	3708	1093	-
12332	16593	3708	1095	-
12332	7268	3708	1096	-
19531	21708	3708	1132	-
19531	19531	3708	1135	-
19531	21708	3708	1135	-
3611	21708	3368	1141	-
3611	21708	3368	1143	-
17624	23167	3368	1149	-
20312	3611	3368	1152	-
20312	3611	3368	1152	-
20312	3611	3368	1152	-
20312	3611	3368	1152	-
20312	3611	3368	1152	-
20312	3611	3368	1152	-
20312	3611	3368	1152	-
13993	21708	3368	1162	-
15394	4800	3368	1167	-
23317	882	3368	1167	-
11001	22986	38095	1207	-
11001	21708	38095	1207	-
16671	15667	38095	1211	-
16671	21708	38095	1211	-
3611	5938	38095	1213	-
3611	19531	38095	1213	-
3611	21708	38095	1215	-
7215	13122	38095	1246	-
7215	13122	38095	1248	-
7215	1633	38095	1248	-
7215	19531	38095	1249	-
11001	5938	38095	1252	-
19603	16531	38052	1259	-
19603	16332	38052	1259	-
19603	4981	38052	1271	-
3076	16593	38052	1280	-
3076	2843	38052	1283	-
3076	4981	38052	1284	-
3076	16531	38052	1285	-
3076	16593	38052	1287	-
3297	21708	38052	1295	-
11001	22986	38052	1296	-
3957	15394	38052	1298	-
20312	3611	38052	1308	-
17624	3461	38052	1309	-
3297	15894	38052	1309	-
3297	15894	38052	1312	-
3297	19834	38052	1312	-
7179	14437	33219	1322	-
7179	2843	33219	1322	-
20312	3611	33219	1341	-
20312	3611	33219	1341	-
16671	15894	33219	1348	-
16671	11900	33219	1348	-
16671	21708	33219	1349	-
10429	19531	33219	1360	-
3611	21708	33219	1373	-
8048	4981	18978	1419	-
3957	587	18978	1419	-
6775	4981	18978	1437	-
6775	16593	18978	1437	-
10571	16593	38654	1439	-
12985	15894	38654	1440	-
12985	19531	38654	1440	-
14547	13122	38654	1447	-
14547	21708	38654	1447	-
20312	3611	38654	1457	-
19603	2843	38654	1488	-
19603	2843	38654	1491	-
3297	21708	20149	1521	-
19531	15894	20149	1529	-
7179	9554	20149	1543	-
7179	7268	20149	1543	-
20312	3611	17074	1563	-
12332	4981	17074	1568	-
12332	16531	17074	1568	-
19603	4981	17074	1569	-
7215	22986	17074	1592	-
7215	13122	17074	1592	-
7215	21708	17074	1593	-
19531	17392	17074	1601	-
19531	17392	17074	1602	-
19531	17392	17074	1602	-
19531	17392	17074	1602	-
19531	17392	17074	1602	-
19531	17392	17074	1602	-
19531	17392	17074	1602	-
19531	17392	17074	1602	-
19531	17392	17074	1602	-
19531	17392	17074	1602	-
19531	17392	17074	1602	-
19531	17392	17074	1602	-
19531	17392	17074	1602	-
19531	17392	17074	1602	-
19531	17392	17074	1602	-
19531	17392	17074	1602	-
19531	17392	17074	1602	-
19531	17392	17074	1602	-
19531	17392	17074	1602	-
19531	17392	17074	1602	-
13993	21708	21601	1641	-
19839	19834	21601	1646	-
19839	15894	21601	1646	-
19839	15667	21601	1647	-
16671	19834	21601	1648	-
16671	19834	21601	1652	-
16671	21708	21601	1652	-
3957	15894	21601	1654	-
882	23167	21601	1655	-
882	3297	21601	1656	-
882	3461	21601	1657	-
882	16593	21601	1659	-
19531	17392	21601	1664	-
19531	17392	21601	1664	-
19531	17392	21601	1665	-
19531	17392	21601	1665	-
19531	17392	21601	1665	-
19531	17392	21601	1665	-
19531	17392	21601	1665	-
19531	17392	21601	1665	-
19531	17392	21601	1665	-
19531	17392	21601	1665	-
19531	17392	21601	1665	-
19531	17392	21601	1665	-
19531	17392	21601	1665	-
19531	20495	21601	1665	-
19531	17392	21601	1665	-
19531	17392	21601	1665	-
19531	17392	21601	1665	-
19531	17392	21601	1665	-
3297	19834	21601	1666	-
19531	12149	21601	1672	-
19531	12149	21601	1672	-
19531	12149	21601	1672	-
19531	12149	21601	1672	-
19531	12149	21601	1672	-
19531	12149	21601	1672	-
19531	12149	21601	1672	-
19531	12149	21601	1673	-
19531	12149	21601	1673	-
19531	12149	21601	1673	-
19531	12149	21601	1673	-
19531	12149	21601	1673	-
19531	12149	21601	1673	-
19531	12149	21601	1673	-
19531	12149	21601	1673	-
19531	12149	21601	1673	-
19531	12149	21601	1673	-
19531	12149	21601	1673	-
19531	12149	21601	1673	-
19531	12149	21601	1673	-
19531	12149	21601	1673	-
19531	12149	21601	1673	-
19531	12149	21601	1673	-
19531	12149	21601	1673	-
19531	12149	21601	1673	-
19531	12149	21601	1673	-
7179	3461	21601	1677	-
7179	14437	18366	1680	-
7179	3297	18366	1680	-
7179	3461	18366	1682	-
882	3297	18366	1683	-
7179	16593	18366	1684	-
882	4981	18366	1686	-
7179	16531	18366	1691	-
882	9554	18366	1692	-
20312	3611	18366	1695	-
20312	3611	18366	1695	-
20312	3611	18366	1695	-
7215	19531	18366	1699	-
7215	21708	18366	1699	-
14547	19834	18366	1715	-
19531	12149	18366	1719	-
19531	12149	18366	1719	-
19531	12149	18366	1719	-
19531	12149	18366	1720	-
19531	12149	18366	1720	-
19531	12149	18366	1720	-
19531	12149	18366	1720	-
19531	12149	18366	1720	-
19531	12149	18366	1720	-
19531	12149	18366	1720	-
19531	12149	18366	1720	-
19531	12149	18366	1720	-
14547	15894	18366	1733	-
7782	21708	18190	1756	-
7782	21980	18190	1756	-
7782	21980	18190	1757	-
7782	21980	18190	1757	-
19603	3297	18190	1764	-
19603	4981	18190	1764	-
19603	16531	18190	1766	-
15394	4800	18190	1767	-
23317	882	18190	1767	-
19603	8452	18190	1767	-
19603	16332	18190	1768	-
8048	2843	18190	1776	-
8048	16531	18190	1776	-
8048	9554	18190	1777	-
16671	15894	18190	1785	-
16671	11900	18190	1785	-
10429	1633	18190	1787	-
10429	21708	18190	1787	-
