3297	17540	30658	353	-
3297	17540	30658	353	-
23317	5938	30658	354	-
23317	5938	30658	354	-
20312	4800	30658	356	-
23317	5938	30658	356	-
20312	4800	30658	361	-
23317	5938	30658	361	-
4800	15133	30658	361	-
16671	8428	30658	362	-
20312	4800	30658	366	-
23317	5938	30658	366	-
11001	11900	20074	368	-
13993	15667	20074	369	-
23317	5938	20074	371	-
20312	4800	20074	371	-
10429	13122	20074	372	-
16671	12200	20074	373	-
10429	21708	20074	373	-
7215	15894	20074	375	-
20312	4800	20074	376	-
23317	5938	20074	376	-
4800	15133	20074	377	-
12985	15667	20074	381	-
20312	4800	20074	382	-
23317	5938	20074	382	-
17624	8452	20074	383	-
17624	8452	20074	385	-
20312	4800	20074	387	-
23317	5938	20074	387	-
15506	19350	20074	387	-
17624	8452	20074	388	-
17624	8452	20074	390	-
20312	4800	20074	392	-
23317	5938	20074	392	-
17624	8452	20074	392	-
17624	8452	20074	394	-
7782	21708	20074	394	-
17923	15394	20074	397	-
23317	5938	20074	397	-
20312	4800	20074	397	-
17624	8452	20074	397	-
17923	11900	20074	397	-
10571	587	20074	397	-
17624	8452	20074	398	-
17624	8452	20074	398	-
17624	8452	20074	398	-
17624	8452	20074	398	-
17624	8452	20074	398	-
17624	8452	20074	398	-
17624	8452	20074	398	-
17624	8452	20074	398	-
17624	8452	20074	398	-
17624	8452	20074	398	-
17624	8452	20074	398	-
17624	8452	20074	398	-
12985	15667	20074	398	-
17624	8452	20074	399	-
17624	8452	20074	399	-
17624	8452	20074	399	-
17624	8452	20074	399	-
17624	8452	20074	399	-
16671	12200	20074	399	-
17624	8452	20074	399	-
17624	8452	20074	399	-
17624	8452	20074	399	-
17624	8452	20074	399	-
17624	8452	20074	399	-
6775	8452	20074	399	-
20312	4800	20074	402	-
23317	5938	20074	402	-
16671	22954	20074	404	-
20312	4800	20074	407	-
23317	5938	20074	407	-
3297	17540	20074	408	-
12985	11900	20074	411	-
23317	5938	20074	412	-
20312	4800	20074	412	-
23317	5938	20074	417	-
20312	4800	20074	417	-
16671	14966	20074	422	-
23317	5938	20074	422	-
20312	4800	20074	422	-
20312	4800	41664	427	-
20312	4800	41664	429	-
20312	4800	41664	431	-
20312	4800	41664	436	-
20312	4800	41664	438	-
20312	4800	41664	440	-
17624	3297	41664	442	-
17624	4981	41664	442	-
7179	4981	41664	442	-
4800	15133	41664	443	-
4800	15133	41664	443	-
23317	5938	41664	444	-
23317	5938	41664	444	-
23317	5938	41664	444	-
23317	5938	41664	444	-
23317	5938	41664	444	-
23317	5938	41664	444	-
23317	5938	41664	445	-
20312	4800	41664	445	-
23317	5938	41664	450	-
20312	4800	41664	450	-
6114	12020	41664	453	-
6114	12020	41664	455	-
20312	4800	41664	455	-
23317	5938	41664	456	-
3297	17540	41664	460	-
20312	4800	41664	461	-
23317	5938	41664	461	-
23317	5938	41664	466	-
20312	4800	41664	466	-
3297	20791	41664	468	-
23317	5938	41664	471	-
20312	4800	41664	471	-
20312	4800	41664	476	-
23317	5938	41664	476	-
7179	2843	41664	480	-
23317	5938	41664	481	-
20312	4800	41664	481	-
7179	4981	41664	481	-
7179	16332	41664	482	-
17624	16593	41664	485	-
20312	4800	41664	486	-
23317	5938	41664	486	-
4800	3374	44672	488	-
10429	1633	44672	490	-
13993	21708	44672	490	-
20312	4800	44672	491	-
23317	5938	44672	491	-
6114	12020	44672	492	-
20312	4800	44672	496	-
23317	5938	44672	496	-
20312	4800	44672	501	-
23317	5938	44672	501	-
3297	20791	44672	501	-
15394	4800	44672	503	-
23317	882	44672	503	-
20312	4800	44672	506	-
23317	5938	44672	507	-
4800	17005	44672	510	-
20312	14437	44672	510	-
23317	5938	44672	512	-
20312	4800	44672	512	-
14547	5938	44672	516	-
20312	4800	44672	517	-
23317	5938	44672	517	-
20312	4800	44672	522	-
20312	4800	44672	524	-
20312	4800	44672	526	-
3076	2843	44672	527	-
20312	4800	44672	531	-
6775	2843	44672	531	-
20312	4800	44672	533	-
23317	5938	44672	533	-
23317	5938	44672	533	-
3957	587	44672	533	-
23317	5938	44672	533	-
23317	5938	44672	534	-
23317	5938	44672	534	-
6114	22270	44672	536	-
10571	14437	44672	536	-
10571	23167	44672	537	-
10571	4981	44672	538	-
20312	4800	44672	539	-
23317	5938	44672	539	-
10571	9554	44672	540	-
4800	18986	44672	542	-
20312	4800	44672	544	-
23317	5938	44672	544	-
7179	4981	44672	544	-
7179	3461	44672	545	-
3297	7594	44408	548	-
23317	5938	44408	549	-
20312	4800	44408	549	-
4800	18986	44408	549	-
3957	1633	44408	550	-
20367	19350	44408	550	-
6114	12020	44408	553	-
20312	4800	44408	554	-
23317	5938	44408	554	-
16671	18993	44408	554	-
12332	8452	44408	557	-
12332	14437	44408	557	-
20312	4800	44408	559	-
23317	5938	44408	559	-
7215	15894	44408	560	-
7215	1633	44408	560	-
3297	7594	44408	561	-
20312	4800	44408	564	-
23317	5938	44408	564	-
16671	17923	44408	567	-
3076	16593	44408	568	-
23317	5938	44408	569	-
20312	4800	44408	569	-
3076	3297	44408	572	-
3076	16593	44408	572	-
8048	4981	44408	573	-
20312	4800	44408	574	-
23317	5938	44408	575	-
7215	11900	44408	579	-
23317	5938	44408	580	-
20312	4800	44408	580	-
7215	15667	44408	580	-
12332	3461	44408	580	-
10429	15894	44408	581	-
17624	16593	44408	581	-
23317	5938	44408	585	-
20312	4800	44408	585	-
12985	1633	44408	585	-
12985	11900	44408	585	-
17624	9554	44408	587	-
16671	22954	44408	589	-
20312	4800	44408	590	-
23317	5938	44408	590	-
4800	3374	44408	593	-
23317	5938	44408	595	-
20312	4800	44408	595	-
20312	4800	44408	600	-
23317	5938	44408	600	-
4800	19298	44408	603	-
23317	5938	44408	605	-
20312	4800	44408	605	-
3297	7179	11173	607	-
20312	4800	11173	610	-
16671	22954	11173	612	-
20312	4800	11173	612	-
20312	4800	11173	614	-
20312	4800	11173	619	-
882	3297	11173	620	-
20312	4800	11173	621	-
20312	4800	11173	623	-
23317	5938	11173	623	-
23317	5938	11173	623	-
23317	5938	11173	623	-
23317	5938	11173	623	-
882	16531	11173	623	-
23317	5938	11173	624	-
23317	5938	11173	624	-
6114	12077	11173	625	-
20312	4800	11173	628	-
23317	5938	11173	628	-
12985	21708	11173	628	-
4800	5942	11173	632	-
20312	4800	11173	633	-
23317	5938	11173	633	-
20312	4800	11173	638	-
23317	5938	11173	638	-
16671	13122	11173	639	-
4800	18986	11173	639	-
16671	15894	11173	639	-
20312	4800	11173	643	-
23317	5938	11173	644	-
20312	4800	11173	649	-
23317	5938	11173	649	-
19531	11900	11173	649	-
20312	4800	11173	654	-
23317	5938	11173	654	-
20312	4800	11173	659	-
23317	5938	11173	659	-
20312	4800	11173	664	-
23317	5938	11173	664	-
3297	5938	11173	664	-
3297	19531	11173	665	-
16671	22954	45652	667	-
20312	4800	45652	669	-
23317	5938	45652	669	-
6114	12077	45652	672	-
20312	4800	45652	674	-
23317	5938	45652	674	-
3297	7594	45652	674	-
20312	4800	45652	679	-
23317	5938	45652	679	-
20312	4800	45652	684	-
23317	5938	45652	684	-
7215	5938	45652	689	-
23317	5938	45652	689	-
20312	4800	45652	689	-
7215	13122	45652	689	-
7215	19834	45652	690	-
6114	6008	45652	692	-
7215	19531	45652	692	-
3297	11900	45652	692	-
20312	4800	45652	694	-
23317	5938	45652	694	-
6114	6008	45652	697	-
20312	4800	45652	699	-
20312	4800	45652	701	-
20312	4800	45652	703	-
20312	4800	45652	708	-
20312	4800	45652	710	-
20312	4800	45652	712	-
20312	4800	45652	713	-
23317	5938	45652	713	-
23317	5938	45652	713	-
23317	5938	45652	713	-
23317	5938	45652	713	-
23317	5938	45652	713	-
23317	5938	45652	713	-
16671	22954	45652	713	-
3611	15894	45652	713	-
6775	4981	45652	716	-
20312	4800	45652	717	-
23317	5938	45652	718	-
20312	4800	45652	723	-
23317	5938	45652	723	-
6114	6008	45652	724	-
11001	22986	18487	727	-
23317	5938	18487	728	-
20312	4800	18487	728	-
20312	4800	18487	733	-
23317	5938	18487	733	-
4800	18986	18487	734	-
20312	4800	18487	738	-
23317	5938	18487	738	-
14547	19834	18487	741	-
20312	4800	18487	743	-
23317	5938	18487	743	-
20312	4800	18487	748	-
23317	5938	18487	748	-
11001	22986	18487	749	-
11001	15894	18487	749	-
20312	4800	18487	753	-
23317	5938	18487	753	-
4800	18986	18487	754	-
23317	5938	18487	758	-
20312	4800	18487	758	-
20312	4800	18487	763	-
23317	5938	18487	763	-
12985	11900	18487	766	-
12985	21708	18487	767	-
23317	5938	18487	768	-
16671	22954	18487	768	-
20312	4800	18487	768	-
23317	5938	18487	773	-
20312	4800	18487	773	-
16671	19347	18487	775	-
7215	15894	18487	775	-
7215	1633	18487	775	-
6114	6008	18487	777	-
23317	5938	18487	778	-
20312	4800	18487	778	-
20312	4800	18487	783	-
6114	6008	18487	783	-
10571	16531	18487	783	-
10571	8452	18487	784	-
23317	5938	18487	784	-
20312	4800	7374	789	-
20312	4800	7374	791	-
20312	4800	7374	793	-
20312	4800	7374	798	-
20312	4800	7374	800	-
20312	4800	7374	802	-
23317	5938	7374	803	-
23317	5938	7374	803	-
23317	5938	7374	803	-
23317	5938	7374	803	-
23317	5938	7374	803	-
23317	5938	7374	803	-
20312	4800	7374	807	-
23317	5938	7374	807	-
20312	4800	7374	812	-
23317	5938	7374	812	-
3957	15394	7374	813	-
20312	4800	7374	817	-
23317	5938	7374	817	-
3297	7594	7374	821	-
23317	5938	7374	822	-
20312	4800	7374	822	-
23317	5938	7374	827	-
20312	4800	7374	827	-
20312	4800	7374	832	-
23317	5938	7374	832	-
20312	4800	7374	837	-
23317	5938	7374	837	-
20312	4800	7374	842	-
23317	5938	7374	842	-
20312	4800	31573	847	-
23317	5938	31573	847	-
3297	1001	31573	848	-
20312	4800	31573	852	-
23317	5938	31573	852	-
3297	7594	31573	852	-
11001	13122	31573	854	-
23317	5938	31573	857	-
20312	4800	31573	857	-
20312	4800	31573	862	-
23317	5938	31573	862	-
20312	4800	31573	868	-
23317	5938	31573	868	-
20312	4800	31573	873	-
23317	5938	31573	873	-
8048	8452	31573	873	-
4800	18986	31573	874	-
20312	4800	31573	878	-
20312	4800	31573	880	-
20312	4800	31573	882	-
20312	4800	31573	887	-
6775	4981	31573	887	-
20312	4800	31573	889	-
20312	4800	31573	891	-
19603	587	31573	892	-
17923	19531	31573	893	-
6775	16332	31573	893	-
23317	5938	31573	894	-
23317	5938	31573	894	-
23317	5938	31573	894	-
23317	5938	31573	894	-
23317	5938	31573	894	-
23317	5938	31573	894	-
4800	6758	31573	896	-
20312	4800	31573	896	-
23317	5938	31573	896	-
3297	7594	31573	897	-
23317	5938	31573	901	-
20312	4800	31573	901	-
23317	5938	31573	906	-
20312	4800	31573	906	-
6775	4981	31573	906	-
4800	1572	18419	907	-
4800	6157	18419	910	-
23317	5938	18419	911	-
20312	4800	18419	911	-
23317	5938	18419	916	-
20312	4800	18419	916	-
16671	9245	18419	918	-
20312	4800	18419	921	-
23317	5938	18419	921	-
17624	16531	18419	921	-
20312	4800	18419	926	-
13993	15667	18419	926	-
23317	5938	18419	927	-
13993	15667	18419	928	-
13993	15667	18419	931	-
20312	4800	18419	932	-
23317	5938	18419	932	-
13993	15667	18419	933	-
13993	15667	18419	935	-
13993	15667	18419	937	-
20312	4800	18419	937	-
23317	5938	18419	937	-
13993	15667	18419	940	-
13993	15667	18419	940	-
13993	15667	18419	940	-
13993	15667	18419	940	-
13993	15667	18419	940	-
13993	15667	18419	940	-
13993	15667	18419	940	-
13993	15667	18419	940	-
13993	15667	18419	940	-
13993	15667	18419	940	-
13993	15667	18419	940	-
13993	15667	18419	940	-
13993	15667	18419	940	-
13993	15667	18419	940	-
13993	15667	18419	940	-
13993	15667	18419	940	-
13993	15667	18419	940	-
13993	15667	18419	940	-
3297	6157	18419	941	-
23317	5938	18419	942	-
20312	4800	18419	942	-
20312	4800	18419	947	-
23317	5938	18419	947	-
23317	5938	18419	952	-
20312	4800	18419	952	-
20312	4800	18419	957	-
23317	5938	18419	957	-
4800	7793	18419	960	-
20312	4800	18419	962	-
23317	5938	18419	962	-
20312	4800	34968	967	-
23317	5938	34968	967	-
20312	4800	34968	972	-
20312	4800	34968	974	-
20312	4800	34968	976	-
20312	4800	34968	981	-
7782	5938	34968	981	-
20312	4800	34968	983	-
7782	13122	34968	983	-
7782	19834	34968	983	-
23317	5938	34968	984	-
23317	5938	34968	984	-
23317	5938	34968	984	-
23317	5938	34968	984	-
23317	5938	34968	984	-
3297	7594	34968	987	-
23317	5938	34968	989	-
20312	4800	34968	989	-
14547	6157	34968	990	-
3297	10812	34968	991	-
23317	5938	34968	994	-
20312	4800	34968	994	-
20312	4800	34968	999	-
23317	5938	34968	999	-
3297	4603	34968	1002	-
20312	4800	34968	1004	-
23317	5938	34968	1004	-
14547	10812	34968	1005	-
20312	4800	34968	1009	-
23317	5938	34968	1009	-
20312	4800	34968	1014	-
23317	5938	34968	1014	-
3297	4603	34968	1017	-
20312	4800	34968	1019	-
23317	5938	34968	1019	-
20312	4800	34968	1024	-
23317	5938	34968	1024	-
14547	16409	34968	1026	-
23317	5938	9670	1029	-
20312	4800	9670	1029	-
3297	15667	9670	1031	-
17624	23167	9670	1033	-
20312	4800	9670	1035	-
23317	5938	9670	1035	-
17624	23167	9670	1036	-
17624	23167	9670	1038	-
3297	17005	9670	1039	-
20312	4800	9670	1040	-
23317	5938	9670	1040	-
17624	23167	9670	1040	-
17624	23167	9670	1042	-
17624	23167	9670	1044	-
23317	5938	9670	1045	-
20312	4800	9670	1045	-
20312	4981	9670	1047	-
17624	23167	9670	1048	-
17624	23167	9670	1048	-
17624	23167	9670	1048	-
17624	23167	9670	1048	-
17624	23167	9670	1048	-
17624	23167	9670	1048	-
17624	23167	9670	1048	-
17624	23167	9670	1048	-
17624	23167	9670	1048	-
17624	23167	9670	1048	-
17624	23167	9670	1048	-
17624	23167	9670	1049	-
23317	5938	9670	1050	-
20312	4800	9670	1050	-
4800	7793	9670	1053	-
20312	4800	9670	1055	-
23317	5938	9670	1055	-
20312	4800	9670	1060	-
20312	4800	9670	1062	-
20312	4800	9670	1064	-
20312	4800	9670	1069	-
20312	4800	9670	1071	-
23317	5938	9670	1073	-
20312	4800	9670	1073	-
23317	5938	9670	1073	-
23317	5938	9670	1073	-
23317	5938	9670	1073	-
21708	15667	9670	1073	-
23317	5938	9670	1074	-
23317	5938	9670	1074	-
14547	13015	9670	1077	-
20312	4800	9670	1078	-
23317	5938	9670	1078	-
7782	19834	9670	1080	-
20312	4800	9670	1083	-
23317	5938	9670	1083	-
20312	4800	37550	1088	-
23317	5938	37550	1088	-
16671	445	37550	1091	-
20312	4800	37550	1093	-
23317	5938	37550	1093	-
20312	4800	37550	1098	-
23317	5938	37550	1098	-
20312	4800	37550	1103	-
23317	5938	37550	1103	-
15394	4800	37550	1103	-
23317	882	37550	1103	-
20312	4800	37550	1108	-
23317	5938	37550	1109	-
20312	4800	37550	1114	-
23317	5938	37550	1114	-
20312	4800	37550	1119	-
23317	5938	37550	1119	-
20312	4800	37550	1124	-
23317	5938	37550	1124	-
3297	4603	37550	1124	-
3297	4603	37550	1127	-
20312	4800	37550	1129	-
23317	5938	37550	1129	-
4800	7793	37550	1133	-
20312	4800	37550	1134	-
23317	5938	37550	1134	-
3297	7594	37550	1136	-
20312	4800	37550	1139	-
23317	5938	37550	1139	-
20312	4800	37550	1144	-
23317	5938	37550	1144	-
20312	4800	23440	1149	-
4800	7793	23440	1150	-
20312	4800	23440	1151	-
20312	4800	23440	1153	-
20312	4800	23440	1158	-
20312	4800	23440	1160	-
20312	4800	23440	1162	-
23317	5938	23440	1164	-
23317	5938	23440	1164	-
23317	5938	23440	1164	-
23317	5938	23440	1164	-
23317	5938	23440	1164	-
23317	5938	23440	1164	-
20312	4800	23440	1164	-
14547	16409	23440	1166	-
20312	4800	23440	1167	-
23317	5938	23440	1167	-
3374	1215	23440	1167	-
20312	4800	23440	1172	-
23317	5938	23440	1172	-
16671	1215	23440	1174	-
3297	4603	23440	1176	-
20312	4800	23440	1177	-
23317	5938	23440	1177	-
20312	4800	23440	1182	-
23317	5938	23440	1182	-
20312	4800	23440	1187	-
23317	5938	23440	1188	-
23317	5938	23440	1193	-
20312	4800	23440	1193	-
10429	1633	23440	1196	-
17923	19834	23440	1197	-
882	587	23440	1197	-
23317	5938	23440	1198	-
20312	4800	23440	1198	-
17923	19834	23440	1198	-
882	587	23440	1198	-
3374	1215	23440	1201	-
23317	5938	23440	1203	-
20312	4800	23440	1203	-
23317	5938	41576	1208	-
20312	4800	41576	1208	-
20312	4800	41576	1213	-
23317	5938	41576	1213	-
23317	5938	41576	1218	-
20312	4800	41576	1218	-
23317	5938	41576	1223	-
20312	4800	41576	1223	-
4800	3374	41576	1226	-
3374	9124	41576	1227	-
23317	5938	41576	1228	-
20312	4800	41576	1228	-
14547	16409	41576	1233	-
20312	4800	41576	1233	-
23317	5938	41576	1233	-
20312	4800	41576	1238	-
20312	4800	41576	1240	-
20312	4800	41576	1242	-
20312	4800	41576	1247	-
20312	4800	41576	1249	-
6775	9554	41576	1250	-
20312	4800	41576	1251	-
4800	3176	41576	1253	-
23317	5938	41576	1253	-
23317	5938	41576	1253	-
23317	5938	41576	1253	-
23317	5938	41576	1253	-
23317	5938	41576	1253	-
23317	5938	41576	1253	-
23317	5938	41576	1256	-
20312	4800	41576	1256	-
20312	4800	41576	1261	-
23317	5938	41576	1261	-
23317	5938	41576	1266	-
20312	4800	41576	1266	-
3297	7129	16387	1269	-
3297	7594	16387	1270	-
20312	4800	16387	1271	-
23317	5938	16387	1272	-
3297	7129	16387	1273	-
20312	4800	16387	1277	-
23317	5938	16387	1277	-
3297	515	16387	1281	-
23317	5938	16387	1282	-
20312	4800	16387	1282	-
20312	4800	16387	1287	-
23317	5938	16387	1287	-
882	8452	16387	1289	-
882	16593	16387	1289	-
882	9554	16387	1289	-
23317	5938	16387	1292	-
20312	4800	16387	1292	-
23317	5938	16387	1297	-
20312	4800	16387	1297	-
3297	515	16387	1300	-
20312	4800	16387	1302	-
23317	5938	16387	1302	-
4800	3176	16387	1306	-
23317	5938	16387	1307	-
20312	4800	16387	1307	-
23317	5938	16387	1312	-
16671	1215	16387	1312	-
20312	4800	16387	1312	-
13993	16409	16387	1315	-
23317	5938	16387	1317	-
20312	4800	16387	1317	-
16671	18332	16387	1319	-
23317	5938	16387	1322	-
20312	4800	16387	1322	-
13993	16409	16387	1324	-
4800	5615	16387	1325	-
20312	4800	8422	1327	-
20312	4800	8422	1329	-
20312	4800	8422	1331	-
13993	16409	8422	1336	-
20312	4800	8422	1336	-
20312	4800	8422	1338	-
16671	3176	8422	1340	-
20312	4800	8422	1340	-
23317	5938	8422	1343	-
23317	5938	8422	1343	-
23317	5938	8422	1343	-
14547	22275	8422	1343	-
23317	5938	8422	1343	-
23317	5938	8422	1343	-
23317	5938	8422	1343	-
20312	4800	8422	1345	-
23317	5938	8422	1345	-
20312	14437	8422	1347	-
20312	8452	8422	1348	-
20312	9554	8422	1348	-
20312	4800	8422	1350	-
23317	5938	8422	1351	-
20312	4800	8422	1356	-
23317	5938	8422	1356	-
20312	4800	8422	1361	-
23317	5938	8422	1361	-
20312	4800	8422	1366	-
23317	5938	8422	1366	-
20312	4800	8422	1371	-
23317	5938	8422	1371	-
20312	4800	8422	1376	-
23317	5938	8422	1376	-
20312	2843	8422	1380	-
20312	4800	8422	1381	-
23317	5938	8422	1381	-
20312	4800	8422	1386	-
23317	5938	8422	1386	-
13993	16409	30055	1390	-
20312	4800	30055	1391	-
23317	5938	30055	1391	-
20312	4800	30055	1396	-
23317	5938	30055	1396	-
20312	4800	30055	1401	-
23317	5938	30055	1401	-
12332	23167	30055	1403	-
12332	8452	30055	1403	-
12332	16332	30055	1403	-
20312	4800	30055	1406	-
23317	5938	30055	1407	-
20312	4800	30055	1412	-
23317	5938	30055	1412	-
13993	14547	30055	1413	-
20312	4800	30055	1417	-
23317	5938	30055	1417	-
20312	4800	30055	1422	-
20312	4800	30055	1424	-
20312	4800	30055	1426	-
20312	4800	30055	1431	-
13993	16409	30055	1433	-
4800	1215	30055	1433	-
20312	4800	30055	1433	-
3957	5938	30055	1433	-
4800	1215	30055	1433	-
13993	16409	30055	1433	-
23317	5938	30055	1434	-
23317	5938	30055	1434	-
23317	5938	30055	1434	-
23317	5938	30055	1434	-
23317	5938	30055	1434	-
23317	5938	30055	1439	-
13993	16409	30055	1439	-
20312	4800	30055	1439	-
13993	16409	30055	1440	-
23317	5938	30055	1444	-
14547	3801	30055	1444	-
20312	4800	30055	1444	-
20312	4800	15740	1449	-
23317	5938	15740	1449	-
16671	17923	15740	1450	-
23317	5938	15740	1454	-
20312	4800	15740	1454	-
10429	5938	15740	1454	-
10429	22986	15740	1455	-
10429	15894	15740	1456	-
10429	19834	15740	1457	-
3957	587	15740	1458	-
20312	4800	15740	1459	-
12985	5938	15740	1459	-
23317	5938	15740	1459	-
23317	5938	15740	1464	-
20312	4800	15740	1464	-
7782	5938	15740	1467	-
7782	19834	15740	1467	-
15506	19350	15740	1468	-
20312	4800	15740	1469	-
23317	5938	15740	1469	-
10429	21708	15740	1472	-
20312	4800	15740	1474	-
23317	5938	15740	1474	-
4800	17106	15740	1478	-
23317	5938	15740	1479	-
14547	22275	15740	1479	-
20312	4800	15740	1479	-
4800	1215	15740	1480	-
20312	4800	15740	1484	-
23317	5938	15740	1484	-
20367	587	15740	1484	-
3611	11900	15740	1486	-
3611	15667	15740	1486	-
20312	4800	15740	1489	-
23317	5938	15740	1489	-
4800	1215	15740	1490	-
10571	3461	15740	1490	-
10571	16593	15740	1490	-
6775	9554	15740	1492	-
19839	11900	15740	1493	-
10571	3611	15740	1493	-
10571	8452	15740	1493	-
10571	3297	15740	1493	-
23317	5938	15740	1495	-
20312	4800	15740	1495	-
10571	2843	15740	1496	-
17624	2843	15740	1497	-
10571	16531	15740	1499	-
