7179	16531	15283	1191	-
15737	5171	15283	1193	-
7179	7268	15283	1193	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
7179	9554	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
15737	5171	15283	1194	-
7215	22986	15283	1195	-
7179	16332	15283	1196	-
3076	4981	36698	1211	-
14267	17392	36698	1214	-
10429	12332	36698	1215	-
10429	12332	36698	1215	-
10429	12332	36698	1215	-
10429	12332	36698	1215	-
10429	12332	36698	1216	-
10429	12332	36698	1216	-
10429	12332	36698	1216	-
10429	12332	36698	1216	-
10429	12332	36698	1216	-
10429	12332	36698	1216	-
10429	12332	36698	1216	-
10429	12332	36698	1216	-
10429	12332	36698	1216	-
10429	12332	36698	1216	-
10429	12332	36698	1216	-
10429	12332	36698	1216	-
10429	12332	36698	1216	-
10429	12332	36698	1216	-
10429	12332	36698	1216	-
10429	12332	36698	1216	-
10429	12332	36698	1216	-
7782	11900	36698	1220	-
7782	19834	36698	1222	-
7782	13122	36698	1222	-
7782	11900	36698	1223	-
3297	15894	36698	1227	-
882	8452	36698	1241	-
15737	2422	36698	1241	-
14267	12332	36698	1243	-
14267	12332	36698	1244	-
14267	12332	36698	1244	-
14267	12332	36698	1244	-
14267	12332	36698	1244	-
14267	12332	36698	1244	-
14267	12332	36698	1244	-
14267	12332	36698	1244	-
14267	12332	36698	1244	-
14267	12332	36698	1244	-
14267	12332	36698	1244	-
14267	12332	36698	1244	-
14267	12332	36698	1244	-
14267	12332	36698	1244	-
14267	12332	36698	1244	-
14267	12332	36698	1244	-
14267	12332	36698	1244	-
14267	12332	36698	1244	-
14267	12332	36698	1244	-
14267	12332	36698	1244	-
14267	12332	36698	1244	-
10429	12332	36698	1251	-
10429	12332	36698	1251	-
10429	12332	36698	1251	-
10429	12332	36698	1251	-
10429	12332	36698	1251	-
10429	12332	36698	1251	-
10429	12332	36698	1251	-
10429	12332	36698	1251	-
10429	12332	36698	1251	-
10429	12332	36698	1251	-
10429	12332	36698	1251	-
10429	12332	36698	1251	-
10429	12332	36698	1251	-
10429	12332	36698	1251	-
10429	12332	36698	1251	-
10429	12332	36698	1251	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
10429	12332	36698	1252	-
3611	1633	36698	1259	-
3611	1633	36698	1262	-
14547	15667	36698	1265	-
10571	9554	36698	1266	-
12985	15894	36698	1267	-
19531	17392	36698	1267	-
19531	17392	36698	1267	-
3076	3461	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
19531	17392	79	1268	-
3076	16593	79	1268	-
19531	17392	79	1268	-
3076	14437	79	1270	-
3076	8452	79	1270	-
3076	14437	79	1270	-
3076	3297	79	1271	-
3076	2843	79	1272	-
3076	2843	79	1273	-
3076	8452	79	1273	-
3076	4981	79	1276	-
3076	16531	79	1277	-
3076	16332	79	1279	-
7782	13122	79	1280	-
7782	19531	79	1281	-
7782	15667	79	1282	-
3611	22986	79	1283	-
7782	21708	79	1283	-
15506	15394	79	1316	-
20367	19350	79	1327	-
15737	3076	35030	1328	-
15737	3076	35030	1328	-
15737	3076	35030	1328	-
15737	21862	35030	1328	-
15737	3076	35030	1328	-
15737	3076	35030	1328	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
15737	21862	35030	1329	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
15737	3076	35030	1329	-
3957	21708	35030	1331	-
12332	9554	35030	1334	-
12985	15894	35030	1355	-
15737	3076	35030	1356	-
15737	9482	35030	1356	-
15737	3076	35030	1356	-
15737	3076	35030	1356	-
15737	3076	35030	1356	-
7215	11900	35030	1357	-
6775	9554	35030	1358	-
3957	13122	35030	1358	-
15737	9482	35030	1359	-
15737	3076	35030	1359	-
15737	11615	35030	1359	-
15737	3076	35030	1359	-
15737	9482	35030	1359	-
15737	3076	35030	1359	-
15737	9482	35030	1359	-
12985	15667	35030	1363	-
11001	19834	35030	1365	-
11001	13122	35030	1365	-
11001	19531	35030	1366	-
8048	16531	35030	1370	-
12332	2843	35030	1381	-
12332	3461	35030	1381	-
12332	16531	35030	1382	-
12332	8452	35030	1383	-
19531	10197	35030	1385	-
19531	10197	35030	1385	-
19531	15737	35030	1385	-
19531	10197	35030	1385	-
19531	15737	35030	1385	-
19531	10197	35030	1385	-
19531	15737	35030	1385	-
19531	15737	35030	1385	-
12332	3461	1936	1388	-
12332	16593	1936	1388	-
882	16593	1936	1395	-
3957	15667	1936	1395	-
19603	16531	1936	1396	-
15506	15394	1936	1406	-
3611	22986	1936	1433	-
15737	8064	1936	1444	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
15737	8064	1936	1445	-
10429	15667	1936	1447	-
19531	10197	37101	1454	-
19531	10197	37101	1454	-
19531	10197	37101	1454	-
10429	7215	37101	1454	-
10429	7215	37101	1454	-
10429	7215	37101	1454	-
10429	7215	37101	1454	-
10429	7215	37101	1454	-
10429	7215	37101	1454	-
10429	7215	37101	1454	-
10429	7215	37101	1454	-
10429	7215	37101	1454	-
10429	7215	37101	1454	-
10429	7215	37101	1454	-
10429	7215	37101	1458	-
10429	7215	37101	1458	-
10429	7215	37101	1458	-
10429	7215	37101	1458	-
10429	7215	37101	1458	-
3076	2843	37101	1471	-
3957	22986	37101	1471	-
3076	16593	37101	1472	-
15737	1662	37101	1473	-
15737	1662	37101	1473	-
15737	1662	37101	1473	-
3076	16531	37101	1473	-
15737	1662	37101	1473	-
15737	1662	37101	1473	-
15737	1662	37101	1473	-
15737	1662	37101	1473	-
15737	1662	37101	1473	-
15737	1662	37101	1473	-
15737	1662	37101	1473	-
15737	1662	37101	1473	-
15737	1662	37101	1473	-
15737	1662	37101	1473	-
15737	1662	37101	1473	-
15737	1662	37101	1473	-
15737	1662	37101	1473	-
15737	1662	37101	1473	-
15737	1662	37101	1473	-
3076	9554	37101	1474	-
3076	16332	37101	1475	-
13993	15894	37101	1478	-
10429	7215	37101	1482	-
10429	7215	37101	1482	-
3297	15894	37101	1482	-
3297	19834	37101	1483	-
3297	15667	37101	1484	-
11001	21708	37101	1491	-
10429	22986	45294	1519	-
10571	3611	45294	1521	-
19839	11900	45294	1521	-
10571	2843	45294	1522	-
10571	23167	45294	1522	-
10571	16593	45294	1523	-
10571	7268	45294	1524	-
10571	8452	45294	1525	-
10571	9554	45294	1525	-
3957	15894	45294	1525	-
10571	16332	45294	1526	-
3611	22986	45294	1535	-
19531	10197	45294	1541	-
19531	15737	45294	1541	-
19531	10197	45294	1541	-
19531	15737	45294	1541	-
19531	15737	45294	1541	-
19531	10197	45294	1541	-
19531	15737	45294	1541	-
19531	10197	45294	1541	-
14547	22986	45294	1546	-
7215	22986	45294	1548	-
10429	7215	45294	1554	-
10429	7215	45294	1554	-
10429	7215	45294	1554	-
12985	22986	45294	1554	-
12985	22986	45294	1556	-
16671	21708	45294	1558	-
16671	19834	45294	1564	-
16671	19834	45294	1567	-
3611	22986	45294	1567	-
3611	22986	42133	1571	-
10429	7215	42133	1576	-
10429	7215	42133	1576	-
10429	7215	42133	1576	-
7782	22986	42133	1580	-
10429	3374	42133	1585	-
10429	3374	42133	1585	-
10429	3374	42133	1586	-
15506	15394	42133	1586	-
15506	15394	42133	1586	-
10429	3374	42133	1586	-
10429	3374	42133	1586	-
10429	3374	42133	1586	-
10429	3374	42133	1586	-
10429	7215	42133	1595	-
10429	7215	42133	1595	-
10429	7215	42133	1595	-
10429	7215	42133	1595	-
10429	7215	42133	1595	-
10429	7215	42133	1595	-
10429	7215	42133	1595	-
10429	7215	42133	1595	-
10429	7215	42133	1595	-
10429	7215	42133	1595	-
10429	7215	42133	1595	-
3957	19531	42133	1598	-
7179	23167	42133	1599	-
882	16593	42133	1601	-
882	16531	42133	1601	-
19839	19834	42133	1601	-
882	3611	42133	1601	-
882	9554	42133	1602	-
15737	1662	42133	1605	-
882	3461	42133	1611	-
15737	1486	42133	1617	-
15737	1486	42133	1617	-
15737	1486	42133	1617	-
15737	1486	42133	1617	-
15737	1486	42133	1617	-
15737	1486	42133	1617	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
15737	1486	42133	1618	-
3611	19834	42133	1620	-
3611	11900	42133	1621	-
14547	15667	42133	1622	-
3611	15667	42133	1622	-
14547	15894	42133	1624	-
10429	7215	19089	1629	-
17624	3297	19089	1632	-
23317	882	19089	1643	-
19531	15894	19089	1646	-
19531	1633	19089	1646	-
19531	9787	19089	1652	-
19531	9787	19089	1652	-
14547	22986	19089	1652	-
19531	9787	19089	1652	-
19531	10553	19089	1652	-
7782	11900	19089	1653	-
3957	15894	19089	1655	-
3957	15394	19089	1655	-
19531	9787	19089	1672	-
19531	10553	19089	1672	-
19531	10553	19089	1672	-
19531	22516	19089	1672	-
19531	10553	19089	1672	-
19531	22986	19089	1678	-
882	9554	19089	1685	-
17624	23167	19089	1687	-
10429	1004	29708	1689	-
10429	1004	29708	1689	-
10429	1004	29708	1689	-
10429	1004	29708	1689	-
19531	13329	29708	1689	-
10429	1004	29708	1689	-
10429	1004	29708	1689	-
10429	1004	29708	1689	-
10429	1004	29708	1689	-
10429	1004	29708	1690	-
10429	1004	29708	1690	-
10429	1004	29708	1690	-
10429	1004	29708	1690	-
10429	1004	29708	1690	-
10429	1004	29708	1690	-
10429	1004	29708	1690	-
10429	1004	29708	1690	-
10429	1004	29708	1690	-
10429	1004	29708	1690	-
10429	1004	29708	1690	-
10429	10429	29708	1690	-
10429	1004	29708	1690	-
10429	1004	29708	1690	-
3957	587	29708	1706	-
12985	15894	29708	1708	-
10429	21249	29708	1709	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1710	-
10429	21249	29708	1711	-
10429	21249	29708	1711	-
10429	21249	29708	1711	-
10429	21249	29708	1711	-
7179	16531	29708	1713	-
17624	2843	29708	1723	-
10429	4273	29708	1726	-
19603	9554	29708	1730	-
10429	22986	29708	1735	-
10429	19834	29708	1735	-
882	16332	29708	1743	-
14267	14547	27775	1748	-
14267	14547	27775	1748	-
14267	14547	27775	1748	-
14267	14547	27775	1749	-
14267	14547	27775	1749	-
14267	14547	27775	1749	-
14267	14547	27775	1749	-
14267	14547	27775	1749	-
14267	14547	27775	1749	-
14267	14547	27775	1749	-
14267	14547	27775	1749	-
14267	14547	27775	1749	-
14267	14547	27775	1749	-
14267	14547	27775	1749	-
14267	14547	27775	1749	-
8048	14437	27775	1757	-
8048	23167	27775	1757	-
8048	3297	27775	1758	-
13993	15894	27775	1759	-
8048	2843	27775	1760	-
8048	8452	27775	1761	-
12332	3461	27775	1761	-
8048	16332	27775	1762	-
15923	8452	27775	1763	neptune
15923	8452	27775	1763	neptune
15923	8452	27775	1763	neptune
15923	8452	27775	1763	neptune
15923	8452	27775	1763	neptune
15923	8452	27775	1763	neptune
15923	8452	27775	1763	neptune
15923	8452	27775	1763	neptune
15923	8452	27775	1763	neptune
15923	8452	27775	1763	neptune
15923	8452	27775	1763	neptune
15923	8452	27775	1763	neptune
15923	8452	27775	1763	neptune
15923	8452	27775	1763	neptune
15923	8452	27775	1763	neptune
12332	16593	27775	1763	-
12332	8452	27775	1764	-
15506	19350	27775	1767	-
3957	15394	27775	1776	-
3957	5938	27775	1779	-
3957	11900	27775	1781	-
6775	9554	27775	1789	-
10429	15894	27775	1791	-
10429	7215	27775	1795	-
3611	15667	27775	1795	-
3611	21708	27775	1795	-
