17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	460	-
17923	15394	33571	465	-
17923	15394	33571	465	-
3957	19531	33571	465	-
17923	15394	33571	470	-
17923	15394	33571	470	-
17923	15394	33571	470	-
17923	15394	33571	470	-
17923	15394	33571	470	-
17923	15394	33571	470	-
17923	15394	33571	470	-
17923	15394	33571	470	-
17923	15394	33571	470	-
17923	15394	33571	470	-
17923	15394	33571	470	-
17923	15394	33571	470	-
17923	15394	33571	470	-
17923	15394	33571	470	-
17923	15394	33571	470	-
17923	15394	33571	470	-
17923	15394	33571	470	-
17923	15394	33571	470	-
17923	15394	33571	470	-
17923	15394	33571	470	-
3957	15394	26167	667	-
20312	4800	24496	825	-
3957	587	24496	826	-
3957	15394	24496	826	-
20367	587	37928	930	-
20367	19350	37928	930	-
3957	15394	37928	930	-
15394	4800	35847	977	-
23317	882	35847	977	-
20312	4800	9267	1275	-
23317	882	13587	1577	-
15394	4800	13587	1577	-
20312	4800	15229	1636	-
3957	15394	40646	1726	-
3957	587	40646	1726	-
