18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1044	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1045	teardrop
18225	3611	363	1046	teardrop
18225	3611	363	1046	teardrop
18225	3611	363	1046	teardrop
18225	3611	363	1046	teardrop
18225	3611	363	1046	teardrop
18225	3611	363	1046	teardrop
18225	3611	363	1046	teardrop
18225	3611	363	1046	teardrop
18225	3611	363	1046	teardrop
18225	3611	363	1046	teardrop
17829	8452	38918	1170	warezclient
17829	8452	38918	1173	warezclient
12985	20249	38918	1174	warezclient
12985	20249	38918	1174	warezclient
23317	882	37534	1323	-
15394	4800	37534	1323	-
3957	15394	45201	1380	-
3957	587	42591	1615	-
12985	14818	42591	1615	warezclient
13126	8452	42591	1615	warezclient
12985	14818	42591	1616	warezclient
