10571	14437	7515	57	-
10571	3611	7515	57	-
19839	11900	7515	58	-
10571	16332	7515	58	-
19350	137	7515	61	-
19350	137	7515	61	-
19350	137	7515	61	-
20312	4800	7515	61	-
19350	137	7515	61	-
19350	137	7515	61	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
19350	137	7515	62	-
15737	19091	7515	66	-
20312	4800	7515	66	-
15737	18029	7515	66	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	7515	67	-
15737	19091	4672	68	-
15737	19091	4672	68	-
15737	19091	4672	68	-
15737	18204	4672	69	-
15737	18204	4672	69	-
15737	18204	4672	69	-
15737	18204	4672	69	-
15737	18204	4672	69	-
15737	18204	4672	69	-
15737	18204	4672	69	-
15737	18204	4672	69	-
15737	18204	4672	69	-
15737	18204	4672	69	-
15737	18204	4672	69	-
15737	18204	4672	69	-
15737	18204	4672	69	-
15737	18204	4672	69	-
15737	18204	4672	69	-
15737	18204	4672	69	-
15737	18204	4672	69	-
20312	4800	4672	71	-
19603	14437	4672	74	-
19603	23167	4672	74	-
19603	3297	4672	75	-
20312	4800	4672	76	-
19603	16332	4672	77	-
15737	2938	4672	80	-
20312	4800	4672	81	-
19350	8586	4672	83	-
19350	8586	4672	83	-
19350	8586	4672	83	-
19350	8586	4672	83	-
20312	4800	4672	86	-
20312	4800	4672	91	-
3957	11900	4672	94	-
20312	4800	4672	96	-
16409	10626	4672	97	-
16409	10626	4672	97	-
16409	10626	4672	97	-
16409	10626	4672	97	-
16409	10626	4672	97	-
16409	10626	4672	97	-
16409	10626	4672	97	-
16409	10626	4672	97	-
16409	10626	4672	97	-
16409	10626	4672	97	-
16409	10626	4672	97	-
16409	10626	4672	97	-
16409	10626	4672	97	-
20312	4800	4672	101	-
20312	4800	4672	106	-
14547	19834	4672	109	-
16409	10626	4672	110	-
20312	4800	4672	111	-
16409	9124	4672	113	-
16409	9124	4672	113	-
16409	10626	4672	113	-
16409	10626	4672	113	-
16409	10626	4672	113	-
16409	10626	4672	113	-
16409	10626	4672	113	-
16409	10626	4672	113	-
16409	10626	4672	114	-
20312	4800	4672	116	-
20312	4800	4672	121	-
20312	4800	4672	126	-
20312	4800	36279	131	-
15737	19091	36279	131	-
15737	19091	36279	131	-
15737	19091	36279	131	-
15737	19091	36279	131	-
15737	19091	36279	131	-
15737	19091	36279	131	-
15737	19091	36279	131	-
15737	19091	36279	131	-
15737	19091	36279	131	-
15737	19091	36279	131	-
15737	19091	36279	131	-
15737	19091	36279	131	-
16671	11900	36279	132	-
19531	19834	36279	133	-
4800	2667	36279	135	-
4800	2667	36279	135	-
4800	2667	36279	135	-
4800	2667	36279	135	-
4800	2667	36279	135	-
4800	2667	36279	135	-
4800	2667	36279	135	-
17624	9554	36279	136	-
4800	2667	36279	136	-
4800	2667	36279	136	-
4800	2667	36279	136	-
20312	4800	36279	136	-
4800	2667	36279	136	-
4800	2667	36279	136	-
4800	2667	36279	136	-
4800	2667	36279	136	-
16409	8209	36279	140	-
16409	8209	36279	140	-
16409	8209	36279	140	-
16409	8209	36279	140	-
16409	8209	36279	140	-
16409	8209	36279	140	-
16409	8209	36279	140	-
16409	8209	36279	140	-
16409	8209	36279	140	-
16409	8209	36279	140	-
16409	8209	36279	140	-
16409	8209	36279	140	-
16409	8209	36279	140	-
16409	8209	36279	140	-
16409	8209	36279	140	-
16409	8209	36279	140	-
16409	8209	36279	140	-
20312	4800	36279	141	-
15737	14135	36279	143	-
15737	14135	36279	143	-
20312	4800	36279	146	-
7782	15667	36279	149	-
20312	4800	36279	151	-
20312	4800	36279	157	-
20312	4800	36279	162	-
15737	19091	36279	164	-
15737	19091	36279	164	-
15737	19091	36279	164	-
15737	19091	36279	164	-
15737	19091	36279	164	-
15737	19091	36279	164	-
15737	19091	36279	164	-
15737	19091	36279	164	-
15737	19091	36279	164	-
15737	19091	36279	164	-
15737	19091	36279	164	-
15737	19091	36279	164	-
20312	4800	36279	167	-
7782	15667	36279	167	-
17624	9554	36279	169	-
17624	9554	36279	171	-
20312	4800	36279	172	-
17624	9554	36279	173	-
20312	4800	36279	177	-
17624	9554	36279	177	-
20312	4800	36279	182	-
882	3297	36279	182	-
15737	5571	36279	187	-
15737	7089	36279	187	-
15737	5571	36279	187	-
20312	4800	36279	187	-
15737	5571	36279	187	-
15737	19091	29463	188	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
15737	19091	29463	189	-
16409	8209	29463	190	-
15737	19091	29463	190	-
15737	19091	29463	190	-
15737	19091	29463	190	-
15737	19091	29463	190	-
15737	19091	29463	190	-
15737	19091	29463	190	-
17624	3611	29463	191	-
17624	3611	29463	191	-
20312	4800	29463	192	-
19603	14437	29463	193	-
16409	20344	29463	193	-
20312	4800	29463	197	-
16409	8209	29463	199	-
16409	8209	29463	199	-
16409	8209	29463	199	-
16409	8209	29463	199	-
16409	8209	29463	199	-
16409	8209	29463	199	-
16409	8209	29463	199	-
16409	8209	29463	199	-
16409	8209	29463	199	-
16409	8209	29463	200	-
16409	8209	29463	200	-
16409	8209	29463	200	-
16409	8209	29463	200	-
16409	8209	29463	200	-
16409	8209	29463	200	-
16409	8209	29463	200	-
16409	8209	29463	200	-
20312	4800	29463	202	-
882	16593	29463	203	-
20312	4800	29463	207	-
4800	3801	29463	211	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
20312	4800	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	212	-
4800	3801	29463	213	-
4800	3801	29463	213	-
4800	3801	29463	213	-
4800	3801	29463	213	-
4800	3801	29463	213	-
20312	4800	29463	217	-
16409	8209	29463	219	-
20312	4800	29463	222	-
20312	4800	29463	227	-
20312	4800	29463	232	-
19350	15555	29463	233	-
19350	15555	29463	233	-
19350	15555	29463	233	-
19350	15555	29463	233	-
19350	15555	29463	233	-
19350	15555	29463	233	-
19350	15555	29463	233	-
19350	15555	29463	233	-
19350	15555	29463	233	-
19350	15555	29463	233	-
19350	15555	29463	233	-
19350	15555	29463	233	-
19350	15555	29463	233	-
20312	4800	29463	237	-
19603	14437	29463	237	-
15737	20124	29463	240	-
15737	20124	29463	240	-
15737	20124	29463	240	-
20312	4800	29463	242	-
20312	4800	29463	247	-
20312	4800	14048	252	-
19350	15555	14048	255	-
19350	15555	14048	255	-
19350	15555	14048	255	-
19350	15555	14048	255	-
19350	15555	14048	255	-
19350	15555	14048	255	-
19350	15555	14048	255	-
19350	15555	14048	255	-
19350	15555	14048	255	-
19350	15555	14048	255	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
19350	15555	14048	256	-
20312	4800	14048	257	-
17923	13122	14048	261	-
6775	587	14048	261	-
20312	4800	14048	262	-
16409	8209	14048	264	-
16409	8209	14048	264	-
16409	8209	14048	264	-
16409	8209	14048	265	-
16409	8209	14048	265	-
16409	8209	14048	265	-
16409	8209	14048	265	-
16409	8209	14048	265	-
16409	8209	14048	265	-
16409	8209	14048	265	-
16409	8209	14048	265	-
16409	8209	14048	265	-
16409	8209	14048	265	-
16409	8209	14048	265	-
16409	8209	14048	265	-
16409	8209	14048	265	-
16409	8209	14048	265	-
4800	3076	14048	266	-
4800	3076	14048	267	-
4800	3076	14048	267	-
4800	3076	14048	267	-
4800	3076	14048	267	-
4800	3076	14048	267	-
4800	3076	14048	267	-
4800	3076	14048	267	-
4800	3076	14048	267	-
4800	3076	14048	267	-
4800	3076	14048	267	-
20312	4800	14048	267	-
19531	15894	14048	269	-
20312	4800	14048	272	-
19350	6775	14048	277	-
20312	4800	14048	277	-
19350	1909	14048	280	-
19350	1909	14048	280	-
19350	1909	14048	280	-
20312	4800	14048	282	-
20312	4800	14048	288	-
19350	3962	14048	291	-
19350	3962	14048	292	-
19350	3962	14048	292	-
20312	4800	14048	293	-
16409	10647	14048	295	-
16409	10647	14048	295	-
16409	10647	14048	295	-
16409	10647	14048	295	-
16409	10647	14048	295	-
16409	10647	14048	295	-
16409	10647	14048	295	-
16409	10647	14048	295	-
16409	10647	14048	295	-
16409	10647	14048	295	-
20312	4800	14048	298	-
4800	3076	14048	302	-
4800	2786	14048	302	-
20312	4800	14048	303	-
19350	3962	14048	307	-
19350	3962	14048	307	-
19350	3962	14048	307	-
20312	4800	13237	308	-
7782	5938	13237	312	-
20312	4800	13237	313	-
15737	16409	13237	315	-
15737	16409	13237	315	-
15737	16409	13237	315	-
15737	16409	13237	315	-
15737	19091	13237	315	-
15737	19091	13237	316	-
15737	19091	13237	316	-
15737	19091	13237	316	-
15737	19091	13237	316	-
15737	19091	13237	316	-
20312	4800	13237	318	-
23317	5938	13237	318	-
15737	19091	13237	319	-
15737	19091	13237	319	-
15737	19091	13237	319	-
15737	11104	13237	319	-
15737	19091	13237	319	-
15737	19091	13237	319	-
15737	19091	13237	319	-
16671	19531	13237	323	-
20312	2843	13237	323	-
20312	4800	13237	323	-
4800	5424	13237	324	-
4800	5424	13237	324	-
4800	5424	13237	324	-
4800	5424	13237	324	-
4800	5424	13237	324	-
4800	5424	13237	324	-
4800	5424	13237	324	-
4800	5424	13237	324	-
4800	5424	13237	324	-
4800	5424	13237	324	-
4800	5424	13237	324	-
4800	5424	13237	324	-
4800	5424	13237	324	-
4800	5424	13237	325	-
4800	5424	13237	325	-
4800	5424	13237	325	-
4800	5424	13237	325	-
4800	5424	13237	325	-
4800	5424	13237	325	-
4800	5424	13237	325	-
20312	2843	13237	326	-
3957	15394	13237	326	-
3957	15394	13237	326	-
20312	4800	13237	328	-
20312	4800	13237	333	-
17624	3611	13237	337	-
17624	3611	13237	337	-
17624	3611	13237	337	-
17624	3611	13237	337	-
17624	3611	13237	337	-
17624	3611	13237	337	-
17624	3611	13237	337	-
20312	4800	13237	338	-
15737	16911	13237	343	-
19350	3962	13237	343	-
20312	4800	13237	343	-
15737	23123	13237	344	-
15737	16911	13237	344	-
15737	23123	13237	344	-
15737	23123	13237	344	-
15737	16911	13237	344	-
15737	16911	13237	344	-
15737	23123	13237	344	-
4800	5424	13237	346	-
4800	5424	13237	346	-
4800	5424	13237	346	-
4800	5424	13237	347	-
4800	5424	13237	347	-
4800	5424	13237	347	-
4800	5424	13237	347	-
4800	5424	13237	347	-
4800	5424	13237	347	-
4800	5424	13237	347	-
4800	5424	13237	347	-
20312	4800	13237	348	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	353	-
20312	4800	13237	353	-
4800	5424	13237	353	-
4800	5424	13237	354	-
4800	5424	13237	354	-
4800	5424	13237	354	-
4800	5424	13237	354	-
4800	5424	13237	354	-
4800	5424	13237	354	-
4800	5424	13237	354	-
4800	5424	13237	354	-
4800	5424	13237	354	-
4800	5424	13237	354	-
4800	5424	13237	354	-
4800	5424	13237	354	-
4800	5424	13237	354	-
4800	5424	13237	354	-
7179	3461	13237	358	-
20312	4800	13237	358	-
3957	15394	13237	358	-
7179	8452	13237	358	-
3957	15394	13237	358	-
7179	14437	13237	358	-
3957	15394	13237	359	-
3957	15394	13237	359	-
7179	23167	13237	359	-
3957	15394	13237	361	-
14547	19834	13237	361	-
7179	3297	13237	361	-
15737	3901	13237	363	-
3957	15394	13237	363	-
3957	15394	13237	363	-
20312	4800	13237	363	-
7179	4981	13237	363	-
3957	15394	13237	364	-
3957	15394	13237	364	-
7179	16531	13237	364	-
15737	16409	13237	365	-
15737	16409	13237	365	-
15737	16409	13237	365	-
3957	15394	13237	365	-
3957	15394	13237	365	-
15737	16409	13237	365	-
7179	16332	13237	365	-
15737	16409	13237	366	-
15737	16409	13237	366	-
15737	16409	13237	366	-
15737	16409	13237	366	-
16409	19471	13237	366	-
16409	19471	13237	366	-
16409	19471	13237	366	-
15737	3826	13237	366	-
15737	16409	13237	366	-
15737	16409	13237	366	-
15737	16409	13237	366	-
16409	19471	13237	366	-
15737	16409	13237	366	-
16409	19471	13237	366	-
16409	19471	13237	366	-
15737	16409	13237	366	-
3957	15394	13237	367	-
20312	4800	30471	368	-
15737	16409	30471	371	-
15737	16409	30471	371	-
15737	16409	30471	371	-
15737	16409	30471	371	-
15737	16409	30471	371	-
15737	16409	30471	371	-
15737	16409	30471	371	-
15737	16409	30471	371	-
15737	16409	30471	371	-
15737	16409	30471	371	-
15737	16409	30471	371	-
15737	16409	30471	371	-
15737	16409	30471	371	-
20312	4800	30471	373	-
15737	4559	30471	374	-
15737	4559	30471	374	-
15737	4559	30471	374	-
15737	4559	30471	374	-
13993	19834	30471	375	-
20312	4800	30471	378	-
20312	4800	30471	383	-
4800	5424	30471	385	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
4800	5424	30471	386	-
20312	4800	30471	388	-
20312	4800	30471	393	-
15737	16409	30471	396	-
20312	4800	30471	398	-
4800	20089	30471	402	-
20312	4800	30471	403	-
15737	16409	30471	403	-
15737	16409	30471	403	-
15737	16409	30471	403	-
15737	20124	30471	403	-
15737	16409	30471	403	-
15737	16409	30471	403	-
15737	16409	30471	403	-
15737	16409	30471	403	-
15737	16409	30471	403	-
15737	16409	30471	403	-
15737	16409	30471	403	-
15737	16409	30471	403	-
15737	16409	30471	403	-
7782	5938	30471	407	-
20312	4800	30471	408	-
7782	5938	30471	409	-
20312	4800	30471	414	-
3957	15394	30471	415	-
7179	3297	30471	415	-
7179	9554	30471	415	-
3957	15394	30471	417	-
3957	15394	30471	417	-
20312	4800	30471	419	-
15737	10132	30471	421	-
15737	10132	30471	421	-
15737	10132	30471	421	-
15737	10132	30471	421	-
15737	10132	30471	421	-
15737	10132	30471	421	-
15737	10132	30471	421	-
15737	10132	30471	422	-
15737	10132	30471	422	-
15737	10132	30471	422	-
15737	10132	30471	422	-
15737	10132	30471	422	-
15737	10132	30471	422	-
15737	10132	30471	422	-
15737	10132	30471	422	-
15737	10132	30471	422	-
15737	10132	30471	422	-
15737	10132	30471	422	-
15737	10132	30471	422	-
15737	10132	30471	422	-
15737	10132	30471	422	-
15737	10132	30471	422	-
15737	10132	30471	422	-
15737	10132	30471	422	-
15737	10132	30471	422	-
15737	10132	30471	422	-
15737	10132	30471	423	-
15737	10132	30471	423	-
15737	10132	30471	423	-
15737	10132	30471	423	-
15737	10132	30471	423	-
15737	10132	30471	423	-
15737	10132	30471	423	-
15737	10132	30471	423	-
15737	10132	30471	423	-
15737	10132	30471	423	-
15737	10132	30471	423	-
15737	10132	30471	423	-
15737	10132	30471	423	-
15737	10132	30471	423	-
15737	10132	30471	423	-
15737	10132	30471	423	-
15737	10132	30471	423	-
20312	4800	30471	424	-
3957	15394	32114	428	-
20312	9554	32114	428	-
3957	15394	32114	428	-
15737	10132	32114	429	-
15737	10132	32114	429	-
15737	10132	32114	429	-
15737	10132	32114	429	-
15737	10132	32114	429	-
15737	10132	32114	429	-
15737	10132	32114	429	-
15737	10132	32114	429	-
15737	10132	32114	429	-
20312	4800	32114	429	-
15737	10132	32114	429	-
15737	10132	32114	430	-
15737	10132	32114	430	-
15737	10132	32114	430	-
15737	10132	32114	430	-
15737	10132	32114	430	-
15737	10132	32114	430	-
15737	10132	32114	430	-
15737	10132	32114	430	-
15737	10132	32114	430	-
15737	10132	32114	430	-
15737	10132	32114	430	-
15737	10132	32114	430	-
15737	10132	32114	430	-
15737	10132	32114	430	-
15737	10132	32114	430	-
15737	10132	32114	430	-
15737	10132	32114	430	-
20312	4800	32114	434	-
20312	4800	32114	439	-
20312	4800	32114	444	-
3297	19531	32114	445	-
20312	4800	32114	449	-
20312	4800	32114	454	-
16409	10272	32114	457	-
15737	4559	32114	458	-
15737	15891	32114	458	-
3297	19531	32114	458	-
20312	4800	32114	459	-
16409	2422	32114	460	-
16409	2422	32114	460	-
16409	2422	32114	460	-
16409	2422	32114	460	-
16409	2422	32114	460	-
16409	2422	32114	460	-
16409	2422	32114	460	-
16409	2422	32114	460	-
16409	2422	32114	460	-
16409	2422	32114	460	-
16409	2422	32114	460	-
16409	2422	32114	460	-
16409	2422	32114	460	-
16409	2422	32114	460	-
16409	2422	32114	460	-
16409	2422	32114	460	-
16409	2422	32114	460	-
16409	2422	32114	460	-
16409	2422	32114	460	-
16409	2422	32114	460	-
16409	2422	32114	460	-
15737	15394	32114	463	-
20367	19350	32114	463	-
20312	4800	32114	464	-
20312	16593	32114	465	-
3957	15394	32114	465	-
3957	15394	32114	465	-
20312	9554	32114	465	-
15737	19758	32114	466	-
3957	15394	32114	466	-
3957	15394	32114	466	-
20312	4800	32114	469	-
20312	4800	32114	474	-
23317	882	32114	476	-
15394	4800	32114	476	-
20312	4800	32114	479	-
20312	4800	32114	484	-
15737	10132	32114	485	-
15737	10132	32114	485	-
15737	10132	32114	485	-
15737	10132	32114	485	-
4800	20089	32114	486	-
20312	4800	24226	489	-
3957	15394	24226	491	-
15737	16409	24226	492	-
15737	16409	24226	492	-
15737	16409	24226	492	-
15737	16409	24226	492	-
15737	16409	24226	492	-
15737	16409	24226	492	-
15737	16409	24226	492	-
15737	16409	24226	492	-
15737	16409	24226	492	-
15737	16409	24226	492	-
15737	16409	24226	492	-
15737	16409	24226	492	-
15737	16409	24226	492	-
20312	4800	24226	494	-
20312	4800	24226	499	-
12332	2843	24226	502	-
3957	15394	24226	502	-
3957	15394	24226	502	-
12332	9554	24226	502	-
3957	15394	24226	503	-
3957	15394	24226	503	-
20312	4800	24226	504	-
19350	1379	24226	504	-
19350	23123	24226	504	-
19350	1379	24226	504	-
19350	23123	24226	504	-
19350	23123	24226	504	-
19350	23123	24226	505	-
19350	1379	24226	505	-
19350	23123	24226	505	-
19350	1379	24226	505	-
19350	1379	24226	505	-
19350	1379	24226	505	-
19350	1379	24226	505	-
19350	23123	24226	505	-
15737	8772	24226	505	-
19350	1379	24226	505	-
19350	1379	24226	505	-
19350	1379	24226	505	-
19350	1379	24226	505	-
19350	1379	24226	505	-
19350	1379	24226	505	-
15737	8772	24226	505	-
19350	1379	24226	505	-
19350	1379	24226	505	-
19350	23123	24226	505	-
19350	23123	24226	505	-
19350	1379	24226	505	-
19350	1379	24226	505	-
19350	1379	24226	505	-
19350	1379	24226	505	-
19350	1379	24226	505	-
19350	1379	24226	505	-
19350	1379	24226	505	-
17624	16531	24226	506	-
19350	1379	24226	506	-
19350	23123	24226	506	-
19350	1379	24226	506	-
19350	1379	24226	506	-
19350	23123	24226	506	-
19350	23123	24226	506	-
19350	1379	24226	506	-
20312	4800	24226	509	-
3957	15394	24226	513	-
3957	21708	24226	513	-
3957	15394	24226	513	-
20312	4800	24226	514	-
4800	17005	24226	516	-
19350	445	24226	517	-
19350	445	24226	517	-
19350	445	24226	517	-
19350	445	24226	517	-
19350	445	24226	517	-
19350	445	24226	517	-
19350	445	24226	517	-
19350	445	24226	518	-
19350	445	24226	518	-
19350	445	24226	518	-
19350	445	24226	518	-
19350	445	24226	518	-
19350	445	24226	518	-
19350	445	24226	518	-
10429	19531	24226	518	-
15737	16409	24226	519	-
15737	16409	24226	519	-
15737	16409	24226	519	-
15737	16409	24226	519	-
15737	16409	24226	519	-
15737	16409	24226	519	-
15737	16409	24226	519	-
15737	16409	24226	519	-
15737	16409	24226	519	-
15737	16409	24226	519	-
20312	4800	24226	519	-
15737	16409	24226	519	-
15737	16409	24226	519	-
15737	16409	24226	519	-
20367	587	24226	521	-
20367	19350	24226	521	-
20312	4800	24226	524	-
20312	4800	24226	529	-
20312	4800	24226	534	-
15737	8772	24226	534	-
15737	8772	24226	534	-
20312	4800	24226	539	-
20312	4800	24226	544	-
20312	4800	11771	549	-
20312	4800	11771	555	-
20312	4800	11771	560	-
20312	4800	11771	565	-
19531	15894	11771	568	-
10571	14437	11771	568	-
20312	4800	11771	570	-
20312	4800	11771	575	-
3957	19531	11771	577	-
19603	4981	11771	577	-
8048	2843	11771	579	-
3957	1633	11771	579	-
3957	15394	11771	580	-
3957	15394	11771	580	-
20312	4800	11771	580	-
3076	2843	11771	580	-
20312	4800	11771	585	-
8048	16332	11771	585	-
15737	10197	11771	587	-
15737	23123	11771	587	-
15737	23123	11771	587	-
15737	10197	11771	587	-
15737	23123	11771	587	-
15737	10197	11771	587	-
15737	10197	11771	587	-
15737	23123	11771	587	-
20312	4800	11771	590	-
17624	3611	11771	592	-
3957	15667	11771	592	-
17624	3611	11771	592	-
20312	4800	11771	595	-
882	9554	11771	595	-
3957	19834	11771	595	-
7179	8452	11771	595	-
20312	4800	11771	600	-
3076	3297	11771	603	-
3957	15394	11771	603	-
3076	9554	11771	603	-
3957	15394	11771	604	-
3076	16332	11771	604	-
20312	4800	11771	605	-
3957	15394	11771	606	-
3957	15394	11771	606	-
3957	15394	37913	608	-
3957	15394	37913	608	-
3076	23167	37913	608	-
3076	3297	37913	609	-
20312	4800	37913	610	-
3957	15394	37913	610	-
