18246	8421	15714	582	-
18246	8421	15714	582	-
18246	8421	15714	582	-
18246	8421	15714	582	-
18246	8421	15714	582	-
18246	8421	15714	582	-
18246	8421	15714	582	-
18246	8421	15714	583	-
18246	8421	15714	583	-
18246	8421	15714	583	-
13993	16409	15714	587	-
13993	16409	15714	587	-
13993	16409	15714	587	-
13993	16409	15714	587	-
13993	16409	15714	587	-
13993	16409	15714	587	-
13993	16409	15714	587	-
13993	16409	15714	587	-
13993	16409	15714	587	-
13993	16409	15714	587	-
13993	16409	15714	587	-
13993	16409	15714	587	-
13993	16409	15714	587	-
12985	13122	15714	591	-
7179	8452	15714	596	-
16671	22443	15714	599	-
16671	22443	15714	599	-
16671	22443	15714	599	-
16671	22443	15714	599	-
16671	22443	15714	599	-
16671	22443	15714	599	-
16671	22443	15714	599	-
16671	22443	15714	599	-
16671	22443	15714	599	-
16671	22443	15714	599	-
16671	22443	15714	599	-
16671	22443	15714	600	-
16671	18742	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	18742	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	600	-
16671	22443	15714	601	-
587	1112	1589	610	-
587	1112	1589	611	-
587	1112	1589	611	-
587	1112	1589	611	-
587	1112	1589	611	-
587	1112	1589	611	-
587	1112	1589	611	-
587	1112	1589	611	-
587	1112	1589	611	-
587	1112	1589	611	-
587	1112	1589	611	-
587	1112	1589	611	-
3076	16593	1589	622	-
587	1112	1589	627	-
587	1112	1589	627	-
587	1112	1589	627	-
587	1112	1589	627	-
587	1112	1589	627	-
587	1112	1589	627	-
587	1112	1589	627	-
587	1112	1589	627	-
12332	3611	1589	627	-
12985	15667	1589	631	-
3957	15394	1589	631	-
18246	13313	1589	631	-
12985	15667	1589	631	-
18246	13313	1589	631	-
19839	15667	1589	631	-
12332	3611	1589	632	-
12332	3611	1589	632	-
12332	3611	1589	632	-
12332	3611	1589	632	-
12332	3611	1589	632	-
12332	3611	1589	632	-
14267	15095	1589	633	-
14267	6157	1589	634	-
14267	15095	1589	634	-
14267	6157	1589	634	-
14267	15095	1589	634	-
14267	18682	1589	634	-
14267	6157	1589	634	-
14267	3858	1589	634	-
14267	15095	1589	634	-
14267	18682	1589	634	-
14267	14263	1589	634	-
14267	6157	1589	634	-
14267	15095	1589	635	-
14267	14263	1589	635	-
14267	15095	1589	635	-
14267	15095	1589	635	-
14267	6157	1589	635	-
14267	6157	1589	635	-
14267	6157	1589	635	-
14267	6157	1589	635	-
14267	18682	1589	635	-
14267	15095	1589	635	-
14267	18682	1589	635	-
14267	15095	1589	635	-
14267	14263	1589	635	-
14267	15095	1589	635	-
14267	6157	1589	635	-
14267	14263	1589	635	-
14267	15095	1589	635	-
14267	15095	1589	635	-
14267	15095	1589	635	-
14267	6157	1589	635	-
13993	17005	1589	637	-
18246	150	1589	648	-
18246	150	1589	648	-
18246	150	1589	648	-
18246	150	1589	648	-
18246	150	1589	648	-
18246	150	1589	648	-
18246	150	1589	648	-
18246	150	1589	648	-
18246	150	1589	648	-
18246	150	1589	648	-
18246	150	1589	648	-
18246	150	1589	648	-
18246	150	1589	648	-
18246	150	1589	648	-
18246	150	1589	648	-
15737	17712	1589	649	-
15737	9332	1589	649	-
882	3461	1589	652	-
18246	15417	1589	652	-
3611	12550	1589	655	-
3611	12550	1589	655	-
3611	12550	1589	655	-
3611	12550	1589	655	-
3611	12550	1589	656	-
3611	12550	1589	656	-
3611	12550	1589	656	-
3611	12550	1589	656	-
3611	12550	1589	656	-
3611	12550	1589	656	-
3611	12550	1589	656	-
3611	12550	1589	656	-
3611	12550	1589	656	-
3611	12550	1589	656	-
3611	12550	1589	656	-
3611	12550	1589	656	-
3611	12550	1589	656	-
16671	15340	1589	659	-
16671	15340	1589	659	-
16671	15340	1589	659	-
16671	15340	1589	659	-
16671	15340	1589	659	-
16671	15340	1589	659	-
16671	15340	1589	659	-
12332	23167	1589	662	-
12332	3297	1589	662	-
12332	2843	1589	665	-
12332	3461	40061	669	-
12332	4981	40061	672	-
12332	16531	40061	675	-
10571	16531	40061	677	-
11001	5938	40061	679	-
11001	15894	40061	680	-
11001	19834	40061	683	-
11001	11900	40061	686	-
11001	19531	40061	690	-
13993	11900	40061	692	-
11001	15667	40061	693	-
13993	11900	40061	695	-
13993	11900	40061	697	-
13993	11900	40061	700	-
13993	11900	40061	704	-
13993	11900	40061	704	-
19839	15667	40061	710	-
18246	15394	40061	721	-
3611	15394	40061	721	-
13993	16409	40061	721	-
3611	12550	40061	721	-
13993	16409	40061	721	-
3611	12550	40061	721	-
13993	16409	40061	721	-
18246	15394	40061	721	-
3611	12550	40061	721	-
3611	12550	40061	721	-
13993	16409	40061	721	-
13993	16409	40061	721	-
18246	15394	40061	721	-
15737	6195	40061	721	-
14267	15095	40061	721	-
11001	21708	40061	721	-
13993	16409	40061	721	-
14267	6157	40061	721	-
3611	12550	40061	721	-
11001	22986	40061	721	-
13993	16409	40061	722	-
3611	12550	40061	722	-
3611	12550	40061	722	-
13993	16409	40061	722	-
3611	12550	40061	722	-
13993	16409	40061	722	-
3611	12550	40061	722	-
13993	16409	40061	722	-
3611	12550	40061	722	-
13993	16409	40061	722	-
3611	12550	40061	722	-
13993	16409	40061	722	-
3611	12550	40061	722	-
13993	16409	40061	722	-
3611	12550	40061	722	-
3611	12550	40061	722	-
14267	14263	40061	722	-
14267	15095	40061	722	-
14267	15095	40061	722	-
14267	15095	40061	722	-
14267	6157	40061	722	-
14267	18682	40061	722	-
14267	15095	40061	722	-
14267	14263	40061	722	-
14267	14263	40061	722	-
14267	3858	40061	722	-
14267	6157	40061	722	-
14267	6157	40061	722	-
14267	15095	40061	722	-
14267	6157	40061	722	-
14267	6157	40061	722	-
14267	6157	40061	722	-
14267	6157	40061	722	-
14267	15095	40061	722	-
14267	15095	40061	722	-
14267	15095	40061	722	-
14267	15095	40061	722	-
14267	15095	40061	723	-
14267	6157	40061	723	-
15737	12321	40061	724	-
587	1112	40061	724	-
18246	13755	40061	724	-
18246	13755	40061	724	-
18246	13755	40061	725	-
18246	13755	40061	725	-
18246	13755	40061	725	-
18246	13755	40061	725	-
18246	13755	40061	725	-
18246	13755	40061	725	-
18246	13755	40061	725	-
18246	13755	40061	725	-
18246	13755	40061	725	-
18246	13755	40061	725	-
18246	13755	40061	725	-
18246	13755	40061	725	-
18246	13755	40061	725	-
18246	13755	40061	725	-
18246	15352	40061	725	-
18246	15352	40061	725	-
18246	15352	40061	725	-
18246	15352	40061	725	-
18246	15352	40061	725	-
18246	13755	40061	725	-
18246	15352	40061	725	-
18246	13755	40061	725	-
18246	13755	40061	725	-
18246	13755	40061	725	-
14267	6157	40061	726	-
14267	6157	7828	727	-
15737	5464	7828	727	-
15737	5464	7828	727	-
15737	9332	7828	727	-
11001	13122	7828	727	-
18246	14253	7828	728	-
18246	15352	7828	728	-
18246	15352	7828	728	-
18246	15352	7828	728	-
18246	15352	7828	728	-
18246	15352	7828	728	-
18246	15352	7828	728	-
18246	15352	7828	728	-
18246	15352	7828	728	-
18246	15352	7828	728	-
18246	15352	7828	728	-
18246	15352	7828	728	-
18246	15352	7828	728	-
14547	20672	7828	728	-
14547	20672	7828	728	-
14547	20672	7828	729	-
14547	20672	7828	729	-
14547	20672	7828	729	-
14267	4749	7828	730	-
14267	6157	7828	730	-
14267	6157	7828	730	-
14267	6157	7828	730	-
14267	6157	7828	730	-
14267	6157	7828	730	-
14267	6157	7828	730	-
14267	6157	7828	730	-
14267	18682	7828	730	-
14267	6157	7828	730	-
14267	6157	7828	730	-
14267	6157	7828	730	-
14267	6157	7828	730	-
14267	6157	7828	730	-
14267	6157	7828	730	-
14267	6157	7828	730	-
14267	6157	7828	730	-
14267	6157	7828	730	-
14267	6157	7828	730	-
14267	6157	7828	730	-
14267	6157	7828	730	-
14267	6157	7828	730	-
14267	6157	7828	730	-
14267	18682	7828	730	-
14267	6157	7828	730	-
587	1112	7828	731	-
587	1112	7828	731	-
587	1112	7828	731	-
587	1112	7828	731	-
587	1112	7828	731	-
587	1112	7828	731	-
587	1112	7828	731	-
587	1112	7828	731	-
11001	1633	7828	733	-
13993	19834	7828	734	-
18246	15352	7828	735	-
18246	15352	7828	735	-
18246	15352	7828	735	-
18246	15352	7828	735	-
18246	15352	7828	735	-
18246	15352	7828	735	-
18246	15352	7828	735	-
14267	9169	7828	738	-
14267	11898	7828	738	-
14267	9169	7828	738	-
14267	11898	7828	738	-
14267	11898	7828	738	-
14267	11898	7828	738	-
14267	11898	7828	738	-
14267	11898	7828	738	-
13993	21708	7828	741	-
3611	12550	7828	745	-
3611	12550	7828	745	-
3611	12550	7828	745	-
3611	12550	7828	745	-
3611	12550	7828	745	-
3611	12550	7828	745	-
3611	12550	7828	745	-
3611	12550	7828	745	-
3611	12550	7828	745	-
3611	12550	7828	746	-
3611	12550	7828	746	-
3611	12550	7828	746	-
3611	12550	7828	746	-
3611	12550	7828	746	-
3611	12550	7828	746	-
3611	12550	7828	746	-
3611	12550	7828	746	-
14267	11898	7828	749	-
14267	11898	7828	749	-
14267	11898	7828	749	-
14267	11898	7828	749	-
14267	11898	7828	749	-
14267	11898	7828	749	-
14267	11898	7828	749	-
14267	11898	7828	749	-
14267	9169	7828	749	-
14267	9169	7828	759	-
14267	6157	7828	759	-
14267	6157	7828	759	-
14267	11898	7828	759	-
14267	11898	7828	759	-
14267	11898	7828	760	-
14267	11898	7828	760	-
14267	11898	7828	760	-
14267	11898	7828	760	-
14267	6157	7828	760	-
14267	11898	7828	760	-
3611	12550	7828	766	-
3611	12550	7828	766	-
3611	12550	7828	766	-
3611	12550	7828	766	-
3611	12550	7828	766	-
3611	12550	7828	766	-
3611	12550	7828	766	-
3611	12550	7828	766	-
3611	12550	7828	766	-
3611	12550	7828	766	-
3611	12550	7828	766	-
3611	12550	7828	766	-
3611	12550	7828	766	-
3611	12550	7828	766	-
6775	4981	7828	766	-
6775	16593	7828	767	-
14547	14225	7828	774	-
18246	13755	7828	774	-
14547	9722	7828	777	-
15737	6195	7828	781	-
18246	10090	7828	781	-
18246	10090	7828	781	-
18246	3076	7828	781	-
18246	10090	7828	781	-
18246	3076	7828	781	-
18246	3076	7828	781	-
18246	3076	7828	781	-
18246	3076	7828	782	-
18246	3076	7828	782	-
18246	10090	7828	782	-
18246	3076	7828	782	-
18246	10090	7828	782	-
18246	3076	7828	782	-
18246	3076	7828	782	-
15737	5733	7828	784	-
6775	4981	6839	808	-
6775	16531	6839	808	-
7179	2843	6839	809	-
882	3297	6839	810	-
18246	15394	6839	811	-
3957	15394	6839	811	-
18246	15394	6839	811	-
587	1112	6839	811	-
16671	15340	6839	811	-
587	1112	6839	811	-
3611	15894	6839	811	-
10429	15667	6839	811	-
7538	1633	6839	811	-
7782	5938	6839	811	-
16671	15340	6839	812	-
16671	15340	6839	812	-
16671	15340	6839	812	-
16671	15340	6839	812	-
16671	15340	6839	812	-
16671	15340	6839	812	-
16671	15340	6839	812	-
587	1112	6839	812	-
3611	21708	6839	813	-
7179	16332	6839	813	-
18246	15715	6839	814	-
18246	15715	6839	814	-
18246	15715	6839	814	-
18246	15715	6839	815	-
18246	15715	6839	815	-
18246	15715	6839	815	-
18246	15715	6839	815	-
18246	15715	6839	815	-
18246	15715	6839	815	-
18246	15715	6839	815	-
13993	20961	6839	815	-
18246	15715	6839	815	-
18246	15715	6839	815	-
18246	15715	6839	815	-
13993	20961	6839	815	-
13993	20961	6839	815	-
13993	20961	6839	815	-
13993	20961	6839	815	-
13993	20961	6839	815	-
13993	20961	6839	815	-
13993	20961	6839	815	-
13993	20961	6839	816	-
13993	20961	6839	816	-
13993	20961	6839	816	-
13993	20961	6839	816	-
13993	20961	6839	816	-
13993	20961	6839	816	-
13993	20961	6839	816	-
7782	13122	6839	816	-
6775	9554	6839	816	-
13993	20961	6839	817	-
13993	20961	6839	817	-
13993	20961	6839	817	-
13993	20961	6839	817	-
13993	20961	6839	817	-
13993	20961	6839	817	-
13993	20961	6839	817	-
13993	20961	6839	817	-
13993	20961	6839	817	-
13993	20961	6839	817	-
13993	20961	6839	817	-
13993	20961	6839	817	-
13993	20961	6839	817	-
13993	20961	6839	817	-
13993	20961	6839	817	-
13993	20961	6839	817	-
13993	20961	6839	817	-
13993	20961	6839	817	-
13993	20961	6839	817	-
14267	4972	6839	817	-
14547	4273	6839	818	-
14547	4273	6839	818	-
14547	4273	6839	818	-
14547	4273	6839	818	-
14547	4273	6839	818	-
14547	4273	6839	818	-
14547	4273	6839	818	-
14547	4273	6839	818	-
14547	4273	6839	818	-
14547	4273	6839	818	-
14547	4273	6839	818	-
14547	4273	6839	818	-
14547	4273	6839	818	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	819	-
882	7268	6839	819	-
14547	4273	6839	819	-
14547	4273	6839	820	-
14547	4273	6839	820	-
14547	4273	6839	820	-
14547	4273	6839	820	-
14547	4273	6839	820	-
14547	4273	6839	820	-
14547	4273	6839	820	-
14547	4273	6839	820	-
14547	4273	6839	820	-
14547	4273	6839	820	-
14547	4273	6839	820	-
14547	4273	6839	820	-
14547	4273	6839	820	-
14547	4273	6839	820	-
10429	11900	6839	821	-
7782	19834	6839	822	-
10429	19531	6839	826	-
15737	6388	6839	829	-
15737	6388	6839	829	-
15737	6388	6839	829	-
15737	6388	6839	830	-
10429	15667	6839	831	-
12332	23167	6839	832	-
10429	5938	6839	838	-
10429	13122	6839	839	-
12332	16593	6839	839	-
7215	15894	6839	843	-
11001	13122	6839	843	-
3297	1633	6839	843	-
7215	15667	6839	845	-
3297	21708	2914	847	-
11001	13122	2914	850	-
12332	2843	2914	852	-
3957	19834	2914	856	-
15737	9332	2914	859	-
15737	9332	2914	860	-
15737	9332	2914	860	-
15737	9332	2914	860	-
15737	9332	2914	860	-
15737	9332	2914	860	-
15737	3957	2914	860	-
15737	3957	2914	860	-
15737	3957	2914	860	-
15737	9332	2914	860	-
15737	9332	2914	860	-
15737	9332	2914	860	-
15737	3957	2914	860	-
15737	3957	2914	860	-
15737	3957	2914	860	-
15737	3957	2914	860	-
15737	9332	2914	860	-
15737	3957	2914	860	-
15737	9332	2914	860	-
15737	9332	2914	860	-
15737	3957	2914	860	-
15737	9332	2914	860	-
15737	9332	2914	860	-
15737	9332	2914	860	-
3957	15394	2914	861	-
3957	19531	2914	861	-
11001	15894	2914	862	-
14547	4273	2914	866	-
14547	4273	2914	866	-
14547	4273	2914	866	-
11001	21708	2914	868	-
3957	21708	2914	868	-
16671	15340	2914	871	-
16671	15340	2914	871	-
16671	15340	2914	871	-
16671	15340	2914	871	-
16671	15340	2914	871	-
16671	15340	2914	871	-
16671	15340	2914	871	-
3957	15894	2914	875	-
3611	15894	2914	882	-
3957	19834	2914	882	-
16671	19531	2914	884	-
7179	3461	2914	887	-
7179	8452	2914	896	-
17624	16593	2914	896	-
12332	3611	2914	897	-
15737	9332	2914	901	-
587	15394	2914	901	-
587	15394	2914	901	-
15737	3957	2914	901	-
15737	9332	2914	901	-
3611	22986	2914	901	-
16671	22986	2914	901	-
3297	1001	2914	901	-
11001	15667	2914	901	-
3957	1633	2914	901	-
12332	3611	2914	902	-
15737	3957	2914	902	-
15737	3957	2914	902	-
15737	9332	2914	902	-
20367	587	2914	902	-
15737	9332	2914	902	-
15737	9332	2914	902	-
15737	9332	2914	902	-
15737	9332	2914	902	-
15737	9332	2914	902	-
15737	9332	2914	902	-
15737	9332	2914	902	-
17624	9554	2914	902	-
19839	15894	2914	902	-
7179	3611	2914	902	-
13993	17923	2914	903	-
15737	9332	2914	903	-
15737	9332	2914	903	-
15737	9332	2914	903	-
13993	17923	2914	903	-
15737	9332	2914	903	-
15737	3957	2914	903	-
15737	9332	2914	903	-
15737	9332	2914	903	-
15737	9332	2914	903	-
15737	9332	2914	903	-
13993	17923	2914	903	-
3611	1633	2914	903	-
7179	2843	2914	904	-
587	18332	2914	905	-
7179	3297	2914	905	-
3611	15894	22454	908	-
13993	22030	22454	912	-
13993	22030	22454	912	-
13993	22030	22454	912	-
13993	6687	22454	912	-
13993	22030	22454	912	-
13993	22030	22454	913	-
587	1112	22454	913	-
587	1112	22454	913	-
587	1112	22454	913	-
587	1112	22454	913	-
587	1112	22454	913	-
587	1112	22454	913	-
587	1112	22454	913	-
587	1112	22454	913	-
587	1112	22454	913	-
587	1112	22454	913	-
587	1112	22454	913	-
587	1112	22454	913	-
7179	3461	22454	913	-
587	1112	22454	914	-
587	1112	22454	914	-
587	1112	22454	914	-
14267	9211	22454	915	-
14267	9211	22454	915	-
14267	9211	22454	915	-
14267	9211	22454	916	-
14267	9211	22454	916	-
14267	9211	22454	916	-
14267	17807	22454	916	-
14267	9211	22454	916	-
14267	9211	22454	916	-
14267	9211	22454	916	-
14267	17807	22454	916	-
14267	9211	22454	916	-
14267	9169	22454	916	-
14267	9211	22454	916	-
14267	17807	22454	917	-
14267	9211	22454	917	-
14267	9211	22454	917	-
14267	9211	22454	917	-
14267	9211	22454	917	-
14267	9211	22454	917	-
3611	19531	22454	917	-
7179	23167	22454	917	-
14267	9211	22454	917	-
6775	16593	22454	918	-
587	1112	22454	920	-
587	1112	22454	920	-
587	1112	22454	920	-
587	1112	22454	920	-
587	1112	22454	920	-
587	1112	22454	920	-
587	1112	22454	920	-
587	1112	22454	920	-
587	1112	22454	920	-
587	1112	22454	920	-
587	1112	22454	920	-
587	1112	22454	920	-
587	1112	22454	920	-
7179	4981	22454	921	-
8048	7268	22454	923	-
3611	15667	22454	923	-
7179	3297	22454	923	-
14267	17807	22454	925	-
14547	13313	22454	925	-
14267	17807	22454	925	-
14547	13313	22454	925	-
14547	13313	22454	925	-
14267	17807	22454	925	-
14547	13313	22454	925	-
14267	17807	22454	925	-
14267	17807	22454	925	-
14547	13313	22454	925	-
14267	17807	22454	925	-
14547	13313	22454	925	-
14547	13313	22454	925	-
14267	9211	22454	925	-
14267	17807	22454	925	-
14547	13313	22454	925	-
14547	13313	22454	926	-
14547	13313	22454	926	-
14267	17807	22454	926	-
14547	13313	22454	926	-
14547	13313	22454	926	-
14547	13313	22454	926	-
14547	13313	22454	926	-
16671	15340	22454	926	-
14547	13313	22454	926	-
16671	15340	22454	926	-
14547	13313	22454	926	-
16671	15340	22454	926	-
14547	13313	22454	926	-
14547	13313	22454	926	-
14547	13313	22454	926	-
14547	13313	22454	926	-
3611	21708	22454	926	-
14547	13313	22454	927	-
14547	13313	22454	927	-
19839	13122	22454	928	-
7179	16593	22454	931	-
7179	2843	22454	934	-
18246	4562	22454	937	-
18246	4562	22454	937	-
7179	16332	22454	940	-
7179	16531	22454	943	-
3297	15894	22454	946	-
3076	9554	22454	946	-
882	3297	22454	946	-
15737	9332	22454	949	-
15737	9332	22454	949	-
15737	6195	22454	949	-
15737	9332	22454	949	-
15737	9332	22454	949	-
15737	9332	22454	949	-
15737	9332	22454	949	-
15737	9332	22454	949	-
15737	9332	22454	949	-
15737	9332	22454	950	-
15737	6195	22454	952	-
15737	9332	22454	952	-
15737	9332	22454	952	-
15737	9332	22454	952	-
15737	9332	22454	952	-
15737	9332	22454	952	-
15737	9332	22454	952	-
15737	9332	22454	952	-
15737	9332	22454	952	-
15737	9332	22454	952	-
7215	15894	22454	954	-
7179	7268	22454	956	-
7179	9554	22454	957	-
7179	16332	43125	969	-
14547	13313	43125	972	-
14547	13313	43125	972	-
14547	13313	43125	972	-
14547	13313	43125	972	-
14547	13313	43125	972	-
14547	13313	43125	973	-
14547	13313	43125	973	-
14547	13313	43125	973	-
14547	13313	43125	973	-
14547	13313	43125	973	-
14547	13313	43125	973	-
14547	13313	43125	973	-
14547	13313	43125	973	-
14547	13313	43125	973	-
14547	13313	43125	973	-
3297	15894	43125	975	-
7782	1633	43125	975	-
16671	15894	43125	975	-
12332	3611	43125	982	-
18246	10090	43125	991	-
18246	10090	43125	991	-
18246	3076	43125	992	-
18246	3076	43125	992	-
18246	10090	43125	992	-
18246	3076	43125	992	-
18246	3076	43125	992	-
18246	3076	43125	992	-
18246	10090	43125	992	-
18246	3076	43125	992	-
18246	3076	43125	992	-
18246	3076	43125	992	-
18246	10090	43125	992	-
18246	3076	43125	992	-
587	1112	43125	994	-
587	1112	43125	994	-
587	1112	43125	994	-
587	1112	43125	994	-
587	1112	43125	994	-
587	1112	43125	994	-
587	1112	43125	994	-
587	1112	43125	994	-
587	1112	43125	994	-
587	1112	43125	994	-
587	1112	43125	994	-
587	1112	43125	994	-
587	1112	43125	994	-
13993	17410	43125	998	-
14547	15516	43125	1011	-
14547	15516	43125	1011	-
14547	15516	43125	1011	-
3611	5414	43125	1013	-
3611	5414	43125	1013	-
14547	23074	43125	1014	-
3611	22986	43125	1016	-
3611	21708	43125	1016	-
13993	15894	43125	1018	-
18246	18332	43125	1019	-
3611	15894	43125	1026	-
3611	11900	43125	1026	-
13993	17410	21032	1028	-
16671	15340	21032	1031	-
16671	15340	21032	1031	-
16671	15340	21032	1031	-
16671	15340	21032	1031	-
16671	15394	21032	1035	-
16671	13070	21032	1038	-
16671	13070	21032	1038	-
16671	13070	21032	1038	-
16671	13070	21032	1038	-
16671	13070	21032	1038	-
16671	13070	21032	1038	-
15737	9332	21032	1040	-
15737	9332	21032	1040	-
15737	9332	21032	1040	-
15737	9332	21032	1040	-
15737	9332	21032	1040	-
15737	9332	21032	1040	-
15737	3957	21032	1040	-
15737	3957	21032	1040	-
15737	6195	21032	1040	-
15737	3957	21032	1040	-
15737	9332	21032	1041	-
15737	9332	21032	1041	-
15737	3957	21032	1041	-
15737	9332	21032	1041	-
15737	9332	21032	1041	-
15737	9332	21032	1041	-
15737	9332	21032	1041	-
15737	9332	21032	1041	-
15737	9332	21032	1041	-
15737	9332	21032	1041	-
15737	9332	21032	1041	-
15737	9332	21032	1041	-
15737	9332	21032	1041	-
3611	10465	21032	1046	-
3611	19227	21032	1046	-
3611	19227	21032	1046	-
3611	19227	21032	1046	-
12332	16593	21032	1078	-
15737	9332	21032	1081	-
15737	3957	21032	1081	-
18246	14253	21032	1081	-
18246	15352	21032	1081	-
18246	15352	21032	1081	-
18246	15352	21032	1081	-
18246	15352	21032	1081	-
13993	17410	21032	1081	-
18246	15352	21032	1081	-
3611	15394	21032	1081	-
16671	13070	21032	1081	-
18246	15352	21032	1081	-
15737	6195	21032	1081	-
15737	9332	21032	1081	-
18246	15352	21032	1081	-
18246	15352	21032	1082	-
15737	3957	21032	1082	-
18246	15352	21032	1082	-
15737	9332	21032	1082	-
15737	9332	21032	1082	-
15737	9332	21032	1082	-
15737	9332	21032	1082	-
15737	9332	21032	1082	-
15737	9332	21032	1082	-
18246	15352	21032	1082	-
15737	9332	21032	1082	-
18246	15352	21032	1082	-
15737	3957	21032	1082	-
18246	15352	21032	1082	-
15737	9332	21032	1082	-
18246	15352	21032	1082	-
15737	9332	21032	1082	-
18246	15352	21032	1082	-
15737	9332	21032	1082	-
18246	15352	21032	1082	-
15737	3957	21032	1082	-
15737	9332	21032	1082	-
15737	3957	21032	1082	-
18246	15352	21032	1082	-
18246	15352	21032	1082	-
15737	3957	21032	1082	-
18246	15352	21032	1082	-
15737	9332	21032	1082	-
13993	17410	21032	1083	-
13993	17410	21032	1083	-
13993	17410	21032	1083	-
13993	17410	21032	1083	-
13993	17410	21032	1083	-
13993	17410	21032	1083	-
13993	17410	21032	1083	-
14267	5070	21032	1084	-
3611	18911	21032	1084	-
3611	18911	21032	1084	-
3611	18911	21032	1084	-
3611	18911	21032	1084	-
3611	18911	21032	1084	-
3611	18911	21032	1084	-
3611	18911	21032	1085	-
3611	18911	21032	1085	-
3611	18911	21032	1085	-
3611	9169	21032	1085	-
3611	18911	21032	1085	-
3611	18911	21032	1085	-
3611	18911	21032	1085	-
3611	18911	21032	1085	-
3611	18911	21032	1085	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
16671	23393	27779	1092	-
587	14832	27779	1094	-
587	14832	27779	1094	-
19603	3461	27779	1095	-
13993	22986	27779	1106	-
13993	19834	27779	1107	-
13993	1633	27779	1109	-
18246	10090	27779	1110	-
18246	3076	27779	1110	-
18246	3076	27779	1110	-
18246	3076	27779	1110	-
18246	3076	27779	1110	-
18246	10090	27779	1110	-
18246	3076	27779	1110	-
18246	10090	27779	1110	-
18246	10090	27779	1110	-
18246	3076	27779	1110	-
18246	3076	27779	1110	-
18246	3076	27779	1110	-
18246	3076	27779	1110	-
18246	10090	27779	1110	-
13993	21708	27779	1113	-
8048	3297	27779	1114	-
14547	13313	27779	1115	-
14547	13313	27779	1115	-
14547	13313	27779	1115	-
14547	13313	27779	1115	-
14547	13313	27779	1115	-
14547	13313	27779	1115	-
14547	13313	27779	1115	-
14547	13313	27779	1115	-
14547	13313	27779	1115	-
14547	13313	27779	1115	-
14547	13313	27779	1115	-
14547	13313	27779	1115	-
14547	13313	27779	1115	-
14547	13313	27779	1115	-
14547	13313	27779	1115	-
8048	9554	27779	1115	-
3611	13918	27779	1124	-
3611	2514	27779	1127	-
3611	15894	27779	1127	-
3611	13918	27779	1127	-
3611	13918	27779	1127	-
3611	13918	27779	1127	-
3611	6129	27779	1127	-
3611	13918	27779	1127	-
3611	13918	27779	1127	-
587	14832	27779	1130	-
587	14832	27779	1130	-
587	14832	27779	1130	-
587	14832	27779	1130	-
587	14832	27779	1130	-
587	14832	27779	1130	-
587	14832	27779	1130	-
3076	2843	27779	1134	-
14267	17807	27779	1143	-
14267	17807	27779	1143	-
14267	17807	27779	1143	-
14267	17807	27779	1143	-
14267	17807	27779	1143	-
14267	9169	27779	1143	-
14267	17807	27779	1143	-
14267	9169	27779	1143	-
14267	17807	27779	1143	-
14267	9169	27779	1143	-
14267	17807	27779	1143	-
14267	17807	27779	1143	-
14267	17807	27779	1143	-
14267	17807	27779	1144	-
18246	6114	27779	1144	-
587	14832	22232	1157	-
3076	16593	22232	1163	-
882	4981	22232	1168	-
20312	16593	22232	1169	-
23317	882	22232	1171	-
15394	4800	22232	1171	-
13993	17410	22232	1171	-
13993	17410	22232	1171	-
