10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	2	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	3	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	4	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	5	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	6	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	24946	7	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	8	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	9	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	10	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	11	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	12	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	13	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	14	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	15	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	16	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	17	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
10481	8452	22009	18	neptune
