23317	5938	35055	1255	-
20312	4800	35055	1255	-
7782	4603	35055	1255	-
23317	5938	35055	1256	-
23317	5938	35055	1256	-
13993	13494	35055	1257	-
19531	13122	35055	1259	-
20312	4800	35055	1260	-
23317	5938	35055	1260	-
20312	3297	35055	1260	-
20312	16531	35055	1260	-
3957	15394	35055	1261	-
3611	11795	35055	1261	-
20312	4800	35055	1265	-
23317	5938	35055	1265	-
16409	19337	35055	1266	-
20312	4800	15464	1270	-
23317	5938	15464	1270	-
13993	16139	15464	1271	-
23317	5938	15464	1275	-
20312	4800	15464	1275	-
587	35	15464	1278	-
20312	4800	15464	1280	-
23317	5938	15464	1280	-
7179	3297	15464	1280	-
13993	16139	15464	1282	-
20312	4800	15464	1285	-
23317	5938	15464	1285	-
13993	11406	15464	1286	-
7215	19531	15464	1287	-
7215	11900	15464	1289	-
23317	5938	15464	1290	-
20312	4800	15464	1290	-
7215	19531	15464	1290	-
7215	21708	15464	1291	-
6775	9554	15464	1292	-
20312	4800	15464	1295	-
23317	5938	15464	1295	-
20312	4800	15464	1300	-
23317	5938	15464	1300	-
3611	22986	15464	1303	-
3611	5938	15464	1303	-
3611	1633	15464	1304	-
20312	4800	15464	1305	-
23317	5938	15464	1305	-
7782	21355	15464	1305	-
23317	5938	15464	1310	-
20312	4800	15464	1310	-
3076	14437	15464	1312	-
20312	4800	15464	1315	-
23317	5938	15464	1315	-
13993	16139	15464	1316	-
17923	9554	15464	1318	-
7782	587	15464	1318	-
20312	4800	15464	1320	-
23317	5938	15464	1321	-
23317	5938	15464	1326	-
20312	4800	15464	1326	-
3611	11795	33532	1330	-
20312	4800	33532	1331	-
18246	15894	33532	1332	-
20312	4800	33532	1333	-
20312	4800	33532	1335	-
19603	23167	33532	1335	-
3611	11795	33532	1337	-
20312	4800	33532	1340	-
20312	4800	33532	1342	-
7179	16531	33532	1342	-
20312	4800	33532	1344	-
23317	5938	33532	1345	-
23317	5938	33532	1345	-
23317	5938	33532	1345	-
23317	5938	33532	1345	-
23317	5938	33532	1345	-
23317	5938	33532	1346	-
13993	15894	33532	1347	-
23317	5938	33532	1349	-
20312	4800	33532	1349	-
13993	15894	33532	1349	-
13993	4211	33532	1350	-
13993	15894	33532	1351	-
3611	1398	33532	1352	-
13993	15894	33532	1353	-
3611	18101	33532	1353	-
20312	4800	33532	1354	-
23317	5938	33532	1354	-
7782	12131	33532	1354	-
13993	15894	33532	1356	-
13993	15894	33532	1358	-
3611	11795	33532	1358	-
23317	5938	33532	1359	-
20312	4800	33532	1359	-
20312	2843	33532	1359	-
13993	15894	33532	1361	-
13993	15894	33532	1361	-
13993	15894	33532	1361	-
13993	15894	33532	1361	-
13993	15894	33532	1361	-
13993	15894	33532	1361	-
13993	15894	33532	1361	-
13993	15894	33532	1361	-
13993	15894	33532	1361	-
13993	15894	33532	1361	-
13993	15894	33532	1362	-
13993	15894	33532	1362	-
20312	4800	33532	1364	-
23317	5938	33532	1364	-
587	13225	33532	1364	-
20312	4800	33532	1369	-
23317	5938	33532	1369	-
16409	19337	33532	1371	-
20312	4800	33532	1374	-
23317	5938	33532	1374	-
7179	8452	33532	1377	-
20312	4800	33532	1379	-
23317	5938	33532	1379	-
7215	22986	33532	1383	-
7215	15894	33532	1383	-
23317	5938	33532	1384	-
20312	4800	33532	1384	-
7215	1633	33532	1384	-
7215	21708	33532	1385	-
3297	22275	33532	1387	-
20312	4800	16043	1389	-
3611	18101	16043	1389	-
23317	5938	16043	1389	-
7782	12131	16043	1390	-
7782	12131	16043	1392	-
23317	5938	16043	1394	-
20312	4800	16043	1394	-
10429	11900	16043	1395	-
3611	8744	16043	1398	-
16671	9121	16043	1398	-
20312	4800	16043	1399	-
23317	5938	16043	1399	-
3611	11795	16043	1400	-
20312	4800	16043	1405	-
23317	5938	16043	1405	-
3297	22275	16043	1408	-
20312	4800	16043	1410	-
23317	5938	16043	1410	-
3297	16811	16043	1414	-
20312	4800	16043	1415	-
23317	5938	16043	1415	-
20312	4800	16043	1420	-
20312	4800	16043	1422	-
3611	11795	16043	1422	-
20312	4800	16043	1424	-
16409	19337	16043	1427	-
20312	4800	16043	1429	-
20312	4800	16043	1431	-
3611	8744	16043	1432	-
20312	4800	16043	1433	-
23317	5938	16043	1435	-
23317	5938	16043	1435	-
23317	5938	16043	1435	-
23317	5938	16043	1435	-
23317	5938	16043	1435	-
23317	5938	16043	1436	-
3611	11795	16043	1437	-
20312	4800	16043	1438	-
23317	5938	16043	1438	-
7782	15667	16043	1441	-
20312	4800	16043	1443	-
23317	5938	16043	1443	-
17624	9554	16043	1443	-
17624	9554	16043	1445	-
3297	528	16043	1446	-
17624	9554	16043	1447	-
20312	4800	28741	1448	-
23317	5938	28741	1448	-
17624	9554	28741	1449	-
587	13225	28741	1450	-
17624	9554	28741	1453	-
23317	5938	28741	1453	-
20312	4800	28741	1453	-
17624	9554	28741	1453	-
20312	16531	28741	1456	-
3611	994	28741	1456	-
20312	4800	28741	1458	-
23317	5938	28741	1458	-
20312	4800	28741	1463	-
23317	5938	28741	1463	-
3957	15667	28741	1463	-
20367	19350	28741	1463	-
14267	22275	28741	1464	-
14267	1613	28741	1466	-
13993	16139	28741	1467	-
7782	5938	28741	1467	-
3957	15394	28741	1468	-
3957	5938	28741	1468	-
7782	22986	28741	1468	-
20312	4800	28741	1469	-
23317	5938	28741	1469	-
3957	22986	28741	1473	-
3957	15394	28741	1473	-
20312	4800	28741	1474	-
23317	5938	28741	1474	-
3957	15394	28741	1478	-
3957	5938	28741	1478	-
3957	15667	28741	1478	-
3957	22986	28741	1478	-
23317	5938	28741	1479	-
20312	4800	28741	1479	-
3957	21708	28741	1479	-
13993	13122	28741	1481	-
16671	6195	28741	1482	-
20312	4800	28741	1484	-
23317	5938	28741	1484	-
20312	4800	28741	1489	-
23317	5938	28741	1489	-
16671	6195	28741	1492	-
20312	4800	28741	1494	-
23317	5938	28741	1494	-
20312	4800	28741	1499	-
23317	5938	28741	1499	-
3611	17279	28741	1501	-
13993	13122	28741	1503	-
20312	4800	28741	1504	-
23317	5938	28741	1504	-
587	11980	28741	1507	-
23317	5938	12159	1509	-
20312	4800	12159	1509	-
7782	12131	12159	1510	-
587	11980	12159	1513	-
20312	4800	12159	1514	-
20312	4800	12159	1516	-
20312	4800	12159	1518	-
7179	8452	12159	1518	-
20312	4800	12159	1523	-
23317	5938	12159	1525	-
23317	5938	12159	1525	-
23317	5938	12159	1525	-
14267	14757	12159	1525	-
20312	4800	12159	1525	-
23317	5938	12159	1525	-
23317	5938	12159	1525	-
14267	16409	12159	1528	-
3076	3297	12159	1529	-
3076	3461	12159	1529	-
23317	5938	12159	1531	-
20312	4800	12159	1531	-
3076	7268	12159	1531	-
10571	3461	12159	1531	-
7782	12227	12159	1532	-
10571	16332	12159	1532	-
16409	19337	12159	1533	-
14267	15646	12159	1535	-
23317	5938	12159	1536	-
20312	4800	12159	1536	-
13993	18332	12159	1537	-
20312	4800	12159	1541	-
23317	5938	12159	1541	-
20312	4800	12159	1546	-
23317	5938	12159	1546	-
20312	4800	12159	1551	-
23317	5938	12159	1551	-
7782	12227	12159	1551	-
20312	4800	12159	1556	-
23317	5938	12159	1556	-
16671	22986	12159	1557	-
16671	15894	12159	1558	-
16671	1633	12159	1558	-
23317	5938	12159	1561	-
20312	4800	12159	1561	-
20312	4800	12159	1566	-
23317	5938	12159	1566	-
20312	4800	42426	1571	-
23317	5938	42426	1571	-
7782	13122	42426	1571	-
7782	15667	42426	1572	-
23317	5938	42426	1576	-
20312	4800	42426	1576	-
16671	9121	42426	1577	-
16409	940	42426	1578	-
16671	6195	42426	1580	-
20312	4800	42426	1581	-
23317	5938	42426	1581	-
17923	5938	42426	1584	-
17923	15394	42426	1584	-
20312	587	42426	1584	-
23317	5938	42426	1586	-
20312	4800	42426	1586	-
14267	16409	42426	1588	-
3297	21708	42426	1588	-
20312	4800	42426	1591	-
23317	5938	42426	1591	-
7179	16332	42426	1594	-
13993	16139	42426	1594	-
20312	4800	42426	1596	-
16409	19337	42426	1596	-
23317	5938	42426	1596	-
587	11980	42426	1598	-
20312	4800	42426	1601	-
20312	4800	42426	1604	-
20312	4800	42426	1606	-
20312	4800	42426	1611	-
20312	4800	42426	1613	-
10429	15667	42426	1614	-
20312	4800	42426	1615	-
23317	5938	42426	1615	-
23317	5938	42426	1615	-
23317	5938	42426	1615	-
23317	5938	42426	1615	-
23317	5938	42426	1615	-
3297	8295	42426	1615	-
23317	5938	42426	1616	-
20312	7268	42426	1616	-
20312	4800	42426	1620	-
23317	5938	42426	1620	-
3297	16811	42426	1620	-
12332	16593	42426	1622	-
7782	15581	42426	1623	-
16409	19337	42426	1624	-
20312	4800	42426	1625	-
23317	5938	42426	1625	-
13993	16139	42426	1627	-
23317	5938	41790	1630	-
20312	4800	41790	1630	-
3297	8295	41790	1631	-
23317	5938	41790	1635	-
20312	4800	41790	1635	-
12332	2843	41790	1638	-
12332	16593	41790	1638	-
12332	7268	41790	1639	-
23317	5938	41790	1640	-
20312	4800	41790	1640	-
20312	4800	41790	1645	-
23317	5938	41790	1645	-
6775	9554	41790	1647	-
16409	20980	41790	1648	-
23317	5938	41790	1650	-
6775	9554	41790	1650	-
14267	16409	41790	1650	-
20312	4800	41790	1650	-
14267	22350	41790	1650	-
7179	8452	41790	1653	-
23317	5938	41790	1655	-
20312	4800	41790	1655	-
16671	12814	41790	1659	-
23317	5938	41790	1660	-
20312	4800	41790	1660	-
23317	5938	41790	1665	-
20312	4800	41790	1665	-
19839	5938	41790	1667	-
20312	3611	41790	1667	-
20312	16332	41790	1668	-
20312	4800	41790	1670	-
23317	5938	41790	1670	-
20312	4800	41790	1675	-
23317	5938	41790	1675	-
20312	4800	41790	1680	-
23317	5938	41790	1680	-
20312	4800	41790	1686	-
23317	5938	41790	1686	-
13993	16139	39232	1691	-
20312	4800	39232	1691	-
20312	4800	39232	1693	-
20312	4800	39232	1695	-
20312	4800	39232	1700	-
20312	4800	39232	1702	-
20312	4800	39232	1704	-
15394	4800	39232	1705	-
23317	5938	39232	1705	-
23317	5938	39232	1705	-
23317	5938	39232	1705	-
23317	5938	39232	1705	-
587	23349	39232	1705	-
20312	4800	39232	1705	-
23317	882	39232	1705	-
23317	5938	39232	1706	-
23317	5938	39232	1706	-
23317	5938	39232	1709	-
20312	4800	39232	1709	-
587	12377	39232	1713	-
23317	5938	39232	1714	-
20312	4800	39232	1714	-
8048	3461	39232	1715	-
14267	22275	39232	1717	-
16409	5615	39232	1717	-
20312	4800	39232	1719	-
23317	5938	39232	1719	-
13993	15488	39232	1719	-
14267	9602	39232	1722	-
20312	4800	39232	1724	-
23317	5938	39232	1724	-
23317	5938	39232	1729	-
20312	4800	39232	1729	-
20312	4800	39232	1734	-
23317	5938	39232	1734	-
20312	4800	39232	1739	-
23317	5938	39232	1739	-
7179	4981	39232	1743	-
3611	11795	39232	1743	-
20312	4800	39232	1744	-
23317	5938	39232	1744	-
8048	4981	39232	1744	-
8048	9554	39232	1744	-
7179	4981	39232	1746	-
20312	4800	26257	1749	-
23317	5938	26257	1750	-
23317	5938	26257	1755	-
20312	4800	26257	1755	-
20312	4800	26257	1760	-
23317	5938	26257	1760	-
3611	11309	26257	1761	-
16409	6157	26257	1764	-
23317	5938	26257	1765	-
20312	4800	26257	1765	-
7179	3461	26257	1766	-
16409	19337	26257	1766	-
23317	5938	26257	1770	-
20312	4800	26257	1770	-
7782	13122	26257	1773	-
23317	5938	26257	1775	-
20312	4800	26257	1775	-
20312	4800	26257	1780	-
20312	4800	26257	1782	-
20312	4800	26257	1784	-
20312	4800	26257	1789	-
20312	4800	26257	1791	-
20312	4800	26257	1793	-
23317	5938	26257	1795	-
23317	5938	26257	1795	-
23317	5938	26257	1795	-
23317	5938	26257	1795	-
23317	5938	26257	1795	-
23317	5938	26257	1796	-
23317	5938	26257	1798	-
7179	8452	26257	1798	-
20312	4800	26257	1798	-
3611	14066	26257	1799	-
19531	15667	26257	1799	-
