11001	5260	42104	112	-
11001	5260	42104	112	-
11001	5260	42104	112	-
11001	5260	42104	112	-
11001	5260	42104	112	-
11001	5260	42104	112	-
11001	5260	42104	112	-
11001	5260	42104	112	-
11001	5260	42104	112	-
11001	5260	42104	112	-
11001	5260	42104	112	-
11001	5260	42104	112	-
11001	5260	42104	112	-
11001	5260	42104	112	-
11001	5260	42104	112	-
11001	5260	42104	112	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	113	-
7782	137	42104	114	-
882	2843	42104	114	-
7782	137	42104	114	-
7782	137	42104	114	-
7782	137	42104	114	-
7782	137	42104	114	-
7782	137	42104	114	-
7782	137	42104	114	-
3076	4981	42104	121	-
3076	16593	42104	121	-
882	2843	42104	122	-
3076	7268	42104	123	-
3076	8452	42104	124	-
882	16593	42104	124	-
3076	9554	42104	124	-
7782	7215	36654	126	-
7782	7215	36654	126	-
7782	7215	36654	126	-
7782	7215	36654	126	-
7782	7215	36654	126	-
7782	7215	36654	127	-
7782	7215	36654	127	-
7782	7215	36654	127	-
7782	7215	36654	127	-
7782	7215	36654	127	-
7782	7215	36654	127	-
20312	23167	36654	128	-
20312	16593	36654	130	-
12985	22986	36654	131	-
20312	16332	36654	132	-
12985	11900	36654	134	-
12332	23167	36654	145	-
15737	12550	36654	146	-
15737	7129	36654	146	-
15737	7129	36654	146	-
18246	21708	36654	148	-
11001	23317	36654	153	-
11001	23317	36654	153	-
7782	7215	36654	155	-
18246	17576	36654	167	-
18246	17576	36654	167	-
18246	17576	36654	167	-
18246	17576	36654	167	-
18246	17576	36654	167	-
18246	17576	36654	167	-
18246	17576	36654	167	-
18246	17576	36654	167	-
18246	17576	36654	167	-
18246	17576	36654	167	-
18246	17576	36654	167	-
18246	17576	36654	167	-
18246	17576	36654	167	-
18246	17576	36654	168	-
18246	17576	36654	168	-
18246	17576	36654	168	-
18246	17576	36654	168	-
18246	17576	36654	168	-
18246	17576	36654	168	-
18246	17576	36654	168	-
3076	3297	36654	168	-
18246	17576	36654	168	-
18246	17576	36654	169	-
18246	17576	36654	169	-
18246	17576	36654	169	-
12332	16531	36654	182	-
20312	9554	31322	187	-
11001	15394	31322	191	-
11001	5960	31322	194	-
11001	5960	31322	194	-
11001	5960	31322	194	-
11001	5960	31322	194	-
11001	5960	31322	194	-
11001	5960	31322	194	-
11001	5960	31322	194	-
11001	5960	31322	194	-
10429	19834	31322	195	-
3297	5938	31322	196	-
3297	13122	31322	196	-
11001	16417	31322	197	-
11001	5960	31322	197	-
11001	5960	31322	197	-
3611	5938	31322	198	-
11001	5938	31322	201	-
11001	15667	31322	201	-
7782	137	31322	204	-
7782	137	31322	204	-
7782	137	31322	204	-
7782	137	31322	204	-
7782	137	31322	204	-
7782	137	31322	204	-
7782	137	31322	204	-
7782	137	31322	204	-
7782	137	31322	204	-
7782	137	31322	204	-
7782	137	31322	204	-
7782	137	31322	204	-
7782	137	31322	204	-
15506	19350	31322	204	-
7782	137	31322	204	-
7782	137	31322	204	-
7782	137	31322	204	-
882	14437	31322	208	-
6775	23167	31322	208	-
882	23167	31322	209	-
882	16593	31322	210	-
882	9554	31322	212	-
6775	23167	31322	213	-
12985	22986	31322	214	-
587	23317	31322	223	-
587	20201	31322	223	-
7215	19834	31322	227	-
7215	19834	31322	229	-
7782	7215	31322	234	-
11001	19834	31322	240	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
11001	10254	31322	242	-
7782	22986	21968	249	-
7782	11900	21968	249	-
10429	13122	21968	253	-
10429	21708	21968	253	-
882	2843	21968	269	-
882	3461	21968	269	-
17923	11900	21968	272	-
17923	15394	21968	272	-
10571	587	21968	272	-
11001	14135	21968	284	-
11001	14135	21968	284	-
18246	18336	21968	284	-
11001	14135	21968	284	-
18246	18336	21968	284	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	18336	21968	285	-
18246	17576	21968	291	-
18246	17576	21968	291	-
16671	19834	21968	292	-
16671	19531	21968	292	-
16671	1633	21968	295	-
7215	19834	21968	296	-
7215	15667	21968	297	-
11001	19603	32449	309	-
11001	14135	32449	309	-
11001	1207	32449	309	-
18246	14889	32449	311	-
18246	14889	32449	311	-
18246	1474	32449	336	-
18246	1474	32449	336	-
18246	7889	32449	336	-
18246	1474	32449	336	-
18246	1474	32449	336	-
18246	1474	32449	336	-
18246	1474	32449	336	-
18246	1474	32449	336	-
18246	1474	32449	336	-
18246	7889	32449	336	-
18246	1474	32449	336	-
882	3461	32449	342	-
14547	15667	32449	345	-
17624	3297	32449	347	-
17624	3297	32449	349	-
18246	1474	32449	350	-
17624	3297	32449	351	-
587	20201	32449	352	-
882	16531	32449	352	-
587	20201	32449	353	-
587	20201	32449	353	-
587	20201	32449	353	-
587	20201	32449	353	-
587	20201	32449	353	-
587	20201	32449	353	-
587	20201	32449	353	-
587	20201	32449	353	-
587	20201	32449	353	-
587	20201	32449	353	-
587	23317	32449	353	-
587	20201	32449	353	-
17624	3297	32449	355	-
13993	19834	32449	356	-
13993	19834	32449	359	-
13993	19834	32449	360	-
3957	22986	32449	361	-
11001	14135	32449	361	-
11001	14135	32449	361	-
11001	14135	32449	361	-
13993	19834	32449	363	-
7782	137	32449	364	-
7782	137	32449	364	-
7782	137	32449	364	-
7782	137	32449	364	-
7782	137	32449	364	-
7782	137	32449	364	-
7782	137	32449	364	-
7782	137	32449	364	-
7782	137	32449	364	-
7782	137	32449	364	-
7782	137	32449	364	-
7782	137	32449	364	-
7782	137	32449	364	-
7782	137	32449	364	-
7782	137	32449	364	-
15737	7129	32449	364	-
7782	137	32449	364	-
15737	12550	32449	364	-
7782	137	32449	364	-
7782	137	32449	364	-
7782	137	32449	364	-
7782	137	32449	364	-
15737	7129	32449	364	-
7782	137	32449	364	-
7782	137	32449	365	-
7782	137	32449	365	-
7782	137	32449	365	-
7782	137	32449	365	-
13993	19834	14162	366	-
13993	19834	14162	366	-
20312	14437	14162	367	-
7782	137	14162	367	-
7782	137	14162	367	-
20312	2843	14162	367	-
7782	1442	14162	368	-
7782	1442	14162	368	-
7782	1442	14162	369	-
7782	1442	14162	369	-
7782	1442	14162	369	-
7782	1442	14162	369	-
7782	1442	14162	369	-
7782	1442	14162	369	-
7782	1442	14162	370	-
7782	1442	14162	370	-
7782	1442	14162	370	-
7782	1442	14162	370	-
7782	1442	14162	370	-
20312	3297	14162	370	-
20312	3461	14162	371	-
7782	9579	14162	373	-
7782	1442	14162	373	-
20312	4981	14162	373	-
19603	16593	14162	373	-
20312	16593	14162	376	-
20312	16332	14162	377	-
15737	17649	14162	382	-
15737	17649	14162	382	-
15737	17649	14162	382	-
15737	17649	14162	382	-
15737	17649	14162	382	-
15737	17649	14162	382	-
15737	17649	14162	383	-
15737	17649	14162	383	-
15737	17649	14162	383	-
15737	17649	14162	383	-
7782	11309	14162	383	-
15737	17649	14162	383	-
7782	11309	14162	383	-
15737	17649	14162	383	-
15737	17649	14162	383	-
15737	17649	14162	383	-
15737	17649	14162	383	-
15737	17649	14162	383	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	384	-
7782	11309	14162	385	-
7782	11309	14162	385	-
7782	11309	14162	385	-
11001	445	14162	388	-
11001	445	14162	388	-
11001	445	14162	388	-
11001	445	14162	388	-
11001	22986	14162	388	-
11001	445	14162	388	-
11001	445	14162	388	-
11001	445	14162	388	-
11001	445	14162	388	-
11001	445	14162	388	-
11001	445	14162	388	-
11001	445	14162	388	-
11001	445	14162	388	-
11001	445	14162	388	-
11001	445	14162	388	-
11001	15894	14162	388	-
16671	5938	14162	393	-
18246	1474	14162	394	-
18246	1474	14162	394	-
18246	1474	14162	394	-
18246	1474	14162	394	-
18246	7889	14162	394	-
18246	1474	14162	394	-
18246	1474	14162	394	-
18246	1474	14162	394	-
18246	1474	14162	394	-
18246	7889	14162	394	-
18246	1474	14162	394	-
16671	15894	14162	394	-
3611	19834	14162	399	-
7782	3374	14162	400	-
7782	3374	14162	400	-
7782	3374	14162	400	-
7782	3374	14162	400	-
7782	3374	14162	400	-
7782	3374	14162	400	-
7782	3374	14162	401	-
587	13325	14162	401	-
587	13325	14162	401	-
7782	445	14162	401	-
587	13325	14162	401	-
587	13325	14162	402	-
587	23317	14162	402	-
7782	445	14162	402	-
7782	445	14162	402	-
12332	2843	14162	402	-
7782	445	14162	402	-
7782	445	14162	402	-
7782	445	14162	402	-
7782	445	14162	402	-
7782	445	14162	402	-
7782	445	14162	402	-
587	13325	14162	402	-
7782	445	14162	402	-
7782	445	14162	402	-
7782	445	14162	402	-
7782	445	14162	402	-
587	13325	14162	402	-
587	23317	14162	402	-
587	13325	14162	402	-
7782	445	14162	402	-
12332	3461	14162	402	-
19603	16531	14162	409	-
13993	19531	14162	414	-
16671	15667	14162	414	-
13993	19531	14162	416	-
17624	3461	14162	416	-
17624	3461	14162	418	-
13993	19531	14162	418	-
13993	19531	14162	420	-
17624	3461	14162	420	-
13993	19531	14162	423	-
17624	3461	14162	424	-
7782	3374	14162	424	-
7782	3374	14162	424	-
13993	19531	14162	425	-
18246	1474	14162	425	-
18246	1474	14162	425	-
18246	1474	14162	425	-
13993	19531	12901	428	-
13993	19531	12901	428	-
13993	19531	12901	428	-
13993	19531	12901	428	-
13993	19531	12901	428	-
13993	19531	12901	428	-
13993	19531	12901	428	-
13993	19531	12901	428	-
13993	19531	12901	428	-
13993	19531	12901	429	-
13993	19531	12901	429	-
13993	19531	12901	429	-
7782	3374	12901	431	-
7782	3374	12901	431	-
7782	3374	12901	431	-
7782	3374	12901	431	-
7782	3374	12901	431	-
7782	3374	12901	431	-
7782	3374	12901	431	-
7782	2422	12901	432	-
7782	2422	12901	432	-
7782	2422	12901	432	-
7782	2422	12901	432	-
7782	2422	12901	432	-
7782	2422	12901	432	-
7782	2422	12901	432	-
7782	2422	12901	432	-
7782	2422	12901	432	-
7782	2422	12901	432	-
7782	2422	12901	432	-
7782	2422	12901	432	-
7782	2422	12901	432	-
7782	2422	12901	432	-
7782	2422	12901	432	-
7782	2422	12901	432	-
7782	2422	12901	432	-
7782	2422	12901	432	-
7782	2422	12901	432	-
11001	20201	12901	435	-
11001	23317	12901	436	-
10571	16332	12901	438	-
14547	19834	12901	440	-
7782	3374	12901	443	-
7782	3374	12901	443	-
18246	1474	12901	445	-
18246	1474	12901	445	-
18246	1474	12901	445	-
18246	1474	12901	445	-
18246	1474	12901	445	-
18246	1474	12901	445	-
18246	1474	12901	445	-
18246	1474	12901	445	-
18246	1474	12901	445	-
18246	1474	12901	445	-
18246	1474	12901	445	-
15737	17649	12901	457	-
15737	17649	12901	457	-
15737	17649	12901	457	-
15737	17649	12901	457	-
15737	17649	12901	457	-
15737	17649	12901	457	-
15737	17649	12901	457	-
15737	17649	12901	457	-
15737	17649	12901	457	-
15737	17649	12901	457	-
15737	17649	12901	457	-
15737	17649	12901	457	-
15737	17649	12901	457	-
15737	17649	12901	457	-
15737	17649	12901	457	-
15737	17649	12901	457	-
15737	17649	12901	457	-
15737	17649	12901	458	-
15737	17649	12901	458	-
15737	17649	12901	458	-
15737	17649	12901	458	-
3297	13122	12901	458	-
8048	4981	12901	463	-
587	21409	12901	467	-
587	13325	12901	467	-
11001	9332	12901	468	-
11001	3957	12901	468	-
11001	9332	12901	468	-
11001	3957	12901	468	-
11001	9332	12901	468	-
11001	3957	12901	468	-
11001	9332	12901	469	-
11001	9332	12901	469	-
11001	9332	12901	469	-
11001	9332	12901	469	-
11001	9332	12901	469	-
11001	9332	12901	469	-
11001	9332	12901	469	-
11001	9332	12901	469	-
11001	9332	12901	469	-
11001	3957	12901	469	-
11001	9332	12901	469	-
11001	9332	12901	469	-
11001	9332	12901	469	-
11001	9332	12901	469	-
11001	9332	12901	469	-
11001	9332	12901	469	-
3076	23167	12901	476	-
3076	16332	12901	477	-
10429	22986	38132	486	-
10429	1633	38132	486	-
18246	1474	38132	491	-
18246	1474	38132	492	-
18246	1474	38132	492	-
16671	5938	38132	493	-
587	22710	38132	497	-
587	22710	38132	497	-
587	10553	38132	497	-
587	22710	38132	497	-
18246	1474	38132	499	-
18246	1474	38132	499	-
18246	1474	38132	499	-
18246	1474	38132	499	-
18246	1474	38132	500	-
18246	1474	38132	500	-
18246	1474	38132	500	-
18246	1474	38132	500	-
18246	1474	38132	500	-
18246	1474	38132	500	-
7782	3374	38132	504	-
7782	3374	38132	504	-
3611	21708	38132	512	-
3297	22986	38132	515	-
15737	17649	38132	519	-
15737	17649	38132	519	-
15737	17649	38132	519	-
15737	17649	38132	519	-
15737	17649	38132	519	-
15737	17649	38132	519	-
15737	17649	38132	519	-
15737	17649	38132	519	-
15737	17649	38132	519	-
15737	17649	38132	519	-
15737	17649	38132	520	-
15737	17649	38132	520	-
15737	17649	38132	520	-
15737	17649	38132	520	-
15737	17649	38132	520	-
15737	17649	38132	520	-
15737	17649	38132	520	-
15737	17649	38132	520	-
15737	17649	38132	520	-
15737	17649	38132	520	-
15737	17649	38132	520	-
7782	3374	38132	521	-
7782	3374	38132	521	-
11001	22986	38132	533	-
11001	19834	38132	533	-
587	10254	38132	534	-
587	10254	38132	534	-
587	10254	38132	534	-
587	10254	38132	534	-
587	10254	38132	534	-
587	10254	38132	534	-
587	10254	38132	534	-
587	10254	38132	534	-
587	10254	38132	534	-
587	10254	38132	534	-
587	10254	38132	534	-
587	10254	38132	534	-
587	10254	38132	534	-
587	10254	38132	534	-
587	10254	38132	534	-
587	10254	38132	534	-
587	10254	38132	534	-
11001	11900	38132	534	-
587	10254	38132	535	-
587	10254	38132	535	-
587	10254	38132	535	-
587	10254	38132	535	-
587	10254	38132	535	-
587	10254	38132	535	-
587	10254	38132	535	-
587	10254	38132	535	-
7782	9211	38132	539	-
7782	9211	38132	539	-
7782	9211	38132	539	-
7782	9211	38132	539	-
7782	9211	38132	540	-
7782	9211	38132	540	-
7782	9211	38132	540	-
7782	9211	38132	540	-
7782	9211	38132	540	-
7782	9211	38132	540	-
7782	9169	38132	540	-
7782	17807	38132	540	-
882	14437	38132	540	-
7782	9211	38132	540	-
7782	9211	38132	540	-
7782	17807	38132	540	-
7782	9211	38132	540	-
7782	9211	38132	540	-
7782	9211	38132	540	-
7782	9211	38132	540	-
7782	17807	38132	540	-
882	16332	38132	540	-
7782	9211	38132	540	-
7782	17807	38132	543	-
7782	9211	38132	544	-
7782	9211	38132	544	-
7782	9211	38132	544	-
7782	9169	38132	544	-
7782	9211	38132	544	-
7782	9211	38132	544	-
7782	9211	38132	544	-
7782	9211	38132	544	-
7782	17807	38132	544	-
7782	17807	38132	544	-
7782	9211	38132	544	-
7782	9211	38132	544	-
7782	17807	38132	544	-
7782	17807	38132	544	-
7782	9211	38132	544	-
3611	5938	33516	548	-
3611	21708	33516	548	-
11001	14135	33516	556	-
11001	19603	33516	556	-
11001	1207	33516	556	-
11001	3957	33516	562	-
3957	587	33516	568	-
15394	4800	33516	570	-
23317	882	33516	570	-
587	17448	33516	571	-
587	20166	33516	574	-
587	20166	33516	574	-
587	20166	33516	574	-
587	20166	33516	574	-
587	20166	33516	574	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	20166	33516	575	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
587	10254	33516	578	-
3297	13122	33516	581	-
3076	16531	33516	583	-
13993	22986	33516	588	-
11001	19603	33516	588	-
15737	14859	33516	590	-
15737	14859	33516	590	-
15737	14859	33516	590	-
15737	14859	33516	590	-
15737	14859	33516	590	-
15737	14859	33516	590	-
15737	14859	33516	590	-
15737	14859	33516	590	-
13993	22986	33516	590	-
15737	14859	33516	590	-
15737	14859	33516	590	-
15737	14859	33516	591	-
15737	14859	33516	591	-
15737	14859	33516	591	-
15737	14859	33516	591	-
15737	14859	33516	591	-
15737	14859	33516	591	-
15737	14859	33516	591	-
15737	14859	33516	591	-
13993	22986	33516	592	-
11001	19603	33516	593	-
13993	22986	33516	594	-
20312	2843	33516	594	-
20312	16593	33516	594	-
18246	1474	33516	596	-
18246	1474	33516	596	-
18246	1474	33516	596	-
11001	1207	33516	596	-
13993	22986	33516	597	-
13993	22986	33516	597	-
8048	9554	33516	598	-
15737	17649	33516	600	-
15737	17649	33516	600	-
15737	17649	33516	601	-
15737	17649	33516	601	-
15737	17649	33516	601	-
15737	17649	33516	601	-
15737	17649	33516	601	-
15737	17649	33516	601	-
15737	17649	33516	601	-
15737	17649	33516	601	-
15737	17649	33516	601	-
15737	17649	33516	601	-
15737	17649	33516	601	-
15737	17649	33516	601	-
15737	17649	33516	601	-
15737	17649	33516	601	-
15737	17649	33516	601	-
15737	17649	33516	601	-
15737	17649	33516	601	-
15737	17649	33516	601	-
15737	17649	33516	601	-
12332	2843	12892	610	-
587	17696	12892	628	-
587	17696	12892	628	-
587	17696	12892	628	-
587	17696	12892	628	-
587	17696	12892	628	-
587	17696	12892	628	-
587	17696	12892	628	-
587	17696	12892	628	-
587	17696	12892	628	-
587	17696	12892	628	-
587	17696	12892	628	-
587	17696	12892	628	-
587	17696	12892	628	-
587	17696	12892	628	-
587	17696	12892	629	-
587	17696	12892	629	-
587	17696	12892	629	-
587	17696	12892	629	-
587	17696	12892	629	-
587	17696	12892	629	-
587	17696	12892	629	-
587	17696	12892	629	-
587	17696	12892	629	-
587	17696	12892	629	-
587	10553	12892	629	-
587	22710	12892	630	-
587	22710	12892	630	-
587	22710	12892	630	-
13993	13122	12892	659	-
11001	14135	2556	666	-
11001	14135	2556	666	-
587	15394	2556	667	-
11001	14135	2556	667	-
587	1613	2556	670	-
587	1613	2556	670	-
587	1613	2556	670	-
587	1613	2556	670	-
11001	9211	2556	675	-
11001	9211	2556	675	-
11001	9211	2556	675	-
11001	9169	2556	675	-
11001	17807	2556	675	-
11001	9211	2556	675	-
11001	9211	2556	675	-
11001	9211	2556	675	-
11001	17807	2556	675	-
11001	9211	2556	675	-
11001	9211	2556	675	-
11001	9211	2556	675	-
11001	9211	2556	675	-
11001	9211	2556	675	-
11001	9211	2556	675	-
11001	9211	2556	675	-
11001	9211	2556	675	-
11001	9211	2556	675	-
11001	17807	2556	675	-
11001	9211	2556	675	-
11001	9211	2556	675	-
18246	1474	2556	678	-
18246	1474	2556	678	-
18246	1474	2556	678	-
18246	1474	2556	678	-
18246	1474	2556	678	-
18246	1474	2556	678	-
18246	1474	2556	678	-
18246	1474	2556	678	-
18246	1474	2556	679	-
18246	1474	2556	679	-
11001	17807	2556	701	-
11001	17807	2556	701	-
11001	9211	2556	701	-
11001	9211	2556	701	-
11001	17807	2556	701	-
11001	17807	2556	701	-
11001	9211	2556	701	-
11001	9211	2556	701	-
11001	9211	2556	701	-
11001	9211	2556	701	-
11001	9211	2556	701	-
11001	9169	2556	701	-
11001	9211	2556	701	-
11001	9211	2556	701	-
11001	9211	2556	701	-
11001	17807	2556	701	-
11001	17807	2556	716	-
11001	9211	2556	717	-
11001	17807	2556	717	-
11001	9211	2556	717	-
11001	9211	2556	717	-
11001	9211	2556	717	-
11001	9169	2556	717	-
11001	9211	2556	717	-
11001	9211	2556	717	-
11001	9211	2556	717	-
11001	9211	2556	717	-
11001	9211	2556	717	-
11001	9211	2556	717	-
11001	17807	2556	717	-
11001	17807	2556	717	-
11001	17807	2556	717	-
7179	14437	20501	727	-
7179	16332	20501	727	-
17923	19531	20501	731	-
19603	587	20501	731	-
11001	18332	20501	732	-
3957	15394	20501	765	-
11001	22864	20501	777	-
11001	22864	20501	777	-
11001	22864	20501	777	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	778	-
11001	22864	20501	779	-
11001	22864	20501	779	-
11001	22864	20501	779	-
11001	22864	20501	779	-
11001	22864	20501	779	-
11001	22864	20501	779	-
11001	22864	20501	779	-
11001	22864	20501	779	-
11001	22864	20501	779	-
11001	22864	20501	779	-
11001	22864	20501	779	-
11001	22864	20501	779	-
11001	22864	20501	779	-
11001	22864	20501	779	-
11001	22864	20501	779	-
11001	22864	20501	779	-
11001	22864	20501	779	-
11001	22864	20501	779	-
11001	22864	20501	779	-
11001	22864	20501	779	-
11001	22864	20501	779	-
7782	17807	20501	780	-
7782	9211	20501	780	-
7782	17807	20501	780	-
7782	9211	20501	780	-
7782	9211	20501	780	-
7782	9211	20501	780	-
7782	9169	20501	780	-
7782	9211	20501	780	-
7782	9211	20501	780	-
7782	9211	20501	780	-
7782	17807	20501	780	-
