3297	8530	24211	98	-
3297	8530	24211	98	-
3297	8530	24211	98	-
3297	8530	24211	98	-
3297	8530	24211	98	-
3297	8530	24211	98	-
3297	8530	24211	98	-
3297	8530	24211	98	-
3297	8530	24211	98	-
3297	8530	24211	98	-
3297	8530	24211	98	-
3297	8530	24211	98	-
17624	7268	24211	99	-
882	3611	24211	99	-
19839	19834	24211	99	-
882	2843	24211	99	-
19839	15894	24211	100	-
7179	3611	24211	100	-
20312	4800	24211	101	-
17624	7268	24211	101	-
17624	7268	24211	103	-
20312	3611	24211	105	-
20312	3611	24211	105	-
20312	3611	24211	105	-
20312	3611	24211	105	-
20312	3611	24211	105	-
20312	3611	24211	105	-
20312	3611	24211	105	-
20312	4800	24211	106	-
17624	7268	24211	106	-
17624	7268	24211	109	-
17624	7268	24211	111	-
20312	4800	24211	111	-
3297	8530	24211	112	-
3297	8530	24211	112	-
3297	8530	24211	112	-
3297	8530	24211	112	-
3297	8530	24211	112	-
3297	8530	24211	112	-
16409	20499	24211	113	-
16409	20499	24211	113	-
16409	20499	24211	113	-
16409	20499	24211	113	-
16409	20499	24211	113	-
16409	20499	24211	113	-
16409	20499	24211	113	-
16409	20499	24211	113	-
16409	20499	24211	114	-
17624	7268	24211	114	-
16409	20499	24211	114	-
16409	20499	24211	114	-
16409	20499	24211	114	-
17624	7268	24211	114	-
17624	7268	24211	114	-
17624	7268	24211	115	-
17624	7268	24211	115	-
17624	7268	24211	115	-
17624	7268	24211	115	-
17624	7268	24211	115	-
17624	7268	24211	116	-
17624	7268	24211	116	-
17624	7268	24211	116	-
17624	7268	24211	116	-
20312	4800	24211	116	-
17624	7268	24211	116	-
16409	20499	24211	119	-
16409	20499	24211	119	-
16409	20499	24211	119	-
16409	20499	24211	119	-
16409	20499	24211	119	-
16409	20499	24211	119	-
16409	20499	24211	119	-
16409	20499	24211	119	-
16409	20499	24211	119	-
16409	20499	24211	119	-
16409	20499	24211	119	-
16409	20499	24211	119	-
20312	4800	24211	121	-
3297	8530	24211	122	-
3297	8530	24211	122	-
3297	8530	24211	122	-
3297	8530	24211	122	-
20312	4800	24211	126	-
16409	20499	5028	127	-
16409	19569	5028	127	-
16409	19569	5028	127	-
16409	20499	5028	127	-
16409	20499	5028	127	-
16409	20499	5028	127	-
16409	19569	5028	127	-
20312	4800	5028	131	-
20312	4800	5028	136	-
16671	11715	5028	137	-
16671	17991	5028	138	-
16671	17991	5028	138	-
16671	17991	5028	138	-
16671	17991	5028	138	-
16671	5220	5028	138	-
16671	11715	5028	138	-
16671	17991	5028	138	-
16671	17991	5028	138	-
16671	17991	5028	138	-
16671	5220	5028	138	-
16671	11715	5028	138	-
16671	17991	5028	138	-
16671	17991	5028	138	-
16671	17991	5028	138	-
20312	4800	5028	141	-
20312	4800	5028	146	-
3076	9554	5028	150	-
20312	4800	5028	151	-
20312	4800	5028	156	-
12332	3611	5028	157	-
12332	3611	5028	157	-
16671	17697	5028	159	-
16671	12797	5028	159	-
16671	12797	5028	159	-
16671	12797	5028	159	-
16671	12797	5028	159	-
16671	12797	5028	159	-
16671	12797	5028	159	-
16671	12797	5028	159	-
16671	12797	5028	159	-
16671	17697	5028	159	-
16671	12797	5028	159	-
16671	12797	5028	159	-
20312	4800	5028	161	-
12332	3611	5028	161	-
16671	17697	5028	165	-
16671	12797	5028	165	-
16671	12797	5028	165	-
16671	12797	5028	165	-
16671	17697	5028	165	-
16671	12797	5028	165	-
16671	12797	5028	165	-
16671	17697	5028	165	-
16671	12797	5028	165	-
16671	12797	5028	165	-
16671	17697	5028	165	-
16671	17697	5028	165	-
16671	12797	5028	165	-
16671	17697	5028	165	-
20312	4800	5028	166	-
20312	4800	5028	171	-
19603	3611	5028	175	-
20312	4800	5028	176	-
16671	12797	5028	178	-
16671	12797	5028	179	-
16671	12797	5028	179	-
16671	17697	5028	179	-
16671	17697	5028	179	-
16671	12797	5028	179	-
16671	12797	5028	179	-
16671	17697	5028	179	-
16671	12797	5028	179	-
16671	17697	5028	179	-
16671	17697	5028	179	-
16671	12797	5028	179	-
16671	17697	5028	179	-
20312	4800	5028	181	-
14547	12539	5028	183	-
14547	12539	5028	183	-
14547	12539	5028	183	-
14547	12539	5028	183	-
14547	12539	5028	183	-
14547	12539	5028	183	-
14547	12539	5028	183	-
14547	12539	5028	183	-
16409	20499	5028	183	-
16409	20499	5028	183	-
16409	20499	5028	183	-
16409	20499	5028	183	-
16409	20499	5028	183	-
16409	20499	5028	183	-
16409	20499	5028	183	-
16409	20499	5028	183	-
16409	20499	5028	183	-
16409	20499	5028	183	-
16409	20499	5028	183	-
16409	20499	5028	183	-
14547	12539	5028	183	-
14547	12539	5028	184	-
14547	12539	5028	184	-
14547	12539	5028	184	-
14547	12539	5028	184	-
14547	12539	5028	184	-
14547	12539	5028	184	-
14547	12539	5028	184	-
14547	19829	5028	184	-
14547	12539	5028	184	-
14547	2514	5028	184	-
14547	2514	5028	184	-
14547	12539	5028	184	-
14547	12539	5028	184	-
14547	12539	5028	184	-
14547	12539	5028	184	-
14547	12539	5028	184	-
14547	12539	5028	184	-
14547	12539	5028	184	-
20312	4800	5028	186	-
882	3461	43386	187	-
20312	4800	43386	191	-
3297	11542	43386	193	-
14547	12539	43386	194	-
20312	4800	43386	196	-
20312	4800	43386	201	-
20312	4800	43386	207	-
20312	4800	43386	212	-
20312	4800	43386	217	-
14547	2514	43386	222	-
20312	4800	43386	222	-
12332	3611	43386	226	-
12332	3611	43386	227	-
12332	3611	43386	227	-
12332	3611	43386	227	-
12332	3611	43386	227	-
12332	3611	43386	227	-
20312	4800	43386	227	-
20312	4800	43386	232	-
20312	4800	43386	237	-
14547	11210	43386	238	-
14547	11210	43386	238	-
14547	11210	43386	238	-
14547	11210	43386	241	-
14547	8841	43386	241	-
10429	15667	43386	241	-
20312	4800	43386	242	-
17624	16332	43386	244	-
14547	11210	43386	244	-
14547	11210	43386	244	-
14547	11210	43386	244	-
14547	17636	43386	244	-
14547	11210	43386	244	-
14547	11210	43386	244	-
14547	11210	43386	244	-
17624	16332	43386	246	-
14547	12133	34521	247	-
14547	11210	34521	247	-
14547	11210	34521	247	-
20312	4800	34521	247	-
14547	11210	34521	247	-
14547	11210	34521	247	-
14547	11210	34521	247	-
17624	16332	34521	248	-
17624	16332	34521	250	-
16671	3076	34521	251	-
16671	3076	34521	251	-
16671	3076	34521	251	-
16671	3076	34521	251	-
16671	3076	34521	252	-
16671	3076	34521	252	-
16671	3076	34521	252	-
16671	3076	34521	252	-
16671	6114	34521	252	-
16671	3076	34521	252	-
16671	3076	34521	252	-
16671	3076	34521	252	-
16671	3076	34521	252	-
16671	3076	34521	252	-
16671	3076	34521	252	-
16671	3076	34521	252	-
16671	3076	34521	252	-
16671	3076	34521	252	-
16671	3076	34521	252	-
16671	3076	34521	252	-
16671	3076	34521	252	-
16671	3076	34521	252	-
16671	3076	34521	252	-
16671	3076	34521	252	-
16671	3076	34521	252	-
20312	4800	34521	252	-
16671	3076	34521	252	-
16671	3076	34521	252	-
16671	3076	34521	252	-
17624	16332	34521	253	-
14547	11210	34521	255	-
14547	11210	34521	255	-
14547	11210	34521	255	-
14547	11210	34521	255	-
14547	11210	34521	255	-
14547	11210	34521	255	-
17624	16332	34521	255	-
14547	11210	34521	255	-
14547	11210	34521	255	-
14547	11210	34521	255	-
14547	11210	34521	255	-
14547	11210	34521	255	-
14547	11210	34521	255	-
20312	4800	34521	257	-
17624	16332	34521	258	-
20312	4800	34521	262	-
20312	4800	34521	267	-
19603	14437	34521	270	-
20312	4800	34521	272	-
20312	4800	34521	277	-
20312	4800	34521	282	-
20312	4800	34521	287	-
12332	3611	34521	287	-
12332	3611	34521	287	-
12332	3611	34521	287	-
13993	22986	34521	287	-
20312	4800	34521	292	-
20312	4800	34521	297	-
20312	4800	34521	302	-
16671	3076	34521	303	-
16671	3076	34521	303	-
16671	3076	34521	303	-
16671	3076	34521	303	-
16671	3076	34521	303	-
16671	3076	34521	303	-
16671	3076	34521	303	-
16671	3076	34521	303	-
16671	3076	34521	303	-
16671	3076	34521	303	-
16671	3076	34521	303	-
16671	3076	34521	303	-
16671	3076	34521	303	-
20312	4800	6092	307	-
20312	4800	6092	312	-
20312	4800	6092	317	-
20312	4800	6092	322	-
20312	4800	6092	328	-
20312	3611	6092	332	-
20312	3611	6092	332	-
20312	3611	6092	333	-
20312	3611	6092	333	-
20312	3611	6092	333	-
20312	4800	6092	333	-
20312	3611	6092	333	-
20312	3611	6092	333	-
20312	4800	6092	338	-
20312	4800	6092	343	-
20312	4800	6092	348	-
23317	5938	6092	353	-
20312	4800	6092	353	-
20312	4800	6092	358	-
20312	4800	6092	363	-
20312	4800	25422	368	-
16409	20387	25422	372	-
3957	587	25422	372	-
20312	4800	25422	373	-
16671	16409	25422	376	-
16671	16409	25422	376	-
16671	16409	25422	376	-
16671	16409	25422	377	-
20312	4800	25422	378	-
20312	4800	25422	383	-
20312	4800	25422	388	-
20312	16531	25422	391	-
20312	4800	25422	393	-
16409	12116	25422	394	-
16409	12116	25422	394	-
16409	12116	25422	394	-
16409	12116	25422	394	-
16409	12116	25422	394	-
16409	12116	25422	394	-
16409	12116	25422	394	-
13993	19834	25422	394	-
20312	3611	25422	395	-
13993	5938	25422	396	-
11001	5938	25422	397	-
20312	4800	25422	398	-
13993	5938	25422	398	-
13993	5938	25422	400	-
20312	4800	25422	403	-
13993	5938	25422	404	-
882	23167	25422	408	-
20312	4800	25422	408	-
20312	4800	25422	413	-
12332	16531	25422	413	-
19603	3611	25422	414	-
12332	3461	25422	416	-
20312	4800	25422	418	-
20312	4800	25422	423	-
17624	14437	25422	423	-
19603	3297	25422	425	-
7215	21708	1045	427	-
20312	4800	1045	428	-
16671	19834	1045	429	-
16409	836	1045	430	-
16409	836	1045	430	-
16409	836	1045	430	-
16409	836	1045	430	-
16409	836	1045	430	-
16409	836	1045	430	-
16409	836	1045	430	-
20312	4800	1045	433	-
20312	4800	1045	438	-
20312	4800	1045	443	-
6775	23167	1045	446	-
20312	4800	1045	449	-
6775	23167	1045	449	-
19531	15667	1045	452	-
20312	4800	1045	454	-
19531	13122	1045	455	-
20312	4800	1045	459	-
20312	4800	1045	464	-
12332	3611	1045	467	-
20312	4800	1045	469	-
20312	4800	1045	474	-
20312	4800	1045	479	-
3297	22368	1045	483	-
3297	22368	1045	484	-
3297	22368	1045	484	-
3297	22368	1045	484	-
20312	4800	1045	484	-
3297	22368	1045	484	-
3297	22368	1045	484	-
3297	22368	1045	484	-
3297	22368	1045	484	-
3297	22368	1045	484	-
3297	8524	1045	484	-
3297	22368	1045	484	-
3297	22368	1045	484	-
3297	22368	1045	484	-
3297	22368	1045	484	-
20312	4800	15573	489	-
15394	4800	15573	492	-
23317	882	15573	492	-
20312	4800	15573	494	-
3297	11542	15573	496	-
16671	16409	15573	498	-
16671	16409	15573	498	-
16671	16409	15573	498	-
16671	16409	15573	498	-
16671	16409	15573	498	-
16671	16409	15573	498	-
16671	16409	15573	498	-
16671	16409	15573	498	-
16671	16409	15573	498	-
16671	16409	15573	498	-
16671	16409	15573	498	-
16671	16409	15573	498	-
16671	16409	15573	498	-
20312	4800	15573	499	-
20312	4800	15573	504	-
20312	4800	15573	509	-
20312	4800	15573	514	-
20312	4800	15573	519	-
16409	18332	15573	522	-
3957	15394	15573	522	-
20312	4800	15573	524	-
20312	4800	15573	529	-
6775	3461	15573	533	-
20312	4800	15573	534	-
3297	22368	15573	537	-
3297	22368	15573	537	-
3297	8524	15573	537	-
3297	22368	15573	537	-
3297	22368	15573	537	-
3297	22368	15573	537	-
3297	22368	15573	537	-
3297	22368	15573	537	-
3297	22368	15573	537	-
3297	22368	15573	537	-
3297	22368	15573	537	-
3297	22368	15573	537	-
3297	22368	15573	537	-
3297	22368	15573	537	-
20312	4800	15573	539	-
3297	5824	15573	539	-
20312	4800	15573	544	-
20312	4800	19953	549	-
20312	4800	19953	554	-
20312	4800	19953	559	-
20312	4800	19953	564	-
20312	4800	19953	569	-
20312	4800	19953	574	-
20312	4800	19953	580	-
6775	16531	19953	581	-
20312	4800	19953	585	-
20312	4800	19953	590	-
7782	11900	19953	593	-
20312	4800	19953	595	-
20312	4800	19953	600	-
20312	4800	19953	605	-
19531	13122	26301	608	-
20312	4800	26301	610	-
16409	21980	26301	612	-
20312	4800	26301	615	-
20312	4800	26301	620	-
20312	4800	26301	625	-
20312	3611	26301	627	-
20312	3611	26301	627	-
20312	3611	26301	627	-
20312	3611	26301	627	-
20312	3611	26301	627	-
20312	3611	26301	627	-
20312	3611	26301	627	-
20312	4800	26301	630	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	634	-
3297	7594	26301	635	-
20312	4800	26301	635	-
3297	7594	26301	635	-
3297	7594	26301	635	-
3297	7594	26301	635	-
3297	7594	26301	635	-
3297	7594	26301	635	-
3297	7594	26301	635	-
3297	7594	26301	635	-
3297	7594	26301	635	-
3297	7594	26301	635	-
3297	7594	26301	635	-
3297	7594	26301	635	-
3297	7594	26301	635	-
3297	7594	26301	635	-
3297	7594	26301	635	-
20312	4800	26301	640	-
882	3461	26301	640	-
10429	13122	26301	644	-
20312	4800	26301	645	-
20312	4800	26301	650	-
16409	12116	26301	651	-
16409	12116	26301	651	-
16409	12116	26301	651	-
16409	12116	26301	651	-
16409	12116	26301	651	-
16409	12116	26301	651	-
16409	12116	26301	651	-
3611	22986	26301	653	-
20312	4800	26301	655	-
20312	4800	26301	660	-
20312	4800	26301	665	-
20312	4800	33655	670	-
16671	21708	33655	672	-
16409	12116	33655	673	-
16409	12116	33655	673	-
16409	12116	33655	674	-
20312	4800	33655	675	-
12332	3611	33655	676	-
12332	3611	33655	676	-
12332	3611	33655	676	-
12332	3611	33655	676	-
12332	3611	33655	677	-
12332	3611	33655	677	-
12332	3611	33655	677	-
20312	4800	33655	680	-
3297	7594	33655	682	-
3297	7594	33655	683	-
3297	7594	33655	683	-
3297	7594	33655	683	-
3297	7594	33655	683	-
3297	7594	33655	683	-
3297	7594	33655	683	-
3297	7594	33655	683	-
3297	7594	33655	683	-
3297	7594	33655	683	-
3297	7179	33655	683	-
3297	18988	33655	683	-
3297	7594	33655	683	-
3297	7594	33655	683	-
3297	7594	33655	683	-
3297	7594	33655	683	-
3297	7594	33655	683	-
3297	7594	33655	683	-
3297	7594	33655	683	-
3297	7594	33655	684	-
3297	7594	33655	684	-
3297	7594	33655	684	-
3297	7594	33655	684	-
3297	7594	33655	684	-
3297	7594	33655	684	-
3297	7594	33655	684	-
3297	7594	33655	684	-
3297	7594	33655	684	-
3297	7179	33655	684	-
3297	7594	33655	684	-
3297	7594	33655	684	-
3297	7594	33655	684	-
3297	7594	33655	684	-
3297	7594	33655	684	-
3297	7594	33655	684	-
3297	7594	33655	684	-
3297	7594	33655	684	-
20312	4800	33655	685	-
6775	2843	33655	685	-
20312	4800	33655	690	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
20312	4800	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	696	-
3297	7594	33655	697	-
3297	7594	33655	697	-
3297	7594	33655	697	-
3297	7594	33655	697	-
3297	7594	33655	697	-
3297	7594	33655	697	-
3297	7594	33655	697	-
3297	7594	33655	697	-
3297	7594	33655	697	-
7179	8452	33655	698	-
20312	4800	33655	701	-
20312	4800	33655	706	-
13993	13122	33655	709	-
20312	4800	33655	711	-
16409	21273	33655	712	-
16409	12116	33655	712	-
16409	21273	33655	712	-
16409	12116	33655	712	-
16409	12116	33655	712	-
16409	12116	33655	712	-
20312	4800	33655	716	-
23317	5938	33655	716	-
19603	3611	33655	718	-
19603	3611	33655	718	-
19603	3611	33655	718	-
19603	3611	33655	718	-
19603	3611	33655	718	-
19603	3611	33655	718	-
3297	7594	33655	719	-
3297	7594	33655	719	-
3297	7594	33655	719	-
3297	7594	33655	719	-
3297	7594	33655	719	-
3297	7594	33655	719	-
3297	7594	33655	719	-
20312	4800	33655	721	-
20312	4800	33655	726	-
20312	4800	28557	731	-
20312	3611	28557	735	-
20312	4800	28557	736	-
20312	4800	28557	741	-
20312	4800	28557	746	-
20312	4800	28557	751	-
11001	15667	28557	753	-
20312	4800	28557	756	-
20312	4800	28557	761	-
20312	4800	28557	766	-
16671	21708	28557	770	-
20312	4800	28557	771	-
16671	1633	28557	773	-
20312	4800	28557	776	-
14547	13122	28557	778	-
14547	13122	28557	780	-
20312	4800	28557	781	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	784	-
3297	7594	28557	785	-
3297	7594	28557	785	-
3297	7594	28557	785	-
3297	7594	28557	785	-
3297	7594	28557	785	-
3297	7594	28557	785	-
3297	7594	28557	785	-
3297	7594	28557	785	-
3297	7594	28557	785	-
3297	7594	28557	785	-
3297	7594	28557	785	-
3297	7594	28557	785	-
3297	7594	28557	785	-
3297	7594	28557	785	-
3297	7594	28557	785	-
3297	7594	28557	785	-
3297	7594	28557	785	-
3297	7594	28557	785	-
3297	7594	28557	785	-
3297	7594	28557	785	-
20312	4800	28557	786	-
13993	13122	17455	787	-
20312	4800	17455	791	-
14547	19531	17455	793	-
20312	4800	17455	796	-
20312	3611	17455	798	-
20312	3611	17455	798	-
20312	3611	17455	798	-
20312	3611	17455	798	-
20312	3611	17455	798	-
20312	3611	17455	798	-
20312	3611	17455	798	-
20312	4800	17455	801	-
19531	15667	17455	801	-
17624	14437	17455	803	-
20312	4800	17455	806	-
17624	14437	17455	806	-
17624	14437	17455	808	-
20312	4800	17455	811	-
17624	14437	17455	811	-
20312	8452	17455	812	-
20312	4800	17455	816	-
20312	4800	17455	822	-
20312	4800	17455	827	-
3076	8452	17455	828	-
3076	3611	17455	828	-
19839	22986	17455	828	-
20312	4800	17455	832	-
20312	14437	17455	836	-
20312	4800	17455	837	-
3297	16772	17455	838	-
3297	16772	17455	838	-
3297	16772	17455	838	-
3297	16772	17455	838	-
3297	16772	17455	838	-
3297	16772	17455	838	-
3297	16772	17455	838	-
3297	16772	17455	838	-
19531	5938	17455	840	-
20312	4800	17455	842	-
16671	8006	8369	847	-
20312	4800	8369	847	-
3297	1001	8369	848	-
3957	15394	8369	848	-
3957	15667	8369	848	-
19603	3461	8369	849	-
882	2843	8369	849	-
16671	17470	8369	850	-
16671	8006	8369	850	-
16671	8006	8369	850	-
19603	23167	8369	851	-
20312	4800	8369	852	-
20312	4800	8369	857	-
19531	15894	8369	857	-
10571	3461	8369	858	-
16671	11900	8369	861	-
20312	4800	8369	862	-
20312	4800	8369	867	-
20312	4800	8369	872	-
12332	3461	8369	873	-
3297	16772	8369	875	-
17624	14437	8369	875	-
19531	11900	8369	876	-
3297	4273	8369	877	-
3297	4273	8369	877	-
3297	4273	8369	877	-
3297	4273	8369	877	-
3297	4273	8369	877	-
3297	4273	8369	877	-
3297	4273	8369	877	-
3297	4273	8369	877	-
3297	4273	8369	877	-
3297	4273	8369	877	-
3297	4273	8369	877	-
3297	4273	8369	877	-
3297	4273	8369	877	-
20312	4800	8369	877	-
3297	4273	8369	877	-
7179	23167	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	878	-
3297	4273	8369	879	-
3297	4273	8369	879	-
3297	4273	8369	879	-
16671	8006	8369	880	-
16671	17470	8369	880	-
16671	8006	8369	880	-
16671	8006	8369	880	-
20367	587	8369	880	-
20312	4800	8369	882	-
3297	2973	8369	883	-
3297	2973	8369	883	-
3297	2973	8369	883	-
3297	2973	8369	883	-
3297	2973	8369	884	-
3297	2973	8369	884	-
3297	2973	8369	884	-
20312	4800	8369	887	-
10429	13122	8369	889	-
16671	22986	8369	892	-
20312	4800	8369	892	-
882	23167	8369	895	-
20312	4800	8369	897	-
20312	4800	8369	902	-
20312	4800	17421	907	-
7179	16531	17421	910	-
3957	22986	17421	910	-
20312	4800	17421	912	-
12332	16332	17421	912	-
12332	3461	17421	915	-
20312	4800	17421	917	-
20312	4800	17421	922	-
3297	2973	17421	925	-
3297	2973	17421	925	-
3297	2973	17421	925	-
3297	2973	17421	926	-
3297	2973	17421	926	-
3297	2973	17421	926	-
3297	2973	17421	926	-
20312	4800	17421	927	-
20312	4800	17421	932	-
20312	4800	17421	937	-
20312	4800	17421	942	-
11001	5938	17421	943	-
20312	4800	17421	948	-
882	8452	17421	949	-
12332	3611	17421	950	-
12332	3611	17421	950	-
12332	3611	17421	950	-
