11001	3076	7602	1338	-
11001	3076	7602	1338	-
11001	3076	7602	1338	-
11001	3076	7602	1338	-
11001	3076	7602	1338	-
11001	3076	7602	1338	-
11001	3076	7602	1338	-
11001	3076	7602	1338	-
11001	3076	7602	1338	-
11001	3076	7602	1339	-
11001	3076	7602	1339	-
11001	3076	7602	1339	-
16409	795	7602	1349	-
16409	795	7602	1349	-
16409	795	7602	1349	-
16409	795	7602	1349	-
16409	795	7602	1349	-
16409	795	7602	1349	-
16409	795	7602	1349	-
16409	795	7602	1349	-
16409	795	7602	1349	-
16409	795	7602	1349	-
16409	795	7602	1350	-
19531	1633	7602	1368	-
21708	11909	7602	1380	-
21708	11909	7602	1380	-
21708	11909	7602	1380	-
21708	11909	7602	1380	-
21708	11909	7602	1380	-
21708	11909	7602	1381	-
21708	11909	7602	1381	-
21708	11909	7602	1381	-
21708	11909	7602	1381	-
21708	11909	7602	1381	-
21708	11909	23124	1388	-
21708	11909	23124	1388	-
21708	11909	23124	1388	-
21708	11909	23124	1388	-
21708	11909	23124	1388	-
21708	11909	23124	1388	-
21708	11909	23124	1388	-
21708	11909	23124	1388	-
21708	11909	23124	1388	-
21708	11909	23124	1388	-
21708	11909	23124	1388	-
21708	11909	23124	1388	-
11001	3076	23124	1388	-
21708	11909	23124	1388	-
21708	11909	23124	1389	-
21708	11909	23124	1389	-
11001	3076	23124	1389	-
11001	3076	23124	1389	-
11001	3076	23124	1389	-
11001	3076	23124	1389	-
11001	3076	23124	1389	-
11001	3076	23124	1389	-
11001	3076	23124	1389	-
11001	3076	23124	1389	-
11001	3076	23124	1389	-
11001	3076	23124	1389	-
16671	13122	23124	1396	-
21708	20187	23124	1402	-
21708	20187	23124	1402	-
21708	20187	23124	1402	-
21708	20187	23124	1402	-
21708	20187	23124	1402	-
16409	795	23124	1403	-
16409	795	23124	1403	-
16409	795	23124	1403	-
16409	795	23124	1403	-
16409	795	23124	1403	-
16409	795	23124	1403	-
16409	795	23124	1403	-
16409	795	23124	1403	-
16409	795	23124	1403	-
16409	795	23124	1403	-
21708	11909	23124	1404	-
16409	795	23124	1404	-
21708	11909	23124	1404	-
21708	11909	23124	1404	-
21708	11909	23124	1404	-
21708	11909	23124	1404	-
21708	11909	23124	1404	-
21708	11909	23124	1404	-
21708	11909	23124	1404	-
21708	11909	23124	1404	-
21708	11909	23124	1404	-
20312	4981	23124	1408	-
21708	20187	23124	1412	-
21708	20187	23124	1412	-
21708	20187	23124	1412	-
21708	20187	23124	1412	-
21708	20187	23124	1412	-
21708	20187	23124	1412	-
21708	20187	23124	1412	-
882	16332	23124	1416	-
20312	3461	23124	1425	-
20312	8452	23124	1425	-
6114	3076	23124	1426	-
6114	3076	23124	1426	-
6114	3076	23124	1426	-
20312	23167	23124	1426	-
6114	3076	23124	1426	-
6114	3076	23124	1426	-
6114	3076	23124	1426	-
6114	3076	23124	1426	-
6114	3076	23124	1426	-
6114	3076	23124	1426	-
6114	3076	23124	1426	-
6114	3076	23124	1426	-
6114	3076	23124	1426	-
6114	3076	23124	1426	-
6114	3076	23124	1426	-
6114	3076	23124	1426	-
6114	3076	23124	1426	-
6114	3076	23124	1426	-
6114	3076	23124	1426	-
6114	3076	23124	1426	-
20312	3297	23124	1426	-
6114	3076	23124	1427	-
6114	3076	23124	1427	-
6114	3076	23124	1427	-
6114	3076	23124	1427	-
6114	3076	23124	1427	-
6114	3076	23124	1427	-
6114	3076	23124	1427	-
6114	3076	23124	1427	-
6114	3076	23124	1427	-
20312	2843	23124	1427	-
20312	4981	23124	1428	-
21708	11909	23124	1429	-
21708	11909	23124	1429	-
21708	11909	23124	1429	-
21708	11909	23124	1429	-
21708	11909	23124	1429	-
21708	11909	23124	1429	-
21708	11909	23124	1429	-
21708	11909	23124	1429	-
21708	11909	23124	1429	-
21708	11909	23124	1429	-
21708	11909	23124	1429	-
21708	11909	23124	1429	-
21708	11909	23124	1429	-
20312	16531	23124	1430	-
20312	7268	23124	1431	-
20312	9554	23124	1431	-
7782	6126	23124	1432	-
7782	6126	23124	1432	-
7782	6126	23124	1432	-
7782	6126	23124	1432	-
7782	6126	23124	1432	-
3297	5938	15986	1444	-
7782	6126	15986	1447	-
7782	6126	15986	1447	-
7782	6126	15986	1447	-
12985	1633	15986	1454	-
21708	11909	15986	1477	-
21708	11909	15986	1477	-
21708	11909	15986	1477	-
21708	11909	15986	1477	-
21708	11909	15986	1477	-
21708	11909	15986	1477	-
21708	11909	15986	1477	-
21708	11909	15986	1477	-
21708	11909	15986	1477	-
21708	11909	15986	1477	-
882	3297	15986	1487	-
882	3461	15986	1487	-
882	16531	15986	1488	-
882	16593	15986	1489	-
882	9554	15986	1490	-
16409	795	15986	1500	-
16409	795	15986	1500	-
16409	795	15986	1500	-
16409	795	15986	1500	-
16409	795	15986	1500	-
16409	795	15986	1500	-
16409	795	15986	1500	-
16409	795	15986	1500	-
16409	795	15986	1500	-
16409	795	15986	1500	-
16409	795	15986	1501	-
11001	13122	22277	1512	-
7215	13122	22277	1514	-
3957	587	22277	1515	-
16409	795	22277	1534	-
16409	795	22277	1534	-
16409	795	22277	1534	-
16409	795	22277	1534	-
16409	795	22277	1535	-
16409	795	22277	1535	-
16409	795	22277	1535	-
16409	795	22277	1535	-
16409	795	22277	1535	-
16409	795	22277	1535	-
16409	795	22277	1535	-
16409	6157	18349	1567	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	18718	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	3858	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	18682	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	6157	18349	1568	-
16409	18682	18349	1569	-
16409	6157	18349	1569	-
16409	6157	18349	1569	-
21708	11909	18349	1572	-
21708	11909	18349	1572	-
21708	11909	18349	1572	-
21708	11909	18349	1572	-
21708	11909	18349	1572	-
21708	11909	18349	1572	-
21708	11909	18349	1572	-
21708	11909	18349	1572	-
21708	11909	18349	1572	-
21708	11909	18349	1572	-
21708	11909	18349	1572	-
21708	11909	18349	1572	-
21708	11909	18349	1572	-
21708	11909	18349	1572	-
21708	11909	18349	1572	-
16409	15095	18349	1576	-
16409	6157	18349	1577	-
16409	15095	18349	1577	-
16409	6157	18349	1577	-
16409	18682	18349	1577	-
16409	6157	18349	1577	-
16409	18682	18349	1577	-
16409	15095	18349	1577	-
16409	6157	18349	1577	-
16409	18682	18349	1577	-
16409	6157	18349	1577	-
16409	6157	18349	1577	-
16409	6157	18349	1577	-
16409	6157	18349	1577	-
16409	6157	18349	1577	-
16409	15095	18349	1577	-
16409	18682	18349	1577	-
16409	6157	18349	1577	-
16409	6157	18349	1577	-
16409	6157	18349	1577	-
16409	3858	18349	1577	-
16409	18682	18349	1577	-
16409	15095	18349	1577	-
16409	6157	18349	1577	-
16409	6157	18349	1577	-
16409	6157	18349	1577	-
16409	15095	18349	1577	-
16409	18682	18349	1577	-
16409	15095	18349	1577	-
16409	18718	18349	1577	-
16409	15095	18349	1577	-
16409	6157	18349	1577	-
16409	6157	18349	1577	-
16409	15095	18349	1578	-
16409	6157	18349	1578	-
16409	6157	18349	1578	-
16409	15095	18349	1578	-
16409	15095	18349	1578	-
16409	15095	18349	1578	-
16409	6157	18349	1578	-
16409	18682	18349	1578	-
16409	15095	18349	1578	-
16409	6157	18349	1578	-
16409	6157	18349	1578	-
16409	15095	18349	1578	-
16409	6157	18349	1578	-
16409	15095	18349	1578	-
16409	18682	18349	1578	-
16409	15095	18349	1578	-
16409	6157	18349	1578	-
16409	6157	18349	1578	-
16409	6157	18349	1578	-
16409	6157	18349	1578	-
16409	15095	18349	1578	-
16409	15095	18349	1578	-
20367	19350	18349	1579	-
7782	18088	18349	1582	-
7782	18088	18349	1582	-
7782	18088	18349	1582	-
7782	18088	18349	1582	-
7782	18088	18349	1582	-
7782	18088	18349	1582	-
7782	18088	18349	1582	-
7782	18088	18349	1582	-
7782	18088	18349	1582	-
7782	18088	18349	1582	-
7782	22986	18349	1582	-
7782	18088	18349	1582	-
7782	18088	18349	1582	-
7782	7634	18349	1596	-
7782	7634	18349	1596	-
7782	7634	18349	1596	-
7782	7634	18349	1598	-
7782	7634	18349	1598	-
7782	7634	18349	1598	-
6114	3076	18349	1603	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
6114	3076	18349	1604	-
16409	6157	18349	1605	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	3858	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	18682	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	18718	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1606	-
16409	6157	18349	1607	-
16409	6157	18349	1607	-
16409	6157	18349	1607	-
16409	6157	18349	1607	-
16409	6157	18349	1607	-
16409	6157	18349	1607	-
16409	18682	18349	1607	-
16409	6157	18349	1607	-
10571	16531	18349	1622	-
10429	19834	22966	1626	-
11001	5938	22966	1657	-
11001	13122	22966	1657	-
11001	21708	22966	1658	-
13993	5938	22966	1680	-
3957	19834	35810	1706	-
882	8452	35810	1706	-
16671	13122	35810	1713	-
21708	23317	35810	1715	-
21708	20367	35810	1715	-
3076	2843	35810	1732	-
3076	3297	35810	1732	-
3076	3461	35810	1733	-
19531	5938	35810	1734	-
3076	9554	35810	1734	-
21708	20367	35810	1740	-
21708	20367	35810	1740	-
21708	20367	35810	1740	-
21708	23317	35810	1740	-
21708	20367	35810	1740	-
21708	20367	35810	1740	-
21708	20367	35810	1740	-
21708	23317	35810	1740	-
21708	23317	35810	1740	-
21708	20367	35810	1740	-
3611	22986	35810	1742	-
3611	13122	35810	1742	-
3611	1633	35810	1743	-
882	16332	22320	1745	-
21708	20367	22320	1745	-
21708	20367	22320	1745	-
21708	23317	22320	1745	-
21708	20367	22320	1745	-
21708	20367	22320	1745	-
21708	20367	22320	1745	-
882	3461	22320	1747	-
10571	16332	22320	1748	-
882	8452	22320	1748	-
882	3611	22320	1748	-
19839	19834	22320	1748	-
882	23167	22320	1748	-
882	3297	22320	1748	-
882	2843	22320	1749	-
882	4981	22320	1751	-
10571	16593	22320	1751	-
882	7268	22320	1752	-
882	9554	22320	1752	-
10571	8452	22320	1753	-
10571	3611	22320	1753	-
19839	11900	22320	1753	-
882	16332	22320	1753	-
10571	23167	22320	1753	-
11001	6114	22320	1755	-
10571	3297	22320	1755	-
10571	4981	22320	1757	-
23317	882	22320	1759	-
10571	16531	22320	1759	-
10571	9554	22320	1760	-
6114	10429	22320	1761	-
10571	16332	22320	1763	-
3076	2843	22320	1769	-
3076	2843	22320	1771	-
6114	22502	22320	1772	-
3611	19834	22320	1772	-
6114	9423	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
6114	22502	22320	1776	-
11001	10553	22320	1783	-
11001	9787	22320	1783	-
11001	9787	22320	1783	-
11001	9787	22320	1783	-
16671	22986	22320	1786	-
10429	19834	22320	1789	-
