20312	4800	32931	1406	-
23317	5938	32931	1406	-
19839	5938	32931	1411	-
23317	5938	32931	1411	-
20312	4800	32931	1411	-
20312	3611	32931	1411	-
23317	5938	32931	1416	-
20312	4800	32931	1416	-
20312	4800	32931	1421	-
23317	5938	32931	1421	-
3957	5938	32931	1422	-
20312	3297	32931	1424	-
3957	15394	32931	1424	-
3957	15394	32931	1424	-
20312	2843	32931	1424	-
3957	15394	32931	1425	-
3957	15394	32931	1425	-
20312	4981	32931	1425	-
20312	4800	32931	1426	-
3957	15394	32931	1426	-
23317	5938	32931	1426	-
3957	15394	32931	1426	-
20312	16332	32931	1426	-
3957	15394	32931	1427	-
3957	15394	32931	1427	-
16409	17923	32931	1428	-
3957	15394	32931	1431	-
19839	19531	32931	1431	-
20312	4800	32931	1431	-
19603	23167	32931	1431	-
3957	15394	32931	1431	-
19603	3611	32931	1431	-
12985	15894	5589	1432	-
20312	4800	5589	1433	-
20312	4800	5589	1435	-
11001	13122	5589	1437	-
20312	4800	5589	1440	-
23317	5938	5589	1440	-
23317	5938	5589	1440	-
23317	5938	5589	1440	-
23317	5938	5589	1440	-
23317	5938	5589	1445	-
20312	4800	5589	1445	-
3957	19531	5589	1447	-
3957	15394	5589	1447	-
3957	11900	5589	1447	-
20367	19350	5589	1448	-
20367	19350	5589	1448	-
20367	19350	5589	1448	-
20367	19350	5589	1448	-
20367	19350	5589	1448	-
20367	19350	5589	1448	-
20312	4800	5589	1450	-
23317	5938	5589	1450	-
20312	4800	5589	1455	-
23317	5938	5589	1456	-
23317	5938	5589	1461	-
20312	4800	5589	1461	-
3957	15394	5589	1463	-
3076	16531	5589	1463	-
13993	22986	5589	1465	-
20312	4800	5589	1466	-
23317	5938	5589	1466	-
13993	22986	5589	1467	-
13993	22986	5589	1469	-
7782	15894	5589	1470	-
7782	19834	5589	1470	-
13993	22986	5589	1471	-
20312	4800	5589	1471	-
23317	5938	5589	1471	-
13993	22986	5589	1474	-
20312	4800	5589	1476	-
13993	22986	5589	1476	-
23317	5938	5589	1476	-
20367	19350	5589	1478	-
20367	19350	5589	1478	-
20367	19350	5589	1478	-
20367	19350	5589	1478	-
13993	22986	5589	1479	-
13993	22986	5589	1479	-
13993	22986	5589	1479	-
13993	22986	5589	1479	-
13993	22986	5589	1479	-
13993	22986	5589	1479	-
13993	22986	5589	1479	-
13993	22986	5589	1479	-
20312	4800	5589	1481	-
23317	5938	5589	1481	-
23317	5938	5589	1486	-
20312	4800	5589	1486	-
19839	15894	5589	1487	-
19839	21708	5589	1488	-
3957	15394	5589	1489	-
14547	15667	5589	1489	-
3957	15394	5589	1489	-
8048	16531	5589	1489	-
20312	4800	5589	1491	-
13993	1633	5589	1491	-
23317	5938	5589	1491	-
13993	1633	22615	1493	-
13993	1633	22615	1495	-
20312	4800	22615	1496	-
23317	5938	22615	1496	-
13993	1633	22615	1499	-
23317	5938	22615	1501	-
20312	4800	22615	1501	-
23317	5938	22615	1506	-
20312	4800	22615	1506	-
20367	19350	22615	1508	-
20367	19350	22615	1508	-
20367	19350	22615	1508	-
20367	19350	22615	1508	-
20367	19350	22615	1508	-
587	7861	22615	1511	-
23317	5938	22615	1511	-
20312	4800	22615	1511	-
3957	13122	22615	1514	-
20312	4800	22615	1516	-
23317	5938	22615	1516	-
20312	4800	22615	1521	-
20312	4800	22615	1523	-
882	3611	22615	1524	-
20312	4800	22615	1525	-
19839	19834	22615	1530	-
23317	5938	22615	1530	-
23317	5938	22615	1530	-
23317	5938	22615	1530	-
23317	5938	22615	1530	-
20312	4800	22615	1530	-
20312	4800	22615	1536	-
23317	5938	22615	1536	-
20312	4800	22615	1541	-
23317	5938	22615	1541	-
