21708	6157	30351	653	-
21708	6157	30351	653	-
21708	6157	30351	653	-
21708	6157	30351	653	-
21708	18682	30351	654	-
21708	6157	30351	654	-
21708	6157	30351	654	-
21708	6157	30351	654	-
21708	6157	30351	654	-
21708	6157	30351	654	-
21708	10429	30351	654	-
21708	6157	30351	654	-
21708	18682	30351	654	-
21708	10429	30351	654	-
21708	6157	30351	654	-
21708	6157	30351	654	-
21708	18682	30351	654	-
21708	6157	30351	654	-
21708	6157	30351	654	-
21708	6157	30351	654	-
21708	6157	30351	654	-
21708	6157	30351	654	-
21708	6157	30351	654	-
21708	6157	30351	654	-
21708	6157	30351	654	-
21708	6157	30351	654	-
21708	6157	30351	654	-
21708	6157	30351	654	-
21708	6157	30351	654	-
3297	2911	30351	656	-
3297	2911	30351	656	-
3297	2911	30351	657	-
3297	2911	30351	657	-
3297	2911	30351	657	-
16409	13918	30351	662	-
16409	13918	30351	662	-
16409	13918	30351	662	-
16409	13918	30351	662	-
11001	19531	30351	663	-
16409	2514	30351	665	-
16409	13918	30351	665	-
16409	2514	30351	665	-
16409	6129	30351	668	-
12985	21708	30351	674	-
3297	491	30351	678	-
3297	491	30351	678	-
3297	491	30351	678	-
3297	491	30351	678	-
3297	491	30351	678	-
3297	491	30351	678	-
3297	491	30351	678	-
3297	491	30351	678	-
3297	491	30351	678	-
3297	491	30351	678	-
3297	491	30351	678	-
3297	491	30351	678	-
16671	8418	30351	688	-
16671	8418	30351	688	-
16671	8418	30351	688	-
16671	8418	30351	688	-
16671	8418	30351	688	-
16671	8418	30351	688	-
16671	8418	30351	688	-
16671	8418	30351	688	-
16671	8418	30351	688	-
16671	8418	30351	688	-
16671	8418	30351	688	-
20367	19350	30351	695	-
16671	5145	30351	698	-
16671	19613	30351	698	-
16671	19613	30351	698	-
16671	19613	30351	698	-
16671	19613	30351	698	-
3297	18069	30351	703	-
3297	18069	30351	703	-
3297	18069	30351	703	-
3297	18069	30351	703	-
3297	18069	30351	704	-
3297	18069	30351	704	-
3297	18284	14487	755	-
3297	18284	14487	755	-
3297	18284	14487	755	-
3297	18284	14487	755	-
3297	18284	14487	755	-
3297	18284	14487	755	-
3297	18284	14487	755	-
3297	18284	14487	756	-
3297	18284	14487	756	-
7215	13122	14487	757	-
7215	11900	14487	757	-
7179	23167	14487	760	-
8048	23167	14487	767	-
882	14437	14487	768	-
3957	19834	14487	769	-
882	23167	14487	769	-
3297	4433	14487	770	-
3297	4433	14487	770	-
882	2843	14487	771	-
16409	6796	13243	772	-
16409	6796	13243	772	-
16409	6796	13243	772	-
16409	6796	13243	773	-
16409	6796	13243	773	-
16409	6796	13243	773	-
16409	6796	13243	773	-
16409	6796	13243	773	-
16409	6796	13243	773	-
16409	6796	13243	773	-
16409	6796	13243	773	-
16409	6796	13243	773	-
16409	6796	13243	773	-
16409	6796	13243	773	-
16409	6796	13243	773	-
16409	6796	13243	773	-
16409	6796	13243	773	-
16409	6796	13243	773	-
16409	6796	13243	773	-
16409	6796	13243	773	-
16409	6796	13243	773	-
16409	6796	13243	773	-
16409	6796	13243	773	-
16409	6796	13243	773	-
882	16332	13243	773	-
882	23167	13243	784	-
3957	19531	13243	788	-
3957	19531	13243	801	-
19603	3461	13243	801	-
19603	16593	13243	802	-
19603	14437	13243	803	-
21708	6157	13243	804	-
21708	6157	13243	805	-
21708	6157	13243	805	-
21708	6157	13243	805	-
21708	6157	13243	805	-
21708	3858	13243	805	-
21708	6157	13243	805	-
21708	6157	13243	805	-
21708	18682	13243	805	-
21708	6157	13243	805	-
21708	6157	13243	805	-
21708	6157	13243	805	-
21708	6157	13243	805	-
21708	6157	13243	805	-
21708	6157	13243	805	-
21708	6157	13243	805	-
21708	6157	13243	805	-
21708	6157	13243	805	-
21708	6157	13243	805	-
21708	6157	13243	805	-
21708	6157	13243	805	-
19603	23167	13243	805	-
21708	6157	13243	806	-
21708	6157	13243	806	-
21708	6157	13243	806	-
21708	6157	13243	806	-
21708	6157	13243	806	-
21708	6157	13243	806	-
21708	6157	13243	806	-
21708	6157	13243	806	-
21708	6157	13243	806	-
21708	18718	13243	806	-
21708	6157	13243	806	-
21708	6157	13243	806	-
21708	6157	13243	806	-
21708	6157	13243	806	-
21708	6157	13243	806	-
21708	6157	13243	806	-
21708	6157	13243	806	-
21708	6157	13243	806	-
21708	18682	13243	806	-
19603	3297	13243	808	-
17624	16332	13243	809	-
19603	2843	13243	810	-
19603	4981	13243	812	-
17624	23167	13243	813	-
19603	16531	13243	814	-
17624	4981	13243	815	-
19603	9554	13243	817	-
8048	8452	13243	818	-
17624	7268	13243	819	-
17624	16332	13243	819	-
19603	16332	13243	821	-
3297	4433	13243	830	-
3297	4433	13243	830	-
14547	19531	30462	833	-
12985	1633	30462	836	-
12985	19834	30462	836	-
13993	19531	30462	855	-
16409	6796	30462	860	-
16409	6796	30462	860	-
16409	6796	30462	860	-
16409	6796	30462	860	-
16409	6796	30462	860	-
16409	6796	30462	860	-
16409	6796	30462	860	-
16409	6796	30462	860	-
16671	19613	30462	864	-
10429	19834	30462	864	-
16671	19613	30462	865	-
16671	19613	30462	865	-
16671	19613	30462	865	-
16671	5145	30462	865	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	873	-
16409	17696	30462	874	-
16409	17696	30462	874	-
19531	19834	30462	875	-
16409	13918	32470	892	-
16409	13918	32470	892	-
16409	13918	32470	892	-
16409	13918	32470	892	-
16409	2514	32470	892	-
16409	13918	32470	892	-
16409	2514	32470	892	-
16409	6129	32470	892	-
8048	16593	32470	920	-
3957	1633	32470	920	-
10429	15667	32470	937	-
3297	4433	32470	940	-
3297	4433	32470	940	-
3297	4433	32470	942	-
3297	4433	32470	942	-
14547	19531	32470	943	-
16671	8418	32470	948	-
16671	8418	32470	948	-
16671	8418	32470	948	-
16671	8418	32470	948	-
16671	8418	32470	948	-
16671	8418	32470	948	-
16671	8418	32470	948	-
16671	8418	32470	948	-
16671	8418	32470	948	-
16671	8418	32470	948	-
16671	8418	32470	948	-
19531	19531	32470	950	-
3957	13122	32470	951	-
6775	4981	32470	951	-
10571	4981	44949	956	-
3297	19834	44949	957	-
21708	20312	44949	968	-
21708	20312	44949	968	-
21708	20312	44949	968	-
21708	20312	44949	968	-
21708	20312	44949	968	-
21708	20312	44949	968	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
21708	20312	44949	969	-
16671	8418	44949	986	-
16671	8418	44949	986	-
16671	8418	44949	986	-
16671	8418	44949	987	-
16671	8418	44949	987	-
16671	8418	44949	987	-
16671	8418	44949	987	-
16671	8418	44949	987	-
16671	8418	44949	987	-
16671	8418	44949	987	-
16671	8418	44949	987	-
21708	20312	44949	992	-
21708	20312	44949	992	-
21708	20312	44949	992	-
21708	20312	44949	992	-
21708	20312	44949	992	-
21708	20312	44949	993	-
21708	20312	44949	993	-
21708	20312	44949	993	-
21708	20312	44949	993	-
16409	10571	41834	1013	-
16409	10571	41834	1013	-
16409	10571	41834	1013	-
16409	10571	41834	1013	-
16409	10571	41834	1014	-
16409	10571	41834	1014	-
16409	10571	41834	1014	-
16409	10571	41834	1014	-
16409	10571	41834	1014	-
16409	10571	41834	1014	-
16409	10571	41834	1014	-
16409	10571	41834	1014	-
16409	10571	41834	1014	-
16409	10571	41834	1014	-
16409	10571	41834	1014	-
16409	10571	41834	1014	-
16409	10571	41834	1014	-
16409	10571	41834	1014	-
14547	19531	41834	1038	-
16671	8418	41834	1045	-
16671	8418	41834	1045	-
16671	8418	41834	1045	-
16671	8418	41834	1045	-
16671	8418	41834	1045	-
16671	8418	41834	1045	-
16671	8418	41834	1045	-
16671	8418	41834	1045	-
16671	8418	41834	1045	-
16671	8418	41834	1045	-
16671	8418	41834	1045	-
21708	2514	41834	1047	-
16671	8418	41834	1047	-
16671	8418	41834	1047	-
21708	13918	41834	1047	-
21708	13918	41834	1047	-
16671	8418	41834	1047	-
21708	13918	41834	1047	-
16671	8418	41834	1047	-
21708	13918	41834	1047	-
16671	8418	41834	1047	-
16671	8418	41834	1047	-
16671	8418	41834	1047	-
16671	8418	41834	1047	-
16671	8418	41834	1047	-
16671	8418	41834	1047	-
16671	8418	41834	1047	-
21708	13918	41834	1047	-
21708	2514	41834	1047	-
21708	6129	41834	1048	-
16409	12815	41834	1059	-
16409	12815	41834	1059	-
16409	12815	41834	1059	-
16409	12815	41834	1059	-
16409	12815	41834	1059	-
16409	12815	41834	1059	-
16409	12815	41834	1059	-
16409	12815	41834	1059	-
16409	12815	41834	1059	-
16409	12815	41834	1059	-
16409	12815	41834	1059	-
16409	12815	41834	1059	-
16409	12815	41834	1059	-
16409	12815	41834	1059	-
16409	12815	41834	1059	-
16409	12815	41834	1059	-
16409	12815	41834	1059	-
16409	12815	41834	1060	-
16409	12815	41834	1060	-
16671	8418	41834	1062	-
16671	8418	41834	1062	-
16671	8418	41834	1063	-
16671	8418	41834	1063	-
16671	8418	41834	1063	-
16671	8418	41834	1063	-
16671	8418	41834	1063	-
16671	8418	41834	1063	-
16671	8418	41834	1063	-
16671	8418	41834	1063	-
16671	8418	41834	1063	-
16671	8418	41834	1063	-
16409	12815	41834	1064	-
16671	8418	41834	1064	-
16671	8418	41834	1064	-
16671	8418	41834	1064	-
16671	8418	41834	1064	-
16671	8418	41834	1064	-
16671	8418	41834	1064	-
16671	8418	41834	1064	-
16671	8418	41834	1064	-
16671	8418	41834	1064	-
16671	8418	41834	1064	-
16671	8418	41834	1064	-
16671	8418	41834	1064	-
16409	12815	41834	1064	-
16409	12815	41834	1064	-
16409	12815	41834	1064	-
16409	12815	41834	1064	-
16409	12815	41834	1064	-
16409	12815	41834	1064	-
16409	12815	41834	1065	-
16409	12815	41834	1065	-
16409	12815	41834	1065	-
16409	12815	41834	1065	-
16409	12815	41834	1065	-
16409	12815	41834	1065	-
16409	12815	41834	1065	-
16409	12815	41834	1065	-
16409	12815	41834	1065	-
16409	12815	41834	1065	-
16409	12815	41834	1065	-
16409	12815	27664	1088	-
16409	12815	27664	1088	-
16409	12815	27664	1088	-
16409	12815	27664	1088	-
16409	12815	27664	1088	-
16409	12815	27664	1088	-
16409	12815	27664	1088	-
16409	12815	27664	1088	-
16409	12815	27664	1088	-
16409	12815	27664	1088	-
16409	12815	27664	1088	-
13993	15667	27664	1088	-
21708	10760	27664	1091	-
7179	3611	27664	1100	-
3957	15894	27664	1100	-
19839	15894	27664	1100	-
16671	7683	27664	1101	-
16671	7683	27664	1101	-
16671	7683	27664	1101	-
16671	7683	27664	1101	-
16671	7683	27664	1101	-
16671	7683	27664	1102	-
16671	7683	27664	1102	-
16671	7683	27664	1102	-
16671	7683	27664	1102	-
16409	12815	27664	1112	-
16409	12815	27664	1112	-
16409	12815	27664	1112	-
16409	12815	27664	1112	-
16409	12815	27664	1112	-
16409	12815	27664	1112	-
16409	12815	27664	1112	-
16409	12815	27664	1112	-
16409	12815	27664	1112	-
16409	12815	27664	1113	-
16409	12815	27664	1113	-
16409	12815	27664	1113	-
16409	12815	27664	1113	-
16409	12815	27664	1113	-
21708	20312	27664	1117	-
21708	20312	27664	1118	-
21708	20312	27664	1118	-
21708	20312	27664	1118	-
21708	20312	27664	1118	-
21708	20312	27664	1118	-
21708	20312	27664	1118	-
21708	20312	27664	1118	-
21708	20312	27664	1118	-
16409	12815	27664	1127	-
16409	12815	27664	1127	-
16409	12815	27664	1127	-
16409	12815	27664	1127	-
16409	12815	27664	1127	-
16409	12815	27664	1127	-
16409	12815	27664	1127	-
16409	12815	27664	1127	-
16409	12815	27664	1127	-
16409	12815	27664	1127	-
16409	12815	27664	1128	-
16409	12815	27664	1128	-
16409	12815	27664	1128	-
16409	12815	27664	1128	-
16409	12815	27664	1128	-
16409	12815	27664	1128	-
3297	4433	9896	1132	-
3297	4433	9896	1133	-
3297	4433	9896	1133	-
23317	882	9896	1148	-
16409	12815	9896	1148	-
3297	4433	9896	1157	-
3297	4433	9896	1157	-
10571	3461	9896	1164	-
10571	3461	9896	1167	-
3957	11900	9896	1167	-
10571	16531	9896	1167	-
10571	7268	9896	1169	-
882	3297	9896	1169	-
882	3461	9896	1171	-
882	16531	9896	1172	-
882	16593	9896	1174	-
12332	3461	9896	1175	-
882	9554	9896	1177	-
3957	21708	9896	1178	-
3297	2297	9896	1178	-
3297	2297	9896	1178	-
3297	2297	9896	1178	-
3297	2297	9896	1178	-
3297	2297	9896	1178	-
3297	2297	9896	1178	-
