6114	7523	36686	1142	-
6114	7523	36686	1142	-
21708	21359	28768	1149	-
21708	23048	28768	1149	-
21708	23048	28768	1149	-
21708	23048	28768	1149	-
21708	23048	28768	1149	-
21708	23048	28768	1149	-
21708	23048	28768	1149	-
21708	23048	28768	1149	-
21708	23048	28768	1149	-
21708	23048	28768	1149	-
21708	23048	28768	1149	-
21708	23048	28768	1149	-
21708	23048	28768	1150	-
21708	23048	28768	1150	-
21708	23048	28768	1150	-
21708	23048	28768	1150	-
21708	23048	28768	1150	-
21708	23048	28768	1156	-
21708	23048	28768	1156	-
21708	23048	28768	1156	-
21708	23048	28768	1156	-
21708	23048	28768	1156	-
21708	23048	28768	1156	-
21708	23048	28768	1156	-
21708	23048	28768	1156	-
21708	23048	28768	1156	-
21708	20305	28768	1161	-
21708	20305	28768	1161	-
21708	20305	28768	1162	-
21708	20305	28768	1162	-
21708	20305	28768	1162	-
21708	20305	28768	1162	-
21708	20305	28768	1162	-
21708	20305	28768	1162	-
21708	20305	28768	1162	-
21708	20305	28768	1162	-
21708	20305	28768	1162	-
21708	20305	28768	1162	-
6114	16051	28768	1169	-
15394	4800	28768	1177	-
23317	882	28768	1177	-
6775	3611	28768	1198	-
21708	21359	28768	1201	-
15737	17392	28768	1201	-
21708	23048	28768	1201	-
20367	587	28768	1201	-
15737	17392	28768	1202	-
15737	17392	28768	1202	-
15737	17392	28768	1202	-
15737	17392	28768	1202	-
15737	17392	28768	1202	-
21708	3957	28768	1202	-
21708	23048	28768	1202	-
15737	17392	28768	1202	-
21708	3957	28768	1202	-
15737	17392	28768	1202	-
21708	23048	28768	1202	-
21708	3957	28768	1202	-
15737	17392	28768	1202	-
21708	23048	28768	1202	-
15737	17392	28768	1202	-
21708	23048	28768	1202	-
21708	23048	28768	1202	-
15737	17392	28768	1202	-
21708	23048	28768	1202	-
15737	17392	28768	1202	-
21708	23048	28768	1202	-
15737	17392	28768	1202	-
21708	23048	28768	1202	-
15737	17392	28768	1202	-
21708	23048	28768	1202	-
15737	17392	28768	1202	-
21708	23048	28768	1202	-
15737	17392	28768	1202	-
21708	23048	28768	1202	-
15737	17392	28768	1202	-
21708	3957	28768	1202	-
15737	17392	28768	1202	-
21708	23048	28768	1202	-
21708	23048	28768	1202	-
21708	23048	28768	1202	-
21708	23048	28768	1202	-
21708	23048	28768	1202	-
21708	23048	28768	1202	-
21708	23048	28768	1202	-
7179	16593	28768	1206	-
3076	2843	25197	1216	-
3611	15667	25197	1218	-
3611	19531	25197	1219	-
3076	2843	25197	1220	-
3611	21708	25197	1221	-
19350	11558	25197	1247	-
19350	11558	25197	1247	-
19350	11558	25197	1247	-
19350	11558	25197	1247	-
19350	11558	25197	1247	-
19350	11558	25197	1247	-
19350	11558	25197	1247	-
19350	11558	25197	1247	-
19350	11558	25197	1247	-
7782	5938	25197	1255	-
7782	13122	25197	1256	-
7782	11900	25197	1258	-
7782	15667	25197	1260	-
19350	11558	44122	1278	-
19350	11558	44122	1279	-
19350	11558	44122	1279	-
19350	11558	44122	1279	-
19350	11558	44122	1279	-
19350	11558	44122	1279	-
19350	11558	44122	1279	-
19350	11558	44122	1279	-
19350	11558	44122	1279	-
6775	3611	44122	1288	-
20312	7268	44122	1289	-
17624	3611	44122	1290	-
19603	3297	44122	1290	-
15737	17392	44122	1291	-
587	21071	44122	1291	-
6775	3611	44122	1291	-
17624	3611	44122	1291	-
17624	3611	44122	1291	-
15737	17392	44122	1291	-
587	21071	44122	1291	-
17624	3611	44122	1291	-
587	21071	44122	1292	-
15737	17392	44122	1292	-
17624	3611	44122	1292	-
17624	3611	44122	1292	-
17624	3611	44122	1292	-
15737	17392	44122	1292	-
15737	17392	44122	1292	-
15737	17392	44122	1292	-
15737	17392	44122	1292	-
15737	17392	44122	1292	-
19603	2843	44122	1292	-
15737	17392	44122	1293	-
20312	16332	44122	1293	-
19350	2984	44122	1295	-
19350	15386	44122	1296	-
19350	15386	44122	1296	-
19350	15386	44122	1296	-
19350	15386	44122	1296	-
19350	15386	44122	1296	-
19350	15386	44122	1296	-
19350	2984	44122	1296	-
19350	15386	44122	1297	-
19350	15386	44122	1297	-
19350	15386	44122	1297	-
19350	11558	44122	1310	-
19350	11558	44122	1310	-
19350	11558	44122	1310	-
19350	11558	44122	1310	-
19350	11558	44122	1310	-
19350	11558	44122	1311	-
19350	11558	44122	1311	-
19350	11558	44122	1311	-
19350	11558	44122	1311	-
3297	15894	44122	1311	-
3297	15894	44122	1313	-
21708	21980	44122	1314	-
21708	21980	44122	1314	-
21708	21980	44122	1314	-
6114	21385	44122	1315	-
6114	21385	44122	1315	-
6114	21385	44122	1315	-
6114	21385	44122	1315	-
6114	21385	44122	1315	-
6114	21385	44122	1315	-
6114	21385	44122	1315	-
6114	21385	44122	1315	-
6114	21385	44122	1315	-
11001	19296	44122	1322	-
11001	19296	44122	1322	-
11001	19296	44122	1322	-
6114	21385	44122	1323	-
6114	21385	44122	1323	-
6114	21385	44122	1323	-
16671	1633	44122	1325	-
16671	21708	44122	1325	-
11001	8318	44122	1326	-
10571	9554	26340	1328	-
21708	21980	26340	1331	-
7782	19834	26340	1340	-
15737	17392	26340	1348	-
15737	17392	26340	1349	-
15737	17392	26340	1349	-
15737	17392	26340	1349	-
15737	17392	26340	1349	-
15737	17392	26340	1349	-
15737	17392	26340	1349	-
15737	17392	26340	1349	-
15737	17392	26340	1349	-
15737	17392	26340	1349	-
12332	2843	26340	1377	-
7782	1633	26340	1381	-
7782	21708	26340	1382	-
21708	16754	26340	1384	-
21708	17698	26340	1387	-
20312	9554	25854	1390	-
6114	21385	25854	1396	-
6114	21385	25854	1396	-
6114	21385	25854	1396	-
19350	11558	25854	1406	-
19839	19531	25854	1409	-
19839	21708	25854	1410	-
19350	11558	25854	1410	-
19350	11558	25854	1410	-
19350	11558	25854	1410	-
19350	11558	25854	1410	-
19350	11558	25854	1410	-
19350	11558	25854	1410	-
19350	11558	25854	1410	-
19350	11558	25854	1410	-
19350	11558	25854	1410	-
19350	11558	25854	1410	-
19350	11558	25854	1410	-
19350	11558	25854	1411	-
19350	11558	25854	1411	-
19350	11558	25854	1411	-
19350	11558	25854	1411	-
19350	11558	25854	1411	-
19350	11558	25854	1411	-
19350	11558	25854	1411	-
19350	11558	25854	1411	-
19350	11558	25854	1411	-
19350	11558	25854	1411	-
19350	11558	25854	1411	-
6114	21385	25854	1412	-
6114	21385	25854	1412	-
6114	21385	25854	1412	-
19350	11558	25854	1420	-
19350	11558	25854	1420	-
19350	11558	25854	1420	-
19350	11558	25854	1420	-
19350	11558	25854	1420	-
19350	11558	25854	1420	-
19350	11558	25854	1420	-
19350	11558	25854	1420	-
19350	11558	25854	1420	-
19350	6546	25854	1422	-
19350	6546	25854	1423	-
19350	6546	25854	1423	-
19350	6546	25854	1423	-
19350	6546	25854	1423	-
19350	6546	25854	1423	-
19350	6546	25854	1423	-
19350	6546	25854	1423	-
15737	17392	25854	1433	-
15737	17392	25854	1433	-
15737	17392	25854	1433	-
15737	17392	25854	1433	-
15737	17392	25854	1433	-
15737	17392	25854	1433	-
15737	17392	25854	1433	-
15737	17392	25854	1433	-
20312	16531	25854	1434	-
20367	16593	25854	1439	-
11001	15394	25854	1442	-
11001	15394	25854	1444	-
11001	15394	25854	1447	-
11001	15394	36509	1449	-
11001	15394	36509	1452	-
15737	15394	36509	1454	-
6775	3611	36509	1460	-
882	3297	36509	1469	-
6775	3611	36509	1471	-
6775	3611	36509	1471	-
587	21071	36509	1471	-
21708	16754	36509	1471	-
13993	15667	36509	1471	-
6775	3611	36509	1471	-
6775	3611	36509	1471	-
587	21071	36509	1472	-
587	21071	36509	1472	-
6775	3611	36509	1472	-
6775	3611	36509	1472	-
882	4981	36509	1473	-
15737	643	36509	1475	-
882	9554	36509	1475	-
15737	643	36509	1476	-
15737	643	36509	1476	-
15737	643	36509	1476	-
15737	643	36509	1476	-
15737	643	36509	1476	-
15737	643	36509	1476	-
15737	643	36509	1476	-
15737	643	36509	1476	-
15737	643	36509	1476	-
15737	643	36509	1477	-
882	16332	36509	1478	-
16409	22986	36509	1480	-
6114	21385	36509	1482	-
6114	21385	36509	1482	-
6114	21385	36509	1482	-
3957	15394	36509	1483	-
17624	3611	36509	1493	-
17624	3611	36509	1493	-
17624	3611	36509	1493	-
17624	3611	36509	1493	-
17624	3611	36509	1493	-
17624	3611	36509	1493	-
17624	3611	36509	1493	-
14267	23048	36509	1493	-
14267	3957	36509	1497	-
14267	23048	36509	1497	-
14267	3957	36509	1497	-
14267	23048	36509	1497	-
14267	3957	36509	1497	-
14267	23048	36509	1497	-
14267	23048	36509	1497	-
14267	23048	36509	1497	-
14267	23048	36509	1497	-
14267	23048	36509	1497	-
14267	23048	36509	1497	-
14267	23048	36509	1497	-
14267	23048	36509	1497	-
14267	23048	36509	1497	-
14267	3957	36509	1497	-
14267	23048	36509	1497	-
14267	23048	36509	1497	-
14267	23048	36509	1497	-
14267	23048	36509	1497	-
14267	23048	36509	1497	-
14267	23048	36509	1498	-
14267	23048	36509	1498	-
19350	6546	36509	1505	-
10429	15894	44978	1512	-
10429	19834	44978	1512	-
10429	19531	44978	1513	-
587	21071	44978	1514	-
587	4749	44978	1517	-
587	21071	44978	1517	-
15737	11230	44978	1518	-
15737	22956	44978	1518	-
15737	11230	44978	1518	-
15737	11230	44978	1519	-
587	17604	44978	1525	-
587	17604	44978	1525	-
587	17604	44978	1525	-
587	17604	44978	1525	-
6114	21385	44978	1525	-
587	17604	44978	1525	-
587	17604	44978	1525	-
587	17604	44978	1525	-
587	17604	44978	1525	-
587	17604	44978	1526	-
587	5572	44978	1529	-
587	17604	44978	1529	-
16671	15894	44978	1530	-
587	19578	44978	1561	-
19350	8380	44978	1561	-
14267	21359	44978	1561	-
587	17604	44978	1561	-
19350	8380	44978	1561	-
19350	8380	44978	1561	-
19350	8380	44978	1561	-
19350	8380	44978	1561	-
19350	8380	44978	1561	-
19350	8380	44978	1561	-
14267	23048	44978	1562	-
14267	23048	44978	1562	-
14267	23048	44978	1562	-
14267	23048	44978	1562	-
14267	23048	44978	1562	-
14267	23048	44978	1562	-
14267	23048	44978	1562	-
14267	23048	44978	1562	-
14267	3957	44978	1562	-
14267	23048	44978	1562	-
14267	23048	44978	1562	-
587	6318	44978	1564	-
587	6318	44978	1564	-
6114	22516	14312	1572	-
6114	5571	14312	1575	-
6114	5571	14312	1575	-
6114	17698	14312	1575	-
6114	5571	14312	1575	-
20312	23167	14312	1580	-
6114	22516	14312	1587	-
6114	5571	14312	1587	-
6114	17698	14312	1587	-
7782	19834	14312	1589	-
17624	3611	14312	1591	-
14267	23048	14312	1591	-
14267	23048	14312	1591	-
14267	23048	14312	1591	-
15737	643	14312	1591	-
14267	23048	14312	1591	-
15737	643	14312	1591	-
14267	23048	14312	1591	-
15737	643	14312	1591	-
14267	23048	14312	1591	-
15737	643	14312	1591	-
14267	23048	14312	1591	-
15737	643	14312	1592	-
14267	23048	14312	1592	-
14267	23048	14312	1592	-
15737	643	14312	1592	-
15737	643	14312	1592	-
15737	643	14312	1592	-
15737	643	14312	1592	-
15737	643	14312	1592	-
15737	643	14312	1592	-
17624	3611	14312	1592	-
15737	3801	14312	1607	-
15737	3801	14312	1607	-
15737	3801	14312	1607	-
15737	3801	14312	1607	-
15737	3801	14312	1607	-
15737	3801	14312	1607	-
15737	3801	14312	1607	-
15737	3801	14312	1607	-
15737	3801	14312	1607	-
15737	3801	14312	1607	-
15737	3801	14312	1607	-
15737	3801	14312	1607	-
15737	3801	14312	1607	-
15737	3801	14312	1607	-
15737	3801	14312	1607	-
15737	3801	14312	1607	-
15737	3801	14312	1607	-
15737	3801	14312	1607	-
15737	3801	14312	1608	-
15737	3801	14312	1608	-
15737	3801	14312	1608	-
15737	3801	14312	1608	-
15737	3801	14312	1608	-
15737	3801	14312	1608	-
15737	3801	14312	1608	-
15737	3801	14312	1608	-
15737	3801	14312	1608	-
15737	3801	14312	1608	-
15737	3801	14312	1608	-
15737	3801	14312	1608	-
15737	3801	14312	1608	-
15737	3801	14312	1608	-
15737	3801	14312	1608	-
15737	3801	14312	1608	-
6775	3297	28654	1643	-
17624	14437	28654	1650	-
21708	16754	28654	1651	-
14267	21359	28654	1651	-
21708	17698	28654	1651	-
3297	1633	28654	1651	-
17624	2843	28654	1652	-
14267	14656	28654	1654	-
14267	14656	28654	1654	-
14267	14656	28654	1654	-
14267	14656	28654	1654	-
14267	14656	28654	1655	-
14267	14656	28654	1655	-
14267	14656	28654	1655	-
6114	22516	28654	1659	-
6114	17698	28654	1660	-
6114	5571	28654	1660	-
6114	17698	28654	1660	-
15737	3801	28654	1661	-
15737	3801	28654	1661	-
15737	3801	28654	1661	-
15737	3801	28654	1661	-
15737	3801	28654	1661	-
15737	3801	28654	1661	-
15737	3801	28654	1661	-
15737	3801	28654	1661	-
587	5572	28654	1661	-
15737	3801	28654	1661	-
587	5572	28654	1661	-
15737	3801	28654	1662	-
587	5572	28654	1662	-
15737	3801	28654	1662	-
587	5572	28654	1662	-
15737	3801	28654	1662	-
587	5572	28654	1662	-
587	5572	28654	1662	-
15737	3801	28654	1662	-
15737	3801	28654	1662	-
15737	3801	28654	1662	-
15737	3801	28654	1662	-
15737	3801	28654	1662	-
15737	3801	28654	1662	-
15737	3801	28654	1662	-
15737	3801	28654	1662	-
15737	3801	28654	1662	-
15737	3801	28654	1662	-
15737	3801	28654	1662	-
587	910	28654	1665	-
19350	11558	28654	1670	-
19350	11558	28654	1671	-
19350	11558	28654	1671	-
19350	11558	28654	1671	-
19350	11558	28654	1671	-
19350	11558	28654	1671	-
19350	11558	28654	1671	-
19350	11558	28654	1671	-
19350	11558	28654	1671	-
14267	14656	28654	1677	-
14267	14656	28654	1677	-
14267	14656	28654	1677	-
10429	21708	28654	1677	-
17624	3611	28654	1677	-
17624	3611	28654	1677	-
17624	3611	28654	1677	-
17624	3611	28654	1678	-
17624	3611	28654	1678	-
17624	3611	28654	1678	-
17624	3611	28654	1678	-
587	5572	22185	1708	-
587	5572	22185	1708	-
587	5572	22185	1708	-
587	5572	22185	1708	-
587	910	22185	1708	-
7179	23167	22185	1709	-
7179	3461	22185	1709	-
6775	3611	22185	1711	-
6775	3611	22185	1711	-
6775	3611	22185	1711	-
6775	3611	22185	1712	-
6775	3611	22185	1712	-
6775	3611	22185	1712	-
6775	3611	22185	1712	-
587	5572	22185	1715	-
587	5572	22185	1715	-
20312	16531	22185	1735	-
20312	14437	22185	1736	-
6114	22516	22185	1741	-
15737	3801	22185	1741	-
587	15394	22185	1741	-
587	15394	22185	1741	-
15737	3801	22185	1741	-
15737	3801	22185	1741	-
15737	3801	22185	1741	-
15737	3801	22185	1741	-
15737	3801	22185	1742	-
6114	17698	22185	1742	-
15737	3801	22185	1742	-
15737	3801	22185	1742	-
15737	3801	22185	1742	-
6114	5571	22185	1742	-
6114	17698	22185	1742	-
20312	3297	22185	1742	-
587	9981	22185	1744	-
587	9981	22185	1744	-
587	9981	22185	1744	-
587	9981	22185	1744	-
587	9981	22185	1744	-
587	9981	22185	1744	-
587	9981	22185	1745	-
587	9981	22185	1745	-
587	9981	22185	1745	-
587	9981	22185	1745	-
587	9981	22185	1745	-
587	9981	22185	1745	-
587	18709	22185	1745	-
587	9981	22185	1745	-
587	2463	22185	1745	-
587	9981	22185	1745	-
587	9981	22185	1745	-
20312	4981	22185	1745	-
20312	16332	10848	1748	-
20367	16593	10848	1749	-
11001	15394	10848	1756	-
11001	15394	10848	1758	-
10429	5938	10848	1759	-
11001	15394	10848	1760	-
11001	15394	10848	1763	-
11001	15394	10848	1765	-
11001	15394	10848	1767	-
587	9981	10848	1768	-
587	18709	10848	1769	-
587	9981	10848	1769	-
587	9981	10848	1769	-
587	9981	10848	1770	-
587	2463	10848	1770	-
11001	15394	10848	1770	-
11001	15394	10848	1770	-
11001	15394	10848	1770	-
11001	15394	10848	1770	-
11001	15394	10848	1770	-
11001	15394	10848	1771	-
11001	15394	10848	1771	-
11001	15394	10848	1771	-
11001	15394	10848	1771	-
11001	15394	10848	1771	-
11001	15394	10848	1771	-
11001	15394	10848	1771	-
11001	15394	10848	1771	-
11001	15394	10848	1771	-
11001	15394	10848	1771	-
11001	15394	10848	1771	-
15394	4800	10848	1777	-
23317	882	10848	1777	-
19350	11558	10848	1788	-
19350	11558	10848	1789	-
19350	11558	10848	1789	-
19350	11558	10848	1789	-
19350	11558	10848	1789	-
19350	11558	10848	1789	-
19350	11558	10848	1789	-
19350	11558	10848	1789	-
19350	11558	10848	1789	-
