7782	21123	20017	1399	-
20312	4800	20017	1399	-
17624	9554	20017	1401	-
20312	4800	20017	1404	-
19839	19834	20017	1404	-
882	3611	20017	1404	-
882	16593	20017	1405	-
23317	5938	20017	1405	-
23317	5938	20017	1410	-
20312	4800	20017	1410	-
19531	13122	20017	1411	-
10571	3611	20017	1412	-
10571	3611	20017	1412	-
10571	3611	20017	1412	-
10571	3611	20017	1412	-
10571	3611	20017	1412	-
10571	3611	20017	1412	-
10571	3611	20017	1412	-
19531	15667	20017	1412	-
7215	19531	20017	1412	-
20312	4800	20017	1415	-
23317	5938	20017	1415	-
20312	4800	20017	1420	-
23317	5938	20017	1420	-
14547	15894	20017	1421	-
23317	5938	20017	1425	-
20312	4800	20017	1425	-
15737	6157	20017	1427	-
23317	5938	20017	1430	-
20312	4800	20017	1430	-
12332	3611	20017	1431	-
7782	15894	20017	1432	-
23317	5938	20017	1435	-
20312	4800	20017	1435	-
23317	882	20017	1438	-
15394	4800	20017	1438	-
20312	4800	20017	1440	-
23317	5938	20017	1440	-
6775	9554	20017	1444	-
23317	5938	20017	1445	-
20312	4800	20017	1445	-
19839	5938	20017	1447	-
20312	3611	20017	1447	-
19839	1633	11673	1449	-
20312	4800	11673	1450	-
20312	4800	11673	1452	-
20312	4800	11673	1454	-
20312	3611	11673	1455	-
20312	4800	11673	1459	-
20312	4800	11673	1461	-
20312	4800	11673	1463	-
15737	12815	11673	1468	-
15737	12815	11673	1468	-
19839	11900	11673	1468	-
20312	4800	11673	1469	-
23317	5938	11673	1469	-
23317	5938	11673	1469	-
23317	5938	11673	1469	-
23317	5938	11673	1469	-
23317	5938	11673	1469	-
23317	5938	11673	1469	-
23317	5938	11673	1469	-
3297	1001	11673	1472	-
23317	5938	11673	1474	-
20312	4800	11673	1474	-
7179	14437	11673	1478	-
20312	4800	11673	1479	-
23317	5938	11673	1479	-
7782	21123	11673	1481	-
7179	2843	11673	1482	-
7179	3461	11673	1483	-
7179	14437	11673	1483	-
20312	4800	11673	1484	-
23317	5938	11673	1484	-
5106	7268	11673	1488	portsweep
20312	4800	11673	1489	-
23317	5938	11673	1489	-
12332	3611	11673	1491	-
20312	4800	11673	1494	-
23317	5938	11673	1494	-
10571	3611	11673	1494	-
10571	3611	11673	1494	-
10571	3611	11673	1494	-
10571	3611	11673	1495	-
10571	3611	11673	1495	-
10571	3611	11673	1495	-
10571	3611	11673	1495	-
20312	4800	11673	1499	-
23317	5938	11673	1499	-
20312	4800	11673	1504	-
23317	5938	11673	1505	-
15506	19350	11673	1506	-
20312	4800	7333	1510	-
23317	5938	7333	1510	-
15737	12815	7333	1513	-
20312	4800	7333	1515	-
23317	5938	7333	1515	-
10571	3611	7333	1515	-
10571	3611	7333	1516	-
10571	3611	7333	1516	-
10571	3611	7333	1516	-
10571	3611	7333	1516	-
10571	3611	7333	1516	-
10571	3611	7333	1516	-
12332	3611	7333	1517	-
12332	3611	7333	1518	-
12332	3611	7333	1518	-
12332	3611	7333	1518	-
12332	3611	7333	1518	-
12332	3611	7333	1518	-
20312	4800	7333	1520	-
23317	5938	7333	1520	-
20312	4800	7333	1525	-
23317	5938	7333	1525	-
15737	12815	7333	1526	-
12985	19531	7333	1529	-
20312	4800	7333	1530	-
23317	5938	7333	1530	-
15737	4717	7333	1530	-
7782	3954	7333	1532	-
20312	4800	7333	1535	-
23317	5938	7333	1535	-
7215	15894	7333	1536	-
7215	11900	7333	1536	-
20312	4800	7333	1540	-
20312	4800	7333	1542	-
20312	4800	7333	1544	-
20312	4800	7333	1549	-
20312	4800	7333	1551	-
20312	4800	7333	1553	-
20312	4800	7333	1558	-
23317	5938	7333	1559	-
23317	5938	7333	1559	-
23317	5938	7333	1559	-
23317	5938	7333	1559	-
23317	5938	7333	1559	-
23317	5938	7333	1559	-
23317	5938	7333	1559	-
19839	11900	7333	1560	-
10571	3611	7333	1560	-
20312	4800	7333	1564	-
23317	5938	7333	1564	-
20312	4800	13681	1569	-
23317	5938	13681	1569	-
15737	4717	13681	1573	-
20312	4800	13681	1574	-
23317	5938	13681	1574	-
20312	4800	13681	1579	-
23317	5938	13681	1579	-
12332	3611	13681	1579	-
20312	4800	13681	1584	-
23317	5938	13681	1584	-
23317	5938	13681	1589	-
20312	4800	13681	1589	-
12332	3611	13681	1591	-
20312	4800	13681	1594	-
23317	5938	13681	1594	-
7215	15667	13681	1596	-
7782	15667	13681	1598	-
3076	14437	13681	1599	-
3076	9554	13681	1599	-
20312	4800	13681	1600	-
23317	5938	13681	1600	-
17624	9554	13681	1603	-
20312	4800	13681	1605	-
23317	5938	13681	1605	-
17624	9554	13681	1605	-
7782	21123	13681	1605	-
17624	9554	13681	1607	-
3076	16531	13681	1607	-
20312	4800	13681	1610	-
23317	5938	13681	1610	-
17624	9554	13681	1611	-
13993	22986	13681	1612	-
13993	22986	13681	1614	-
23317	5938	13681	1615	-
20312	4800	13681	1615	-
13993	22986	13681	1617	-
20312	4800	13681	1620	-
23317	5938	13681	1620	-
13993	22986	13681	1620	-
7782	21123	13681	1623	-
20312	4800	13681	1625	-
23317	5938	13681	1625	-
10429	19834	13681	1625	-
20312	4800	26061	1630	-
20312	4800	26061	1632	-
20312	4800	26061	1634	-
7782	15667	26061	1637	-
20312	4800	26061	1639	-
17624	9554	26061	1639	-
20312	3611	26061	1639	-
17624	9554	26061	1641	-
20312	4800	26061	1641	-
20312	4800	26061	1643	-
17624	9554	26061	1643	-
17624	9554	26061	1646	-
20312	3611	26061	1648	-
20312	3611	26061	1648	-
20312	3611	26061	1648	-
20312	3611	26061	1648	-
20312	3611	26061	1648	-
20312	3611	26061	1648	-
20312	4800	26061	1648	-
23317	5938	26061	1649	-
23317	5938	26061	1649	-
23317	5938	26061	1649	-
23317	5938	26061	1649	-
23317	5938	26061	1649	-
23317	5938	26061	1649	-
12332	4800	26061	1649	-
23317	5938	26061	1649	-
17624	9554	26061	1650	-
17624	9554	26061	1650	-
20312	8452	26061	1651	-
23317	5938	26061	1654	-
20312	4800	26061	1654	-
20312	4800	26061	1659	-
23317	5938	26061	1659	-
20312	4800	26061	1664	-
23317	5938	26061	1664	-
5106	7268	26061	1668	portsweep
20312	4800	26061	1669	-
23317	5938	26061	1669	-
12332	3611	26061	1669	-
12332	3611	26061	1670	-
12332	3611	26061	1670	-
12332	3611	26061	1670	-
12332	3611	26061	1670	-
12332	3611	26061	1670	-
23317	5938	26061	1675	-
20312	4800	26061	1675	-
20312	4800	26061	1680	-
23317	5938	26061	1680	-
19531	19834	26061	1680	-
19531	1633	26061	1680	-
19531	19531	26061	1682	-
20312	4800	26061	1685	-
23317	5938	26061	1685	-
19531	21708	26061	1685	-
20312	4800	29145	1690	-
23317	5938	29145	1690	-
23317	5938	29145	1695	-
20312	4800	29145	1695	-
23317	5938	29145	1700	-
20312	4800	29145	1700	-
23317	5938	29145	1705	-
20312	4800	29145	1705	-
15737	4717	29145	1708	-
20312	4800	29145	1710	-
23317	5938	29145	1710	-
15737	4717	29145	1710	-
12332	3611	29145	1713	-
23317	5938	29145	1715	-
20312	4800	29145	1715	-
20312	4800	29145	1720	-
20312	4800	29145	1722	-
20312	4800	29145	1724	-
20312	4800	29145	1729	-
20312	4800	29145	1731	-
20312	4800	29145	1733	-
20312	4800	29145	1738	-
23317	5938	29145	1739	-
23317	5938	29145	1739	-
23317	5938	29145	1739	-
23317	5938	29145	1739	-
23317	5938	29145	1739	-
23317	5938	29145	1739	-
23317	5938	29145	1739	-
20312	4800	29145	1739	-
20312	4800	29145	1744	-
23317	5938	29145	1744	-
12332	3611	29145	1747	-
12332	3611	29145	1747	-
12332	3611	29145	1747	-
12332	3611	29145	1747	-
12332	3611	29145	1747	-
12332	3611	29145	1747	-
12332	3611	29145	1747	-
20312	4800	29325	1749	-
23317	5938	29325	1749	-
20312	4800	29325	1754	-
23317	5938	29325	1754	-
15737	17005	29325	1754	-
20312	4800	29325	1759	-
23317	5938	29325	1759	-
20312	4800	29325	1764	-
23317	5938	29325	1764	-
20312	4800	29325	1769	-
23317	5938	29325	1769	-
20312	4800	29325	1774	-
23317	5938	29325	1775	-
4800	6157	29325	1779	-
20312	4800	29325	1780	-
23317	5938	29325	1780	-
15737	4717	29325	1781	-
20312	4800	29325	1785	-
23317	5938	29325	1785	-
587	11900	29325	1788	-
20312	4800	29325	1790	-
23317	5938	29325	1790	-
20312	4800	29325	1795	-
23317	5938	29325	1795	-
