20367	3461	22295	828	-
20367	16332	22295	829	-
20367	16593	22295	829	-
19350	10972	22295	832	-
19350	10972	22295	832	-
19350	10972	22295	832	-
19350	10972	22295	832	-
19350	10972	22295	832	-
19350	10972	22295	832	-
19350	10972	22295	832	-
19350	10972	22295	832	-
19350	10972	22295	833	-
19350	10972	22295	833	-
19350	10972	22295	833	-
19350	10972	22295	836	-
19350	5145	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	7643	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	7643	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
19350	10972	22295	836	-
11001	4181	31707	845	-
11001	4181	31707	846	-
11001	4181	31707	846	-
11001	4181	31707	846	-
11001	4181	31707	846	-
11001	20026	31707	846	-
11001	4181	31707	846	-
11001	10348	31707	846	-
11001	4181	31707	846	-
11001	4181	31707	846	-
11001	2611	31707	846	-
11001	4181	31707	846	-
11001	4181	31707	846	-
11001	4181	31707	846	-
11001	4181	31707	846	-
11001	4181	31707	846	-
11001	4181	31707	846	-
11001	4181	31707	846	-
19350	11148	31707	849	-
11001	4181	31707	849	-
11001	10190	31707	849	-
19350	18696	31707	852	-
19350	16435	31707	855	-
19350	7179	31707	855	-
19350	152	31707	858	-
19350	16435	31707	858	-
20367	3611	31707	859	-
19839	15394	31707	859	-
20367	3611	31707	870	-
19839	15394	31707	870	-
19350	10972	31707	874	-
19350	10972	31707	874	-
19350	10972	31707	874	-
19350	10972	31707	874	-
19350	10972	31707	874	-
19350	10972	31707	874	-
19350	10972	31707	874	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	7643	31707	875	-
19350	10972	31707	875	-
19350	5145	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	7643	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	875	-
19350	10972	31707	876	-
19350	10972	31707	876	-
19350	10972	31707	876	-
20367	3611	31707	879	-
19839	15394	31707	879	-
19839	15394	31707	889	-
20367	3611	31707	889	-
19839	15394	31707	901	-
20367	3611	31707	901	-
23317	882	41651	903	-
20367	3611	41651	910	-
18246	108	41651	911	-
19839	15394	41651	911	-
18246	108	41651	911	-
18246	108	41651	911	-
18246	108	41651	911	-
18246	108	41651	911	-
15737	12332	41651	915	-
15737	12332	41651	916	-
15737	12332	41651	916	-
15737	12332	41651	916	-
15737	12332	41651	916	-
15737	12332	41651	916	-
15737	12332	41651	916	-
15737	12332	41651	916	-
15737	12332	41651	916	-
15737	12332	41651	916	-
15737	12332	41651	916	-
15737	12332	41651	916	-
15737	12332	41651	916	-
15737	12332	41651	916	-
15737	12332	41651	917	-
15737	12332	41651	917	-
15737	12332	41651	917	-
15737	12332	41651	917	-
15737	12332	41651	917	-
15737	12332	41651	917	-
15737	12332	41651	917	-
3297	3374	41651	920	-
3297	3374	41651	920	-
3297	3374	41651	920	-
3297	3374	41651	920	-
3297	3374	41651	920	-
3297	3374	41651	920	-
3297	3374	41651	920	-
11001	4181	41651	927	-
11001	4181	41651	927	-
11001	4181	41651	927	-
11001	20026	41651	927	-
19350	2885	41651	928	-
19350	2885	41651	928	-
19350	2885	41651	928	-
19350	2885	41651	928	-
19350	2885	41651	929	-
3297	10553	41651	930	-
3297	9787	41651	930	-
3297	9787	41651	930	-
3297	9787	41651	930	-
11001	16767	41651	930	-
19350	7306	41651	932	-
19350	7306	41651	932	-
7782	16671	41651	933	-
7782	16671	41651	933	-
7782	3957	41651	933	-
7782	16671	41651	933	-
3297	20312	41651	933	-
7782	16671	41651	933	-
7782	3957	41651	933	-
7782	16671	41651	933	-
7782	3957	41651	933	-
7782	3957	41651	933	-
7782	16671	41651	933	-
3297	20312	41651	933	-
7782	16671	41651	933	-
7782	16671	41651	933	-
7782	16671	41651	933	-
7782	16671	41651	933	-
7782	16671	41651	933	-
3297	20312	41651	933	-
3297	20312	41651	933	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	934	-
3297	20312	41651	935	-
3297	20312	41651	935	-
3297	20312	41651	935	-
19350	2321	41651	935	-
19350	2885	41651	935	-
19839	15394	41651	937	-
20367	3611	41651	937	-
20367	3611	41651	949	-
19839	15394	41651	949	-
15737	12332	41651	960	-
15737	12332	41651	960	-
15737	12332	41651	960	-
15737	12332	41651	960	-
15737	12332	41651	960	-
15737	12332	41651	960	-
15737	12332	41651	960	-
15737	12332	41651	960	-
15737	12332	41651	960	-
15737	12332	41651	960	-
15737	12332	41651	961	-
7782	16671	41651	962	-
7782	16671	41651	962	-
7782	3957	41651	962	-
7782	16671	41651	962	-
7782	16671	41651	962	-
7782	16671	41651	962	-
7782	16671	41651	962	-
7782	16671	41651	962	-
7782	16671	41651	962	-
7782	16671	41651	962	-
7782	16671	41651	962	-
7782	16671	41651	962	-
7782	16671	41651	962	-
20367	3611	46539	966	-
19839	15394	46539	966	-
20367	3611	46539	971	-
19839	15394	46539	971	-
19350	2885	46539	971	-
19350	2885	46539	974	-
18246	108	46539	977	-
18246	108	46539	977	-
18246	108	46539	977	-
18246	108	46539	977	-
19350	2885	46539	978	-
19350	11179	46539	978	-
19350	2885	46539	978	-
19350	2885	46539	978	-
19350	7306	46539	978	-
19350	2885	46539	978	-
19839	15394	46539	1000	-
20367	3611	46539	1000	-
15737	12332	46539	1003	-
15737	12332	46539	1003	-
15737	12332	46539	1003	-
15737	12332	46539	1003	-
15737	12332	46539	1003	-
15737	12332	46539	1003	-
15737	12332	46539	1003	-
15737	12332	46539	1003	-
15737	12332	46539	1003	-
15737	12332	46539	1003	-
15737	12332	46539	1003	-
15737	12332	46539	1003	-
15737	12332	46539	1003	-
15737	12332	46539	1003	-
15737	12332	46539	1003	-
15737	12332	46539	1004	-
15737	12332	46539	1004	-
15737	12332	46539	1004	-
15737	12332	46539	1004	-
15737	12332	46539	1004	-
15737	12332	46539	1004	-
18246	108	46539	1011	-
19839	15394	46539	1012	-
20367	3611	46539	1012	-
3297	20312	40962	1025	-
3297	7179	40962	1025	-
3297	20312	40962	1025	-
3297	7179	40962	1025	-
3297	7179	40962	1025	-
3297	7179	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	7179	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	7179	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	7179	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	20312	40962	1025	-
3297	16671	40962	1030	-
3297	16671	40962	1030	-
3297	16671	40962	1030	-
3297	16671	40962	1030	-
3297	16671	40962	1030	-
3297	16671	40962	1030	-
3297	16671	40962	1030	-
3297	3957	40962	1030	-
3297	3957	40962	1030	-
3297	3957	40962	1030	-
3297	16671	40962	1030	-
3297	16671	40962	1030	-
3297	3957	40962	1030	-
3297	16671	40962	1030	-
3297	16671	40962	1030	-
19350	14547	40962	1037	-
19350	14547	40962	1037	-
19350	14547	40962	1037	-
19350	14547	40962	1037	-
19350	9188	40962	1040	-
19350	14547	40962	1040	-
19350	14547	40962	1040	-
19350	14547	40962	1040	-
19350	14547	40962	1040	-
19350	14547	40962	1040	-
19350	14547	40962	1040	-
19350	9188	40962	1040	-
19350	14547	40962	1040	-
19350	14547	40962	1040	-
19350	14547	40962	1040	-
19350	14547	40962	1040	-
19350	21025	40962	1041	-
18246	108	40962	1043	-
18246	108	40962	1043	-
18246	108	40962	1043	-
18246	108	40962	1043	-
11001	15005	40962	1080	-
19350	15095	29743	1095	-
19350	6157	29743	1095	-
19350	6157	29743	1095	-
19350	15095	29743	1095	-
19350	18682	29743	1095	-
19350	6157	29743	1095	-
19350	6157	29743	1095	-
19350	6157	29743	1095	-
19350	3858	29743	1095	-
19350	18682	29743	1095	-
19350	6157	29743	1095	-
19350	15095	29743	1095	-
19350	6157	29743	1095	-
19350	15095	29743	1095	-
19350	6157	29743	1095	-
19350	6157	29743	1096	-
19350	6157	29743	1096	-
19350	15095	29743	1096	-
19350	18682	29743	1096	-
19350	15095	29743	1096	-
19350	18718	29743	1096	-
19350	15095	29743	1096	-
19350	6157	29743	1096	-
19350	6157	29743	1096	-
19350	6157	29743	1096	-
19350	6157	29743	1096	-
19350	6157	29743	1096	-
19350	18682	29743	1096	-
19350	6157	29743	1096	-
19350	15095	29743	1096	-
19350	18682	29743	1096	-
19350	18682	29743	1096	-
19350	6157	29743	1096	-
19350	18682	29743	1096	-
19350	15095	29743	1096	-
19350	6157	29743	1096	-
19350	6157	29743	1096	-
19350	6157	29743	1096	-
19350	15095	29743	1096	-
19350	15095	29743	1096	-
19350	15095	29743	1096	-
19350	6157	29743	1096	-
19350	6157	29743	1096	-
19350	6157	29743	1096	-
19350	6157	29743	1096	-
19350	15095	29743	1096	-
19350	6157	29743	1096	-
19350	6157	29743	1096	-
19350	15095	29743	1096	-
19350	18682	29743	1096	-
19350	6157	29743	1096	-
19350	15095	29743	1096	-
19350	15095	29743	1097	-
19350	15095	29743	1097	-
19350	15095	29743	1097	-
18246	108	29743	1097	-
18246	108	29743	1097	-
3957	587	29743	1128	-
18246	7626	29743	1131	-
18246	7626	29743	1131	-
18246	7626	29743	1131	-
18246	7626	29743	1131	-
18246	7626	29743	1131	-
18246	7626	29743	1131	-
18246	7626	29743	1131	-
18246	7626	29743	1131	-
18246	7626	29743	1131	-
18246	7626	29743	1131	-
18246	7626	29743	1131	-
18246	7626	29743	1132	-
18246	7626	29743	1132	-
18246	7626	29743	1132	-
18246	7626	29743	1132	-
18246	7626	29743	1132	-
18246	7626	29743	1132	-
18246	7626	29743	1132	-
18246	7626	29743	1132	-
18246	7626	29743	1132	-
18246	7626	29743	1132	-
18246	7626	29743	1132	-
18246	7626	29743	1132	-
18246	7626	29743	1132	-
18246	7626	29743	1132	-
18246	7626	29743	1132	-
18246	7626	29743	1132	-
18246	7626	29743	1132	-
19350	4035	29743	1139	-
10571	14437	22416	1157	-
3957	11900	22416	1157	-
10571	7268	22416	1157	-
10571	8452	22416	1158	-
10571	9554	22416	1158	-
11001	15581	22416	1168	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	15581	22416	1169	-
11001	12254	22416	1169	-
7782	17624	22416	1178	-
7782	12594	22416	1178	-
7782	12594	22416	1178	-
7782	3957	22416	1179	-
7782	16671	22416	1179	-
7782	3957	22416	1179	-
7782	16671	22416	1179	-
7782	16671	22416	1179	-
7782	16671	22416	1179	-
7782	16671	22416	1179	-
7782	16671	22416	1179	-
7782	16671	22416	1179	-
7782	16671	22416	1179	-
7782	16671	22416	1179	-
7782	16671	22416	1179	-
15737	12332	22416	1185	-
15737	12332	22416	1188	-
15737	12332	22416	1188	-
15737	12332	22416	1188	-
15737	12332	22416	1188	-
15737	12332	12491	1207	-
15737	12332	12491	1208	-
15737	12332	12491	1208	-
15737	12332	12491	1208	-
15737	12332	12491	1208	-
15737	12332	12491	1208	-
15737	12332	12491	1208	-
15737	12332	12491	1208	-
15737	12332	12491	1208	-
15737	12332	12491	1208	-
15737	12332	12491	1208	-
15737	12332	12491	1208	-
15737	12332	12491	1208	-
15737	12332	12491	1208	-
15737	12332	12491	1208	-
15737	12332	12491	1208	-
15737	12332	12491	1208	-
15737	12332	12491	1208	-
15737	12332	12491	1208	-
15737	12332	12491	1208	-
15737	12332	12491	1208	-
11001	17478	12491	1245	-
11001	17478	12491	1249	-
11001	12815	12491	1249	-
11001	17478	12491	1249	-
3297	17005	3342	1277	-
11001	17478	3342	1293	-
