13993	18682	22797	183	-
13993	6157	22797	183	-
13993	15095	22797	183	-
13993	18682	22797	183	-
13993	18682	22797	183	-
13993	6157	22797	183	-
13993	18682	22797	183	-
13993	15095	22797	183	-
13993	6157	22797	183	-
13993	6157	22797	183	-
13993	6157	22797	183	-
13993	15095	22797	183	-
13993	15095	22797	183	-
13993	6157	22797	183	-
13993	15095	22797	183	-
13993	6157	22797	183	-
13993	6157	22797	183	-
13993	15095	22797	183	-
13993	6157	22797	183	-
13993	6157	22797	183	-
13993	18682	22797	183	-
13993	6157	22797	183	-
13993	15095	22797	183	-
3297	15894	22797	183	-
13993	15095	22797	183	-
13993	15095	22797	183	-
10571	14437	22797	190	-
10571	4981	22797	190	-
10571	3461	22797	191	-
10571	16531	22797	192	-
10571	16593	22797	193	-
10571	9554	22797	194	-
19531	15894	22797	209	-
10571	7268	22797	210	-
16409	11198	22797	212	-
16409	11198	22797	212	-
16409	11198	22797	212	-
16409	11198	22797	212	-
16409	11198	22797	212	-
16409	11198	22797	212	-
16409	11198	22797	212	-
16409	11198	22797	212	-
16409	11198	22797	212	-
16409	11198	22797	212	-
16409	11198	22797	212	-
16409	11198	22797	212	-
16409	11198	22797	212	-
16409	11198	22797	212	-
6775	3297	22797	215	-
10429	19531	22797	217	-
3076	16593	22797	219	-
7782	15894	22797	220	-
3076	8452	22797	220	-
13993	8448	22797	222	-
13993	8448	22797	222	-
3297	5938	22797	222	-
13993	8448	22797	222	-
13993	8448	22797	222	-
13993	8448	22797	222	-
13993	8448	22797	222	-
13993	8448	22797	222	-
13993	8448	22797	222	-
13993	8448	22797	222	-
13993	8448	22797	222	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	15737	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
13993	8448	22797	223	-
7782	15894	22797	224	-
11001	22986	22797	230	-
20312	23167	22797	231	-
19603	14437	22797	231	-
19603	7268	22797	231	-
19603	9554	22797	232	-
19603	8452	22797	232	-
20312	23167	6289	235	-
3957	15394	6289	239	-
12985	11900	6289	243	-
3957	15394	6289	244	-
3957	11900	6289	244	-
3957	15894	6289	244	-
16409	3076	6289	245	-
16409	10090	6289	245	-
16409	10090	6289	245	-
16409	3076	6289	245	-
16409	3076	6289	245	-
16409	3076	6289	245	-
16409	3076	6289	245	-
16409	3076	6289	245	-
16409	10090	6289	245	-
16409	10090	6289	245	-
16409	3076	6289	245	-
16409	3076	6289	245	-
3297	15667	6289	254	-
3297	21708	6289	254	-
17624	16531	6289	259	-
17624	8452	6289	260	-
7215	15894	6289	261	-
12332	23167	6289	266	-
3957	21708	6289	266	-
13993	5938	6289	270	-
13993	5938	6289	273	-
13993	15667	6289	273	-
7782	15667	6289	274	-
17624	23167	6289	275	-
3297	19531	6289	276	-
7782	15894	6289	282	-
11001	19531	20215	295	-
11001	19531	20215	297	-
16409	15737	20215	311	-
16409	15737	20215	311	-
16409	15737	20215	311	-
16409	10197	20215	311	-
16409	10197	20215	311	-
16409	10197	20215	311	-
16409	15737	20215	311	-
16409	10197	20215	311	-
10571	8452	20215	317	-
7782	19531	20215	323	-
17624	3611	20215	324	-
19839	15667	20215	324	-
12985	15667	20215	328	-
16409	445	20215	328	-
16409	445	20215	328	-
16409	445	20215	328	-
16409	445	20215	328	-
16409	445	20215	328	-
16409	445	20215	328	-
16409	445	20215	328	-
16409	445	20215	328	-
16409	445	20215	328	-
16409	445	20215	328	-
16409	445	20215	328	-
16409	445	20215	328	-
16409	445	20215	328	-
16409	445	20215	328	-
12985	19531	20215	336	-
14547	15894	20215	339	-
3611	19531	20215	346	-
3611	19531	20215	349	-
16409	10090	20215	353	-
13993	6157	5881	355	-
13993	6157	5881	355	-
13993	6157	5881	355	-
13993	15095	5881	355	-
13993	6157	5881	355	-
13993	6157	5881	355	-
13993	15095	5881	355	-
13993	18682	5881	355	-
13993	15095	5881	355	-
13993	6157	5881	355	-
13993	6157	5881	355	-
13993	15095	5881	355	-
13993	15095	5881	355	-
13993	6157	5881	355	-
13993	18682	5881	355	-
13993	3858	5881	355	-
13993	15095	5881	355	-
13993	6157	5881	355	-
13993	6157	5881	355	-
13993	18682	5881	355	-
13993	6157	5881	356	-
13993	6157	5881	356	-
13993	18718	5881	356	-
13993	6157	5881	356	-
13993	15095	5881	356	-
13993	6157	5881	356	-
13993	6157	5881	356	-
13993	18682	5881	356	-
13993	6157	5881	356	-
13993	15095	5881	356	-
13993	18682	5881	356	-
13993	18682	5881	356	-
13993	6157	5881	356	-
13993	18682	5881	356	-
13993	15095	5881	356	-
13993	6157	5881	356	-
13993	6157	5881	356	-
13993	6157	5881	356	-
13993	15095	5881	356	-
13993	15095	5881	356	-
13993	15095	5881	356	-
13993	6157	5881	356	-
13993	6157	5881	356	-
13993	6157	5881	356	-
13993	6157	5881	356	-
13993	15095	5881	356	-
13993	6157	5881	356	-
13993	6157	5881	356	-
13993	15095	5881	356	-
13993	18682	5881	356	-
13993	6157	5881	356	-
13993	15095	5881	356	-
13993	15095	5881	356	-
13993	15095	5881	356	-
13993	15095	5881	356	-
19531	19531	5881	367	-
7782	11900	5881	379	-
3374	17410	5881	382	-
16409	1442	5881	388	-
16409	1442	5881	388	-
16409	1442	5881	388	-
16409	1442	5881	388	-
16409	1442	5881	388	-
16409	1442	5881	388	-
16409	1442	5881	388	-
16409	1442	5881	388	-
16409	1442	5881	388	-
16409	1442	5881	388	-
16409	1442	5881	388	-
16409	1442	5881	388	-
16409	1442	5881	388	-
20367	19350	5881	389	-
3297	15894	5881	395	-
16409	3076	5881	402	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
16409	3076	5881	403	-
12985	19531	9011	418	-
3374	17410	9011	419	-
3957	15394	9011	420	-
3957	15394	9011	420	-
3957	19531	9011	420	-
3957	19531	9011	420	-
11001	19531	9011	425	-
16409	8413	9011	428	-
16409	8413	9011	428	-
16409	8413	9011	428	-
16409	8413	9011	429	-
16409	8413	9011	429	-
16409	8413	9011	429	-
16409	8413	9011	429	-
16409	8413	9011	429	-
16409	8413	9011	429	-
16409	8413	9011	429	-
16409	8413	9011	429	-
16409	8413	9011	429	-
16409	8413	9011	429	-
16409	8413	9011	429	-
23317	882	9011	430	-
16409	10090	9011	431	-
16409	3076	9011	432	-
16409	3076	9011	432	-
16409	3076	9011	432	-
16409	3076	9011	432	-
16409	10090	9011	432	-
16409	10090	9011	432	-
16409	3076	9011	432	-
16409	3076	9011	432	-
16409	3076	9011	432	-
3374	17410	9011	432	-
16409	10090	9011	432	-
16409	3076	9011	432	-
12332	9554	9011	434	-
7782	21708	9011	434	-
7782	19834	9011	434	-
13993	11900	9011	443	-
3297	15894	9011	446	-
3957	11900	9011	446	-
14547	14471	9011	468	-
14547	5145	9011	468	-
14547	14471	9011	468	-
14547	14471	9011	468	-
14547	14471	9011	468	-
14547	14471	9011	468	-
14547	14471	9011	468	-
16409	445	9011	469	-
16409	445	9011	469	-
16409	445	9011	469	-
16409	445	9011	469	-
16409	445	9011	469	-
16409	445	9011	469	-
16409	445	9011	470	-
16409	445	9011	470	-
16409	445	9011	470	-
16409	445	9011	470	-
16409	445	9011	470	-
16409	445	9011	470	-
16409	445	9011	470	-
16409	445	9011	470	-
16409	14776	9011	471	-
16409	14776	9011	471	-
19839	11900	9011	472	-
10571	3611	9011	472	-
3374	17410	9011	473	-
3374	17410	10987	476	-
16409	14776	10987	480	-
16409	14776	10987	480	-
16409	14776	10987	480	-
16409	14776	10987	480	-
16409	14776	10987	480	-
16409	14776	10987	480	-
16409	14776	10987	480	-
16409	14776	10987	480	-
14547	15894	10987	482	-
3374	17410	10987	489	-
19839	15667	10987	495	-
14547	15894	10987	508	-
16409	14776	10987	519	-
16409	14776	10987	519	-
882	9554	10987	521	-
17624	3461	10987	522	-
18246	17005	10987	522	-
17624	8452	10987	523	-
17624	14437	10987	523	-
17624	3611	10987	524	-
19839	15667	10987	524	-
17624	23167	10987	524	-
17624	3297	10987	525	-
17624	2843	10987	526	-
17624	4981	10987	527	-
17624	16531	10987	528	-
17624	7268	10987	529	-
17624	9554	10987	530	-
17624	16332	10987	530	-
16409	14776	45550	544	-
16409	14776	45550	544	-
16409	14776	45550	544	-
16409	14776	45550	544	-
16409	14776	45550	544	-
16409	14776	45550	544	-
16409	14776	45550	544	-
16409	14776	45550	544	-
7215	22986	45550	545	-
7215	19834	45550	546	-
7215	15894	45550	546	-
7215	21708	45550	547	-
14547	14471	45550	552	-
14547	14471	45550	552	-
14547	14471	45550	552	-
14547	14471	45550	552	-
14547	5145	45550	552	-
14547	14471	45550	552	-
14547	14471	45550	552	-
14547	14471	45550	552	-
15506	19350	45550	554	-
7215	1633	45550	557	-
17624	3611	45550	561	-
3957	15394	45550	563	-
17624	3611	45550	564	-
19839	15667	45550	564	-
17624	2843	45550	565	-
17624	4981	45550	565	-
17624	3461	45550	566	-
3957	1633	45550	567	-
17624	9554	45550	567	-
8048	4981	45550	567	-
17624	8452	45550	567	-
17624	16332	45550	568	-
7215	19531	45550	569	-
7782	19531	45550	572	-
16671	15667	45550	576	-
19839	15667	45550	586	-
17624	3611	45550	586	-
14547	15894	45550	591	-
882	16593	45550	591	-
3374	17410	42026	597	-
14547	14471	42026	598	-
14547	14471	42026	598	-
14547	14471	42026	598	-
14547	14471	42026	598	-
14547	14471	42026	598	-
14547	14471	42026	598	-
14547	5145	42026	598	-
16409	14776	42026	601	-
16409	14776	42026	601	-
7782	11900	42026	630	-
14547	15667	42026	631	-
14547	14471	42026	632	-
14547	14471	42026	632	-
14547	5145	42026	632	-
14547	14471	42026	632	-
7782	11900	42026	633	-
16409	14776	42026	647	-
16409	14776	42026	647	-
16409	14776	42026	647	-
16409	14776	42026	647	-
16409	14776	42026	647	-
16409	14776	42026	647	-
16409	14776	42026	647	-
16409	14776	42026	647	-
14547	1633	42026	649	-
14547	14471	20318	655	-
19531	15894	20318	655	-
3957	587	20318	655	-
14547	14471	20318	658	-
10429	19531	20318	658	-
14547	5145	20318	658	-
14547	14471	20318	658	-
14547	14471	20318	658	-
14547	5879	20318	658	-
14547	14471	20318	659	-
16409	14776	20318	661	-
16409	14776	20318	661	-
11001	19834	20318	664	-
19531	19531	20318	679	-
3374	4394	20318	687	-
3374	4394	20318	687	-
7215	5938	20318	690	-
7215	11900	20318	690	-
20312	14437	20318	691	-
20312	2843	20318	691	-
7215	1633	20318	691	-
7215	19531	20318	692	-
20312	3297	20318	692	-
20312	4981	20318	693	-
20312	16332	20318	694	-
7782	19531	20318	696	-
19531	15894	20318	699	-
19603	16332	20318	707	-
3374	17648	5877	717	-
7782	19834	5877	717	-
19531	1633	5877	730	-
19531	1633	5877	732	-
16409	12332	5877	739	-
16409	12332	5877	740	-
16409	12332	5877	740	-
16409	12332	5877	740	-
16409	12332	5877	740	-
16409	12332	5877	740	-
16409	12332	5877	740	-
16409	12332	5877	740	-
16409	12332	5877	740	-
16409	12332	5877	740	-
16409	12332	5877	740	-
16409	12332	5877	740	-
16409	12332	5877	740	-
16409	12332	5877	740	-
16409	12332	5877	740	-
16409	12332	5877	740	-
16409	12332	5877	740	-
16409	12332	5877	740	-
16409	12332	5877	740	-
16409	12332	5877	740	-
16409	12332	5877	740	-
10429	19531	5877	747	-
11001	11900	5877	748	-
7179	4981	5877	752	-
3957	15894	5877	753	-
16409	12332	5877	768	-
16409	12332	5877	768	-
16409	12332	5877	768	-
16409	12332	5877	768	-
16409	12332	5877	768	-
16409	12332	5877	768	-
16409	12332	5877	768	-
16409	12332	5877	768	-
16409	12332	5877	769	-
16409	12332	5877	769	-
16409	12332	5877	769	-
16409	12332	5877	769	-
16409	12332	5877	769	-
16409	12332	5877	769	-
16409	12332	5877	769	-
16409	12332	5877	769	-
16409	12332	5877	769	-
10429	1633	5877	769	-
20312	4981	5877	770	-
3957	5938	5877	771	-
8048	7268	32773	776	-
12985	15667	32773	783	-
3957	15394	32773	788	-
12332	16593	32773	790	-
10429	15667	32773	792	-
3957	15394	32773	793	-
3957	15394	32773	798	-
14547	14471	32773	800	-
14547	14471	32773	800	-
14547	14471	32773	800	-
14547	5145	32773	800	-
14547	14471	32773	800	-
14547	14471	32773	800	-
14547	14471	32773	800	-
14547	14471	32773	800	-
16409	3076	32773	802	-
16409	21862	32773	802	-
16409	21862	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	802	-
16409	3076	32773	803	-
16409	3076	32773	803	-
16409	3076	32773	803	-
16409	3076	32773	803	-
3957	15394	32773	803	-
3957	11900	32773	803	-
3957	21708	32773	803	-
3957	1633	32773	803	-
16409	3076	32773	803	-
11001	21708	32773	804	-
3957	13122	32773	804	-
7215	13122	32773	809	-
7215	21708	32773	809	-
16409	5942	32773	829	-
16409	13669	32773	832	-
13993	11900	35044	843	-
12332	7268	35044	848	-
3374	12928	35044	864	-
3374	12928	35044	864	-
3374	12928	35044	864	-
3374	12928	35044	864	-
3374	12928	35044	864	-
3374	12928	35044	864	-
3374	12928	35044	864	-
3374	12928	35044	864	-
3374	12928	35044	864	-
6775	4981	35044	868	-
3957	15667	35044	873	-
16409	16096	35044	878	-
16409	16096	35044	878	-
16409	16096	35044	878	-
16409	16096	35044	878	-
16409	16096	35044	878	-
16409	16096	35044	878	-
16409	16096	35044	878	-
16409	16096	35044	878	-
16409	16096	35044	878	-
16409	16096	35044	878	-
16409	16096	35044	878	-
16409	16096	35044	878	-
16409	16096	35044	878	-
16409	16096	35044	878	-
16409	16096	35044	878	-
16409	16096	35044	878	-
16409	16096	35044	878	-
16409	16096	35044	878	-
16409	16096	35044	878	-
16409	13669	35044	879	-
16409	13669	35044	879	-
16409	13669	35044	879	-
16409	13669	35044	879	-
16409	13669	35044	879	-
16409	13669	35044	879	-
16409	13669	35044	879	-
16409	13669	35044	879	-
16409	13669	35044	879	-
16409	13669	35044	879	-
16409	13669	35044	879	-
16409	13669	35044	879	-
16409	13669	35044	879	-
16409	13669	35044	879	-
16409	13669	35044	879	-
16409	13669	35044	879	-
3957	15667	35044	880	-
3957	15394	35044	880	-
16409	16096	35044	881	-
16409	16096	35044	881	-
16409	16096	35044	881	-
16409	16096	35044	881	-
16409	16096	35044	881	-
16409	16096	35044	881	-
16409	16096	35044	881	-
16409	16096	35044	881	-
16409	16096	35044	881	-
16409	16096	35044	881	-
16409	16096	35044	881	-
16409	16096	35044	881	-
16409	16096	35044	881	-
16409	16096	35044	881	-
16409	12787	35044	882	-
16409	13669	35044	882	-
16409	13669	35044	882	-
16409	13669	35044	882	-
14547	2362	18961	898	-
14547	2362	18961	898	-
14547	2362	18961	899	-
14547	2362	18961	899	-
14547	2362	18961	899	-
14547	2362	18961	899	-
14547	2362	18961	899	-
14547	2362	18961	899	-
14547	2362	18961	899	-
14547	2362	18961	899	-
14547	2362	18961	899	-
7215	11900	18961	904	-
8048	4981	18961	906	-
8048	14437	18961	906	-
19839	15667	18961	907	-
17624	3611	18961	907	-
8048	9554	18961	907	-
3076	4981	18961	908	-
3957	22986	18961	909	-
14547	2362	18961	922	-
14547	2362	18961	922	-
14547	2362	18961	922	-
14547	2362	18961	922	-
14547	2362	18961	922	-
14547	2362	18961	922	-
14547	2362	18961	922	-
14547	2362	18961	922	-
14547	2362	18961	922	-
14547	2362	18961	922	-
14547	2362	18961	922	-
14547	2362	18961	922	-
10571	7268	18961	924	-
10571	7268	18961	926	-
19531	15667	18961	930	-
7782	1633	18961	932	-
16409	23327	18961	938	-
16409	23327	18961	938	-
16409	23327	18961	938	-
16409	23327	18961	938	-
16409	23327	18961	938	-
16409	23327	18961	938	-
16409	23327	18961	939	-
16409	23327	18961	939	-
16409	23327	18961	939	-
16409	23327	18961	939	-
16409	23327	18961	939	-
16409	23327	18961	939	-
16409	23327	18961	939	-
16409	23327	18961	939	-
16409	23327	18961	939	-
16409	23327	18961	939	-
3076	2843	18961	940	-
20312	16593	18961	948	-
7782	15667	18961	951	-
12985	15667	43775	964	-
14547	17923	43775	965	-
14547	17923	43775	966	-
14547	17923	43775	966	-
14547	17923	43775	966	-
14547	17923	43775	966	-
14547	17923	43775	966	-
14547	17923	43775	966	-
14547	17923	43775	966	-
16409	9722	43775	967	-
16409	9722	43775	967	-
16409	9722	43775	967	-
16409	9722	43775	967	-
16409	9722	43775	967	-
16409	9722	43775	967	-
16409	9722	43775	967	-
16409	9722	43775	967	-
16409	9722	43775	967	-
16409	9722	43775	967	-
16409	9722	43775	967	-
16409	9722	43775	967	-
12985	15667	43775	972	-
12332	7268	43775	981	-
3611	15667	43775	988	-
3374	14416	43775	988	-
14547	16386	43775	988	-
3374	22826	43775	991	-
3374	12928	43775	996	-
3611	22986	43775	998	-
3957	15667	43775	999	-
3957	15394	43775	999	-
7215	5938	43775	1000	-
3374	10639	43775	1007	-
3374	3745	43775	1010	-
3374	3745	43775	1010	-
3374	17968	43775	1013	-
3374	3745	43775	1013	-
3374	3745	43775	1013	-
3374	3745	43775	1013	-
3374	3745	43775	1013	-
3374	3745	43775	1013	-
3374	10639	43775	1013	-
3374	10639	43775	1013	-
3374	10639	43775	1013	-
3374	3745	43775	1013	-
16409	18204	31671	1015	-
16409	18204	31671	1015	-
16409	18204	31671	1015	-
16409	18204	31671	1015	-
16409	18204	31671	1015	-
16409	18204	31671	1015	-
16409	18204	31671	1015	-
16409	18204	31671	1015	-
16409	18204	31671	1015	-
16409	18204	31671	1015	-
16409	18204	31671	1015	-
16409	18204	31671	1015	-
16409	18204	31671	1015	-
16409	18204	31671	1015	-
16409	18204	31671	1015	-
16409	18204	31671	1016	-
16409	18204	31671	1016	-
16409	18204	31671	1016	-
3374	6738	31671	1024	-
3374	6738	31671	1024	-
3374	6738	31671	1024	-
3374	6738	31671	1024	-
3374	6738	31671	1024	-
3374	6738	31671	1024	-
3374	6738	31671	1024	-
3374	6738	31671	1025	-
3374	6738	31671	1025	-
3374	6738	31671	1025	-
3374	6738	31671	1025	-
23317	882	31671	1030	-
3611	5938	31671	1035	-
16409	18204	31671	1048	-
3957	19834	31671	1056	-
16409	23327	31671	1056	-
16409	23327	31671	1056	-
882	4981	31671	1056	-
16409	23327	31671	1056	-
16409	23327	31671	1056	-
3374	6738	31671	1058	-
3374	6738	31671	1058	-
3374	6738	31671	1058	-
16409	18204	31671	1059	-
16409	18204	31671	1059	-
16409	18204	31671	1059	-
16409	18204	31671	1059	-
16409	18204	31671	1059	-
16409	18204	31671	1059	-
16409	18204	31671	1059	-
16409	18204	31671	1059	-
16409	18204	31671	1059	-
16409	18204	31671	1059	-
16409	18204	31671	1059	-
16409	18204	31671	1059	-
16409	18204	31671	1059	-
16409	18204	31671	1059	-
16409	18204	31671	1059	-
16409	18204	31671	1059	-
16409	18204	31671	1059	-
16409	18204	31671	1059	-
3957	13122	31671	1060	-
6775	7268	31671	1060	-
19531	5938	31671	1065	-
3374	21132	31671	1067	-
3374	21132	31671	1067	-
3374	21132	31671	1067	-
19531	5938	31671	1069	-
3374	6738	23812	1079	-
3374	6738	23812	1079	-
3374	6738	23812	1079	-
17624	16531	23812	1083	-
7782	15667	23812	1088	-
3374	7419	23812	1101	-
16409	19471	23812	1112	-
16409	19471	23812	1112	-
16409	19471	23812	1112	-
16409	19471	23812	1112	-
16409	19471	23812	1112	-
16409	19471	23812	1112	-
16409	20644	23812	1115	-
16409	19471	23812	1115	-
16409	19471	23812	1115	-
3374	16995	39519	1139	-
3374	16995	39519	1139	-
3374	16995	39519	1139	-
3374	6738	39519	1142	-
3374	6738	39519	1143	-
3374	6738	39519	1143	-
3611	15667	39519	1156	-
13993	15667	39519	1161	-
7215	5938	39519	1163	-
16409	23327	39519	1179	-
16409	23327	39519	1179	-
16409	23327	39519	1179	-
16409	23327	39519	1179	-
16409	23327	35019	1201	-
16409	23327	35019	1201	-
16409	23327	35019	1201	-
16409	23327	35019	1201	-
14547	5938	35019	1211	-
19531	11900	35019	1216	-
16409	23327	35019	1219	-
16409	23327	35019	1219	-
16409	23327	35019	1219	-
16409	23327	35019	1219	-
3374	6738	35019	1220	-
3374	6738	35019	1220	-
3374	6738	35019	1220	-
3374	6738	35019	1220	-
3374	6738	35019	1220	-
3374	6738	35019	1220	-
3374	6738	35019	1220	-
3374	6738	35019	1220	-
3374	6738	35019	1220	-
3374	6738	35019	1220	-
3374	6738	35019	1220	-
3076	16332	35019	1229	-
3076	14437	35019	1231	-
3076	23167	35019	1232	-
16409	19471	35019	1232	-
3076	2843	35019	1233	-
16409	19471	35019	1233	-
16409	19471	35019	1233	-
16409	19471	35019	1233	-
3076	16531	35019	1234	-
3076	16593	35019	1235	-
3076	8452	35019	1237	-
3076	16332	35019	1237	-
3374	6738	35019	1246	-
3374	6738	35019	1246	-
3374	6738	35019	1246	-
3374	6738	35019	1246	-
3374	6738	35019	1246	-
