3611	16409	23823	80	-
3611	16409	23823	80	-
3611	16409	23823	80	-
20312	4800	23823	83	-
20312	4800	23823	88	-
3374	137	23823	92	-
3374	137	23823	92	-
3374	137	23823	92	-
3374	137	23823	92	-
3374	137	23823	92	-
3374	137	23823	92	-
3374	137	23823	92	-
3374	137	23823	92	-
3374	137	23823	92	-
3374	137	23823	92	-
3374	137	23823	92	-
3374	137	23823	92	-
20312	4800	23823	93	-
20312	4800	23823	98	-
3374	3241	23823	101	-
20312	4800	23823	103	-
3374	7734	23823	105	-
3374	7734	23823	105	-
3374	7734	23823	105	-
3374	7734	23823	105	-
3374	7734	23823	105	-
3374	7734	23823	105	-
3374	7734	23823	105	-
3374	7734	23823	105	-
3374	7734	23823	106	-
3374	7734	23823	106	-
3374	7734	23823	106	-
3374	7734	23823	106	-
3374	7734	23823	106	-
3374	7734	23823	106	-
3374	7734	23823	106	-
3374	7734	23823	106	-
17624	3611	23823	108	-
20312	4800	23823	109	-
15737	10394	23823	110	-
15737	10394	23823	110	-
15737	10394	23823	110	-
15737	10394	23823	110	-
15737	10394	23823	110	-
15737	10394	23823	111	-
15737	10394	23823	111	-
15737	10394	23823	111	-
15737	10394	23823	111	-
15737	10394	23823	111	-
20312	4800	23823	114	-
20312	4800	23823	119	-
3611	15078	23823	122	-
3611	15078	23823	122	-
3611	15078	23823	123	-
3611	15078	23823	123	-
3611	15078	23823	123	-
3611	15078	23823	123	-
3611	15078	23823	123	-
3611	15078	23823	123	-
3611	15078	23823	123	-
3611	15078	23823	123	-
3611	15078	23823	123	-
3611	15078	23823	123	-
20312	4800	23823	124	-
20312	4800	32104	129	-
3374	2948	32104	131	-
3374	2948	32104	131	-
3374	2948	32104	131	-
3374	2948	32104	131	-
3374	2948	32104	131	-
3374	2948	32104	131	-
3374	2948	32104	131	-
3374	2948	32104	131	-
3374	2948	32104	131	-
3374	2948	32104	132	-
3374	2948	32104	132	-
3374	2948	32104	132	-
3374	2948	32104	132	-
3374	2948	32104	132	-
3374	2948	32104	132	-
3374	2948	32104	132	-
3374	2948	32104	132	-
20312	4800	32104	134	-
13993	19834	32104	138	-
20312	4800	32104	139	-
20312	4800	32104	144	-
8048	7268	32104	145	-
20312	4800	32104	149	-
20312	4800	32104	154	-
3611	15078	32104	158	-
3611	15078	32104	158	-
3611	15078	32104	158	-
3611	15078	32104	158	-
3611	15078	32104	158	-
3611	15078	32104	158	-
3611	15078	32104	158	-
3611	15078	32104	158	-
3611	15078	32104	158	-
20312	4800	32104	159	-
3611	15078	32104	159	-
3611	15078	32104	159	-
3611	15078	32104	159	-
3611	15078	32104	159	-
3611	15078	32104	159	-
3611	15078	32104	159	-
3611	15078	32104	159	-
3611	15078	32104	159	-
3611	15078	32104	159	-
3611	15078	32104	159	-
20312	4800	32104	164	-
20312	4800	32104	169	-
20312	4800	32104	174	-
20312	4800	32104	179	-
20312	4800	32104	184	-
20312	4800	44619	189	-
20312	4800	44619	194	-
19603	2843	44619	199	-
20312	4800	44619	200	-
20312	4800	44619	205	-
3611	15078	44619	206	-
3611	15078	44619	206	-
3611	15078	44619	206	-
3611	15078	44619	206	-
3611	15078	44619	206	-
3611	15078	44619	206	-
3611	15078	44619	207	-
3611	15078	44619	207	-
3611	15078	44619	207	-
3611	15078	44619	207	-
3611	15078	44619	207	-
3611	15078	44619	207	-
3611	15078	44619	207	-
3611	15078	44619	207	-
3611	15078	44619	207	-
3611	15078	44619	207	-
3374	604	44619	207	-
3374	604	44619	207	-
3374	604	44619	207	-
3374	604	44619	207	-
3374	604	44619	207	-
3374	604	44619	207	-
3374	604	44619	208	-
3374	604	44619	208	-
3374	604	44619	208	-
3374	604	44619	208	-
3374	19102	44619	208	-
3374	604	44619	208	-
3374	604	44619	208	-
3374	604	44619	208	-
3374	604	44619	208	-
3374	604	44619	208	-
3374	604	44619	208	-
3374	604	44619	208	-
20312	4800	44619	210	-
20312	4800	44619	215	-
15737	10394	44619	218	-
15737	10394	44619	218	-
15737	10394	44619	218	-
20312	4800	44619	220	-
15394	4800	44619	220	-
23317	882	44619	220	-
19531	19834	44619	224	-
20312	4800	44619	225	-
20312	4800	44619	230	-
20312	4800	44619	235	-
12332	3611	44619	237	-
20312	4800	44619	240	-
14547	1633	44619	240	-
20312	4800	44619	245	-
20312	4800	27620	250	-
15737	10394	27620	250	-
15737	10394	27620	250	-
15737	10394	27620	250	-
15737	10394	27620	250	-
15737	10394	27620	250	-
15737	10394	27620	251	-
15737	10394	27620	251	-
15737	10394	27620	251	-
15737	10394	27620	251	-
15737	10394	27620	251	-
8048	2843	27620	253	-
20312	4800	27620	255	-
20312	4800	27620	260	-
8048	2843	27620	260	-
15737	10955	27620	262	-
15737	10955	27620	262	-
15737	10955	27620	262	-
15737	10955	27620	262	-
15737	10955	27620	262	-
15737	10955	27620	263	-
15737	10955	27620	263	-
15737	10955	27620	263	-
15737	10955	27620	263	-
15737	10955	27620	263	-
15737	10955	27620	263	-
15737	10955	27620	263	-
15737	10955	27620	263	-
15737	10955	27620	263	-
15737	10955	27620	263	-
15737	10955	27620	263	-
15737	10955	27620	263	-
15737	10955	27620	263	-
15737	10955	27620	263	-
15737	10955	27620	263	-
15737	10955	27620	263	-
15737	10955	27620	263	-
14547	21708	27620	264	-
20312	4800	27620	265	-
8048	16531	27620	269	-
20312	4800	27620	270	-
19531	19834	27620	271	-
3611	15949	27620	273	-
3076	16593	27620	273	-
3611	5794	27620	274	-
3611	5794	27620	274	-
3611	5794	27620	274	-
3611	5794	27620	274	-
3611	5794	27620	274	-
3611	5794	27620	274	-
3611	5794	27620	274	-
3611	5794	27620	274	-
3611	5794	27620	274	-
3611	5794	27620	274	-
3611	5794	27620	274	-
3611	5794	27620	274	-
3611	5794	27620	274	-
3611	5794	27620	274	-
3611	5794	27620	274	-
3611	5794	27620	274	-
3611	5794	27620	274	-
20312	4800	27620	275	-
3611	5794	27620	275	-
3611	5794	27620	275	-
23317	5938	27620	275	-
20367	587	27620	276	-
20312	4800	27620	280	-
20312	4800	27620	285	-
20312	4800	27620	291	-
10571	14437	27620	293	-
10571	4981	27620	293	-
20312	4800	27620	296	-
10571	16531	27620	296	-
8048	8452	27620	298	-
10571	7268	27620	299	-
10571	8452	27620	299	-
20312	4800	27620	301	-
15737	10955	35228	306	-
20312	4800	35228	306	-
15737	10955	35228	306	-
15737	10955	35228	306	-
15737	10955	35228	306	-
8048	8452	35228	310	-
6775	14437	35228	311	-
20312	4800	35228	311	-
6775	3297	35228	311	-
6775	4981	35228	315	-
20312	4800	35228	316	-
19350	6811	35228	319	-
19350	6811	35228	319	-
6775	3461	35228	319	-
19350	6811	35228	320	-
19350	6811	35228	320	-
19350	6811	35228	320	-
20312	4800	35228	321	-
6775	16593	35228	323	-
20312	4800	35228	326	-
20312	4800	35228	331	-
8048	8452	35228	333	-
12332	3611	35228	335	-
20312	4800	35228	336	-
20312	4800	35228	341	-
20312	4800	35228	346	-
20312	4800	35228	351	-
20312	4800	35228	356	-
20312	4800	35228	361	-
20312	4800	17860	366	-
20312	4800	17860	371	-
3374	11280	17860	371	-
20312	4800	17860	377	-
20312	4800	17860	382	-
20312	4800	17860	387	-
10571	7268	17860	391	-
20312	4800	17860	392	-
17624	3611	17860	392	-
10571	16332	17860	392	-
20312	4800	17860	397	-
20312	4800	17860	402	-
20312	4800	17860	407	-
20312	4800	17860	412	-
20312	4800	17860	417	-
20312	4800	17860	422	-
20312	4800	19864	427	-
19350	6811	19864	427	-
19350	6811	19864	427	-
19350	6811	19864	427	-
19350	6811	19864	428	-
19350	6811	19864	428	-
19350	6811	19864	428	-
19350	6811	19864	428	-
3374	604	19864	428	-
19350	6811	19864	428	-
19350	6811	19864	428	-
19350	6811	19864	428	-
3374	604	19864	428	-
19350	6811	19864	428	-
19350	6811	19864	428	-
3374	604	19864	428	-
19350	6811	19864	428	-
3374	604	19864	428	-
3374	604	19864	428	-
19350	6811	19864	428	-
3374	604	19864	428	-
3374	604	19864	428	-
3374	604	19864	428	-
19350	6811	19864	428	-
19350	6811	19864	428	-
3374	19102	19864	428	-
19350	6811	19864	428	-
3374	604	19864	428	-
19350	6811	19864	428	-
3374	604	19864	428	-
19350	6811	19864	428	-
3374	604	19864	428	-
3374	604	19864	429	-
3374	604	19864	429	-
3374	604	19864	429	-
3374	604	19864	429	-
3374	604	19864	429	-
3374	604	19864	429	-
20312	4800	19864	432	-
20312	4800	19864	437	-
20312	4800	19864	442	-
3611	12874	19864	443	-
3611	12874	19864	443	-
3611	12874	19864	443	-
3611	12874	19864	443	-
3611	12874	19864	443	-
3611	12874	19864	443	-
3374	11280	19864	445	-
20312	4800	19864	447	-
15737	10955	19864	447	-
15737	10955	19864	447	-
7215	11900	19864	450	-
3611	6697	19864	452	-
3611	6697	19864	452	-
3611	6697	19864	452	-
3611	6697	19864	452	-
3611	6697	19864	452	-
3611	6697	19864	452	-
3611	6697	19864	452	-
20312	4800	19864	452	-
3374	604	19864	455	-
3374	604	19864	455	-
3374	604	19864	455	-
3374	19102	19864	455	-
3374	604	19864	455	-
3374	604	19864	455	-
3374	604	19864	455	-
3374	604	19864	455	-
3374	604	19864	455	-
3374	604	19864	455	-
3374	604	19864	455	-
3374	604	19864	455	-
3374	604	19864	455	-
3374	604	19864	455	-
3374	604	19864	456	-
3374	604	19864	456	-
3374	604	19864	456	-
3374	604	19864	456	-
20312	4800	19864	457	-
3611	6697	19864	460	-
3611	6697	19864	461	-
3611	6697	19864	461	-
3611	6697	19864	461	-
3611	6697	19864	461	-
3611	6697	19864	461	-
3611	6697	19864	461	-
3611	6697	19864	461	-
3611	6697	19864	461	-
3611	6697	19864	461	-
3611	6697	19864	461	-
3611	6697	19864	461	-
20312	4800	19864	463	-
20312	4800	19864	468	-
20312	4800	19864	473	-
20312	4800	19864	478	-
20312	9554	19864	478	-
15737	10955	19864	481	-
15737	10955	19864	481	-
15737	10955	19864	481	-
15737	10955	19864	482	-
15737	10955	19864	482	-
15737	10955	19864	482	-
15737	10955	19864	482	-
15737	10955	19864	482	-
15737	10955	19864	482	-
15737	10955	19864	482	-
15737	10955	19864	482	-
15737	10955	19864	482	-
15737	10955	19864	482	-
15737	10955	19864	482	-
15737	10955	19864	482	-
12332	3611	19864	483	-
15737	10955	19864	483	-
15737	10955	19864	483	-
15737	10955	19864	483	-
15737	10955	19864	483	-
15737	10955	19864	483	-
15737	10955	19864	483	-
20312	4800	19864	483	-
15737	10955	19864	483	-
3611	11638	19864	484	-
3611	17005	10780	487	-
3611	17005	10780	487	-
3611	17005	10780	487	-
3611	17005	10780	487	-
15737	10955	10780	487	-
3611	17005	10780	487	-
3611	17005	10780	487	-
3611	17005	10780	487	-
3611	17005	10780	487	-
3611	17005	10780	487	-
3611	17005	10780	487	-
3611	17005	10780	487	-
3611	17005	10780	487	-
3611	17005	10780	487	-
3611	17005	10780	487	-
20312	4800	10780	488	-
20312	4800	10780	493	-
3611	6697	10780	495	-
3611	6697	10780	495	-
3611	6697	10780	495	-
3611	6697	10780	495	-
3611	6697	10780	495	-
3611	6697	10780	495	-
3611	6697	10780	495	-
20312	4800	10780	498	-
20312	4800	10780	503	-
15737	10955	10780	508	-
20312	4800	10780	508	-
15737	10955	10780	508	-
20312	4800	10780	513	-
3611	10290	10780	517	-
3611	10290	10780	517	-
3611	10290	10780	517	-
3611	21215	10780	517	-
3611	10290	10780	517	-
3611	10290	10780	517	-
20312	4800	10780	518	-
3611	10290	10780	518	-
3611	10290	10780	518	-
3611	10290	10780	518	-
3611	10290	10780	518	-
3611	10290	10780	518	-
3611	10290	10780	518	-
3611	10290	10780	518	-
3611	10290	10780	518	-
3611	10290	10780	518	-
3611	10290	10780	518	-
3611	10290	10780	518	-
3611	10290	10780	518	-
3611	10290	10780	518	-
20312	4800	10780	523	-
20312	4800	10780	528	-
3374	604	10780	528	-
3374	604	10780	528	-
3374	19102	10780	528	-
3374	604	10780	528	-
3374	604	10780	528	-
3374	604	10780	528	-
3374	604	10780	528	-
3374	604	10780	528	-
3374	604	10780	529	-
20312	16593	10780	532	-
20312	4800	10780	533	-
20312	4800	10780	538	-
12332	3611	10780	540	-
20312	4800	10780	543	-
20312	4800	19686	549	-
20312	4800	19686	554	-
20312	4800	19686	559	-
20312	4800	19686	564	-
20312	4800	19686	569	-
20312	4800	19686	574	-
20312	4800	19686	579	-
3374	3571	19686	582	-
3374	3571	19686	582	-
3374	3571	19686	582	-
3374	3571	19686	582	-
3374	3571	19686	582	-
3374	3571	19686	582	-
3374	3571	19686	582	-
3374	3571	19686	583	-
3374	3571	19686	583	-
3374	3571	19686	583	-
3374	8030	19686	583	-
3374	3571	19686	583	-
3374	3571	19686	583	-
3374	3571	19686	583	-
3374	3571	19686	583	-
3374	3571	19686	583	-
3374	3571	19686	583	-
3374	3571	19686	583	-
3374	3571	19686	583	-
3374	3571	19686	583	-
3374	3571	19686	583	-
3374	3571	19686	583	-
3374	3571	19686	583	-
3374	3571	19686	583	-
3374	3571	19686	583	-
20312	4800	19686	584	-
3611	10290	19686	586	-
3611	10290	19686	586	-
3611	10290	19686	586	-
3611	10290	19686	586	-
3611	10290	19686	586	-
3611	10290	19686	586	-
3611	10290	19686	586	-
3611	10290	19686	586	-
3611	10290	19686	587	-
3611	10290	19686	587	-
3611	10290	19686	587	-
3611	10290	19686	587	-
3611	10290	19686	587	-
3611	10290	19686	587	-
3611	10290	19686	587	-
3611	10290	19686	587	-
3611	10290	19686	587	-
3611	10290	19686	587	-
3611	10290	19686	587	-
3611	10290	19686	587	-
3611	10290	19686	587	-
20312	4800	19686	589	-
16671	13122	19686	591	-
20312	4800	19686	594	-
20312	4800	19686	599	-
3957	11900	19686	603	-
20367	19350	19686	603	-
20312	4800	19686	604	-
7215	13122	19686	605	-
3374	3571	13040	606	-
3374	226	13040	606	-
3374	226	13040	606	-
3374	226	13040	606	-
3374	226	13040	606	-
3374	226	13040	606	-
3374	226	13040	606	-
3374	226	13040	606	-
3374	226	13040	606	-
3374	226	13040	607	-
3374	226	13040	607	-
3374	226	13040	607	-
3374	226	13040	607	-
3374	226	13040	607	-
3374	226	13040	607	-
3374	226	13040	607	-
3374	226	13040	607	-
3374	226	13040	607	-
3374	226	13040	607	-
3374	226	13040	607	-
3374	226	13040	607	-
3374	226	13040	607	-
3374	226	13040	607	-
3374	226	13040	607	-
3374	8030	13040	607	-
3374	8030	13040	607	-
3374	8030	13040	607	-
3374	8030	13040	607	-
3374	8030	13040	607	-
3374	8030	13040	607	-
3374	226	13040	607	-
3374	226	13040	607	-
3374	226	13040	607	-
7215	13122	13040	608	-
20312	4800	13040	609	-
20312	4800	13040	614	-
19350	6811	13040	617	-
19350	6811	13040	617	-
19350	6811	13040	617	-
19350	6811	13040	617	-
19350	6811	13040	617	-
12332	3611	13040	618	-
20312	4800	13040	619	-
15737	10955	13040	620	-
15737	10955	13040	620	-
15737	10955	13040	620	-
15737	10955	13040	620	-
15737	10955	13040	620	-
15737	10955	13040	620	-
15737	10955	13040	620	-
15737	10955	13040	620	-
15737	10955	13040	620	-
15737	10955	13040	620	-
15737	10955	13040	620	-
15737	10955	13040	620	-
15737	10955	13040	621	-
15737	10955	13040	621	-
15737	10955	13040	621	-
15737	10955	13040	621	-
15737	10955	13040	621	-
15737	10955	13040	621	-
15737	10955	13040	621	-
15737	10955	13040	621	-
15737	10955	13040	621	-
15737	10955	13040	621	-
20312	4800	13040	624	-
11001	13122	13040	625	-
20312	4800	13040	630	-
12985	11900	13040	633	-
12985	13122	13040	634	-
19531	13122	13040	634	-
20312	4800	13040	635	-
20312	4800	13040	640	-
23317	5938	13040	640	-
6775	16593	13040	640	-
20312	4800	13040	645	-
3374	8030	13040	645	-
3374	1707	13040	645	-
3374	1707	13040	646	-
3374	1707	13040	646	-
3374	1707	13040	646	-
3374	1707	13040	646	-
3374	1707	13040	646	-
3374	1707	13040	646	-
3374	1707	13040	646	-
3374	1707	13040	646	-
3374	1707	13040	646	-
3374	1707	13040	646	-
3374	1707	13040	646	-
3374	5344	13040	646	-
3374	1707	13040	646	-
3374	1707	13040	646	-
3374	1707	13040	646	-
3374	1707	13040	646	-
3374	1707	13040	646	-
20312	4800	13040	650	-
3611	10290	13040	651	-
3611	10290	13040	651	-
3611	10290	13040	651	-
3611	10290	13040	651	-
3611	10290	13040	651	-
3611	10290	13040	651	-
3611	10290	13040	651	-
3611	10290	13040	651	-
3611	10290	13040	651	-
3611	10290	13040	651	-
3611	10290	13040	651	-
3611	10290	13040	651	-
3611	10290	13040	651	-
3611	10290	13040	651	-
3611	10290	13040	651	-
3611	10290	13040	651	-
3611	10290	13040	651	-
3611	10290	13040	652	-
3611	10290	13040	652	-
3611	10290	13040	652	-
3611	10290	13040	652	-
20312	4800	13040	655	-
15737	10955	13040	657	-
15737	10955	13040	657	-
15737	10955	13040	657	-
15737	10955	13040	657	-
20312	4800	13040	660	-
20312	4800	13040	665	-
3374	1707	6418	669	-
3374	1707	6418	669	-
3374	1707	6418	669	-
3374	1707	6418	669	-
3374	1707	6418	669	-
3374	1707	6418	669	-
3374	1707	6418	669	-
3374	1707	6418	669	-
3374	1707	6418	669	-
3374	1707	6418	669	-
3374	1707	6418	669	-
3374	1707	6418	669	-
3374	1707	6418	669	-
3374	1707	6418	669	-
20312	4800	6418	670	-
20312	4800	6418	675	-
20312	4800	6418	680	-
3374	6949	6418	684	-
3374	19927	6418	684	-
3374	19927	6418	684	-
3374	19927	6418	684	-
3374	19927	6418	684	-
3374	19927	6418	684	-
20312	4800	6418	685	-
20312	4800	6418	690	-
20312	4800	6418	695	-
20312	4800	6418	700	-
3611	15080	6418	700	-
3611	15080	6418	700	-
3611	15080	6418	700	-
20312	4800	6418	706	-
3611	20818	6418	707	-
3611	20818	6418	707	-
3611	20818	6418	707	-
20312	4800	6418	711	-
14547	22986	6418	715	-
20312	4800	6418	716	-
20312	4800	6418	721	-
20312	4800	22362	726	-
20312	4800	22362	731	-
20312	4800	22362	736	-
16671	13122	22362	740	-
20312	4800	22362	741	-
20312	4800	22362	746	-
15737	10955	22362	748	-
15737	10955	22362	748	-
20312	4800	22362	751	-
20312	4800	22362	756	-
3374	16225	22362	756	-
3374	16225	22362	756	-
3374	16225	22362	756	-
3374	16225	22362	756	-
3374	16225	22362	756	-
3374	16225	22362	756	-
3374	16225	22362	756	-
20312	4800	22362	761	-
20312	4800	22362	766	-
15737	20381	22362	766	-
15737	20381	22362	766	-
15737	20381	22362	766	-
15737	20381	22362	766	-
15737	20381	22362	766	-
15737	20381	22362	766	-
15737	20381	22362	766	-
15737	20381	22362	766	-
15737	20381	22362	766	-
15737	20381	22362	766	-
15737	20381	22362	766	-
15737	20381	22362	766	-
15737	20381	22362	766	-
15737	20381	22362	766	-
15737	20381	22362	766	-
15737	20381	22362	766	-
15737	20381	22362	766	-
15737	20381	22362	766	-
20312	4800	22362	771	-
3374	17923	22362	775	-
3374	17923	22362	775	-
3374	17923	22362	775	-
3374	17923	22362	775	-
3374	17923	22362	775	-
3374	17923	22362	775	-
20312	4800	22362	776	-
3297	15667	22362	780	-
20312	4800	22362	781	-
17624	23167	22362	782	-
17624	23167	22362	784	-
20312	4800	17190	786	-
17624	23167	17190	787	-
10429	19531	17190	789	-
17624	23167	17190	790	-
20312	4800	17190	792	-
15737	20381	17190	795	-
15737	20381	17190	795	-
15737	20381	17190	795	-
15737	20381	17190	795	-
15737	20381	17190	795	-
15737	20381	17190	795	-
15737	20381	17190	795	-
15737	20381	17190	795	-
15737	20381	17190	795	-
15737	20381	17190	795	-
15737	20381	17190	795	-
15737	20381	17190	795	-
15737	20381	17190	795	-
15737	20381	17190	795	-
15737	20381	17190	795	-
15737	20381	17190	795	-
15737	20381	17190	795	-
20312	4800	17190	797	-
20312	4800	17190	802	-
20312	4800	17190	807	-
20312	4800	17190	812	-
20312	4800	17190	817	-
15394	4800	17190	820	-
23317	882	17190	820	-
3957	587	17190	821	-
20312	4800	17190	822	-
19350	20136	17190	824	-
20312	4800	17190	827	-
20312	4800	17190	832	-
20312	4800	17190	837	-
12332	3611	17190	838	-
20312	4800	17190	842	-
3611	20818	17190	842	-
3611	20818	17190	843	-
3611	20818	17190	843	-
20312	4800	15599	847	-
12332	3611	15599	852	-
20312	4800	15599	852	-
3374	17923	15599	852	-
3374	17923	15599	852	-
3374	17923	15599	852	-
20312	4800	15599	857	-
19350	2447	15599	859	-
19350	2447	15599	859	-
19350	2447	15599	859	-
19350	2447	15599	859	-
19350	2447	15599	859	-
19350	2447	15599	859	-
19350	2447	15599	860	-
19350	2447	15599	860	-
19350	2447	15599	860	-
19350	2447	15599	860	-
19350	2447	15599	860	-
19350	2447	15599	860	-
19350	2447	15599	860	-
19350	2447	15599	860	-
19350	2447	15599	860	-
19350	2447	15599	860	-
19350	2447	15599	860	-
3374	21980	15599	861	-
20312	4800	15599	862	-
20312	4800	15599	868	-
20312	4800	15599	873	-
12332	3611	15599	875	-
20312	4800	15599	878	-
20312	4800	15599	883	-
15737	13969	15599	885	-
15737	13969	15599	885	-
15737	13969	15599	885	-
15737	13969	15599	885	-
15737	13969	15599	885	-
15737	13969	15599	885	-
15737	13969	15599	885	-
15737	13969	15599	885	-
15737	13969	15599	885	-
15737	13969	15599	885	-
15737	13969	15599	885	-
15737	13969	15599	885	-
20312	4800	15599	888	-
15737	5146	15599	888	-
15737	13969	15599	888	-
15737	5146	15599	888	-
15737	13969	15599	889	-
15737	13969	15599	889	-
15737	13969	15599	889	-
15737	13969	15599	889	-
15737	5146	15599	889	-
15737	13969	15599	889	-
12332	3611	15599	890	-
20312	4800	15599	893	-
20312	4800	15599	898	-
20312	4800	15599	903	-
20312	4800	15916	908	-
20312	4800	15916	913	-
20312	4800	15916	918	-
20312	4800	15916	923	-
19350	2447	15916	924	-
19350	2447	15916	924	-
19350	2447	15916	924	-
20312	4800	15916	928	-
20312	4800	15916	933	-
3957	15394	15916	934	-
20312	4800	15916	938	-
20312	4800	15916	944	-
20312	4800	15916	949	-
3374	6008	15916	951	-
3374	6008	15916	951	-
3374	6008	15916	951	-
3374	6008	15916	951	-
3374	6008	15916	951	-
3374	6008	15916	951	-
3374	6008	15916	951	-
3374	6008	15916	951	-
3374	6008	15916	951	-
3374	6008	15916	951	-
3374	6008	15916	952	-
3374	6008	15916	952	-
3374	6008	15916	952	-
3374	6008	15916	952	-
3374	6008	15916	952	-
3374	6008	15916	952	-
3374	6008	15916	952	-
20312	4800	15916	954	-
20312	4800	15916	959	-
20312	4800	15916	964	-
20312	4800	36711	969	-
20312	4800	36711	974	-
6775	16593	36711	975	-
19350	2447	36711	976	-
19350	2447	36711	976	-
19350	2447	36711	976	-
19350	2447	36711	976	-
20312	4800	36711	979	-
20312	4800	36711	984	-
20312	4800	36711	989	-
15737	10461	36711	991	-
15737	10461	36711	991	-
15737	10461	36711	991	-
15737	10461	36711	991	-
20312	4800	36711	994	-
20312	4800	36711	999	-
15737	10461	36711	1000	-
20312	4800	36711	1004	-
23317	5938	36711	1004	-
3611	7595	36711	1005	-
3611	7595	36711	1005	-
3611	7595	36711	1005	-
3611	7595	36711	1005	-
3611	7595	36711	1006	-
20312	4800	36711	1009	-
20312	4800	36711	1014	-
3374	6008	36711	1016	-
20312	4800	36711	1020	-
20312	4800	36711	1025	-
3374	717	33983	1029	-
20312	4800	33983	1030	-
3374	717	33983	1030	-
3374	717	33983	1030	-
3374	717	33983	1030	-
3374	717	33983	1030	-
3374	717	33983	1030	-
3374	717	33983	1030	-
3374	717	33983	1030	-
3374	717	33983	1030	-
3374	717	33983	1030	-
3374	717	33983	1030	-
3374	717	33983	1030	-
3374	717	33983	1030	-
3374	717	33983	1031	-
3374	717	33983	1031	-
3374	717	33983	1031	-
3374	717	33983	1031	-
3374	717	33983	1031	-
3374	717	33983	1031	-
3374	717	33983	1031	-
3374	717	33983	1031	-
3374	717	33983	1031	-
3374	717	33983	1031	-
3374	717	33983	1031	-
3374	717	33983	1031	-
3374	717	33983	1031	-
3374	717	33983	1031	-
20312	4800	33983	1035	-
20312	4800	33983	1040	-
3611	7595	33983	1043	-
3611	7595	33983	1043	-
3611	7595	33983	1043	-
3611	7595	33983	1043	-
3611	7595	33983	1043	-
3611	7595	33983	1043	-
3611	7595	33983	1043	-
3611	7595	33983	1043	-
20312	4800	33983	1045	-
3957	15667	33983	1050	-
20312	4800	33983	1050	-
20312	4800	33983	1055	-
3957	15394	33983	1055	-
3957	15667	33983	1055	-
3957	19531	33983	1055	-
3374	717	33983	1056	-
3374	717	33983	1056	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
3374	717	33983	1057	-
20312	4800	33983	1060	-
20312	4800	33983	1065	-
15737	4061	33983	1066	-
15737	4061	33983	1066	-
15737	4061	33983	1066	-
15737	4061	33983	1066	-
15737	15581	33983	1069	-
15737	4061	33983	1069	-
15737	4061	33983	1069	-
15737	15581	33983	1069	-
