587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
17624	7268	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	731	-
587	20312	34012	732	-
587	20312	34012	732	-
587	20312	34012	732	-
587	20312	34012	732	-
587	20312	34012	732	-
587	20312	34012	732	-
587	20312	34012	732	-
587	20312	34012	732	-
587	20312	34012	732	-
587	20312	34012	732	-
587	20312	34012	732	-
587	20312	34012	732	-
587	20312	34012	732	-
587	20312	34012	732	-
587	20312	34012	732	-
587	20312	34012	732	-
587	20312	34012	732	-
11001	13122	34012	732	-
17624	7268	34012	733	-
11001	15894	34012	733	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	734	-
14547	20112	34012	735	-
14547	20112	34012	735	-
14267	16409	34012	735	-
14267	16409	34012	735	-
14267	16409	34012	735	-
14267	16409	34012	735	-
17624	7268	34012	735	-
17624	7268	34012	738	-
587	20312	34012	740	-
587	20312	34012	740	-
587	20312	34012	740	-
587	20312	34012	740	-
587	20312	34012	740	-
587	20312	34012	740	-
587	20312	34012	740	-
587	20312	34012	740	-
587	20312	34012	740	-
587	20312	34012	741	-
587	20312	34012	741	-
587	20312	34012	741	-
17624	7268	34012	741	-
587	20312	34012	741	-
17624	7268	34012	742	-
17624	7268	34012	742	-
17624	7268	34012	742	-
17624	7268	34012	742	-
17624	7268	34012	742	-
17624	7268	34012	742	-
17624	7268	34012	743	-
17624	7268	34012	743	-
17624	7268	34012	743	-
17624	7268	34012	743	-
17624	7268	34012	743	-
17624	7268	34012	744	-
17624	7268	34012	744	-
17624	7268	34012	744	-
17624	7268	34012	744	-
17624	7268	34012	744	-
14547	2973	34012	745	-
14547	2973	34012	745	-
14547	2973	34012	745	-
14547	2973	34012	745	-
14547	2973	34012	745	-
14547	2973	34012	745	-
14547	2973	34012	745	-
14547	2973	34012	745	-
14547	2973	34012	745	-
17624	7268	34012	745	-
14547	2973	34012	745	-
14547	2973	34012	746	-
14547	2973	34012	746	-
14547	2973	34012	746	-
14547	2973	34012	746	-
6775	14437	34012	752	-
19531	15894	34012	756	-
12985	13122	34012	757	-
587	20312	34012	759	-
587	20312	34012	759	-
587	20312	34012	759	-
587	20312	34012	759	-
12985	15667	34012	759	-
587	20312	34012	760	-
587	20312	34012	760	-
587	20312	34012	760	-
19839	19531	34012	762	-
6775	16593	34012	767	-
3076	14437	34012	781	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	784	-
14547	869	34012	785	-
14547	869	34012	785	-
14547	869	34012	785	-
14547	869	34012	785	-
14547	869	34012	785	-
6775	14437	34012	786	-
6775	23167	6450	807	-
14267	12550	6450	812	-
14547	20112	6450	812	-
14267	12550	6450	812	-
14547	20112	6450	812	-
14267	12550	6450	812	-
14547	20112	6450	812	-
14267	12550	6450	812	-
14267	12550	6450	812	-
14547	20112	6450	812	-
14547	20112	6450	812	-
14267	12550	6450	812	-
14547	20112	6450	812	-
19531	5938	6450	812	-
6775	2843	6450	812	-
14267	12550	6450	813	-
14267	12550	6450	813	-
14267	12550	6450	813	-
14547	20112	6450	813	-
14267	12550	6450	813	-
14267	12550	6450	813	-
14547	20112	6450	813	-
14267	12550	6450	813	-
14547	20112	6450	813	-
14267	12550	6450	813	-
14267	12550	6450	813	-
14267	12550	6450	813	-
14547	20112	6450	813	-
14267	12550	6450	813	-
14547	20112	6450	813	-
14547	20112	6450	813	-
14267	12550	6450	813	-
14547	20112	6450	813	-
19531	13122	6450	813	-
19531	11900	6450	816	-
16409	15627	6450	819	-
19531	19531	6450	819	-
20312	14437	6450	834	-
12332	16593	6450	835	-
587	20312	6450	842	-
587	20312	6450	842	-
587	20312	6450	842	-
587	20312	6450	842	-
587	20312	6450	842	-
587	20312	6450	842	-
587	20312	6450	842	-
587	20312	6450	842	-
587	20312	6450	842	-
14267	16409	14348	848	-
14267	16409	14348	848	-
14267	16409	14348	848	-
14267	16409	14348	848	-
14267	16409	14348	848	-
14267	16409	14348	848	-
14267	16409	14348	848	-
14267	16409	14348	848	-
14267	16409	14348	848	-
14267	16409	14348	848	-
14267	16409	14348	848	-
14267	16409	14348	848	-
14267	16409	14348	848	-
14267	12550	14348	860	-
14267	336	14348	860	-
3957	15667	14348	863	-
587	20312	14348	870	-
587	20312	14348	870	-
587	20312	14348	870	-
587	20312	14348	870	-
19603	16531	14348	894	-
587	20312	14348	900	-
587	20312	14348	900	-
587	20312	14348	900	-
587	20312	14348	900	-
587	20312	14348	900	-
587	20312	14348	900	-
587	20312	14348	900	-
587	20312	14348	900	-
587	20312	14348	900	-
587	20312	14348	901	-
14267	16409	14348	902	-
14267	16409	14348	902	-
587	17950	14348	902	-
14547	1498	14348	902	-
14547	1498	14348	902	-
14267	16409	14348	902	-
14267	16409	14348	902	-
14547	1498	14348	902	-
14267	16409	14348	902	-
14547	1498	14348	902	-
14267	16409	14348	902	-
14547	1498	14348	902	-
14267	16409	14348	902	-
13993	19531	14348	902	-
14547	1498	14348	902	-
587	20312	14348	902	-
14267	16409	14348	902	-
7782	15667	14348	902	-
587	20312	14348	903	-
14547	1498	14348	903	-
14267	16409	14348	903	-
587	20312	14348	903	-
14547	1498	14348	903	-
587	20312	14348	903	-
14267	16409	14348	903	-
14547	1498	14348	903	-
587	20312	14348	903	-
14267	16409	14348	903	-
587	17950	14348	903	-
587	20312	14348	903	-
14267	16409	14348	903	-
587	20312	14348	903	-
587	17950	14348	903	-
587	20312	14348	903	-
587	17950	14348	903	-
587	17950	14348	903	-
587	17950	14348	903	-
14267	16409	14348	903	-
587	17950	14348	903	-
587	17950	14348	904	-
587	17950	14348	904	-
587	17950	14348	904	-
587	17950	14348	904	-
587	17950	14348	904	-
587	17950	14348	904	-
587	17950	14348	904	-
587	17950	14348	904	-
587	17950	14348	904	-
587	17950	14348	904	-
587	17950	14348	904	-
587	17950	14348	905	-
587	17950	14348	905	-
587	17950	14348	905	-
587	17950	14348	905	-
587	17950	14348	905	-
587	17950	14348	905	-
587	17950	14348	905	-
587	17950	14348	905	-
587	17950	14348	905	-
587	17950	14348	905	-
587	17950	14348	905	-
587	17950	14348	905	-
587	17950	14348	905	-
587	17950	14348	905	-
587	17950	14348	905	-
587	17950	14348	905	-
587	17950	14348	905	-
587	17950	14348	905	-
587	17950	14348	905	-
14547	1498	11883	908	-
14547	1498	11883	908	-
14547	1498	11883	908	-
14547	1498	11883	908	-
14267	17649	11883	929	-
14267	20668	11883	929	-
14267	17649	11883	929	-
14267	17649	11883	929	-
14267	17649	11883	929	-
14267	17649	11883	929	-
14267	17649	11883	929	-
14267	17649	11883	929	-
14267	17649	11883	929	-
14267	20668	11883	930	-
14267	20668	11883	930	-
14267	20668	11883	930	-
14267	20668	11883	930	-
14267	20668	11883	930	-
14267	20668	11883	930	-
14267	20668	11883	930	-
14267	20668	11883	930	-
14267	20668	11883	930	-
14267	20668	11883	930	-
14267	20668	11883	930	-
14267	20668	11883	930	-
14267	20668	11883	930	-
14267	20668	11883	930	-
14267	20668	11883	930	-
14267	17649	11883	930	-
14267	20668	11883	930	-
14267	17649	11883	930	-
14267	17649	11883	930	-
14267	17649	11883	930	-
14267	17649	11883	930	-
14267	20668	11883	930	-
14267	17649	11883	930	-
14267	17649	11883	930	-
14267	20668	11883	930	-
14267	20668	11883	930	-
14267	20668	11883	930	-
14267	17649	11883	930	-
14267	20668	11883	930	-
14267	17649	11883	930	-
14547	15667	11883	932	-
17624	3297	11883	934	-
17624	3297	11883	936	-
17624	3297	11883	938	-
17624	3297	11883	941	-
17624	3297	11883	943	-
17624	3297	11883	945	-
17624	3297	11883	948	-
17624	3297	11883	948	-
17624	3297	11883	948	-
17624	3297	11883	948	-
17624	3297	11883	948	-
17624	3297	11883	948	-
17624	3297	11883	948	-
17624	3297	11883	948	-
17624	3297	11883	948	-
17624	3297	11883	949	-
17624	3297	11883	949	-
17624	3297	11883	949	-
13993	3769	11883	959	-
13993	3769	11883	959	-
13993	10522	11883	959	-
13993	3769	11883	959	-
14267	20668	45597	969	-
14267	20668	45597	969	-
14267	20668	45597	969	-
14267	20668	45597	969	-
14267	20668	45597	969	-
14267	20668	45597	969	-
14267	20668	45597	969	-
14267	20668	45597	969	-
14267	20668	45597	969	-
14267	20668	45597	969	-
14267	20668	45597	969	-
14267	20668	45597	969	-
14267	20668	45597	969	-
14267	20668	45597	969	-
14267	20668	45597	969	-
14267	20668	45597	969	-
14267	17649	45597	985	-
14267	17649	45597	985	-
14267	17649	45597	985	-
14267	17649	45597	985	-
14267	17649	45597	985	-
14267	17649	45597	985	-
14267	17649	45597	985	-
14267	17649	45597	985	-
14267	17649	45597	985	-
14267	17649	45597	986	-
14267	17649	45597	986	-
14267	17649	45597	986	-
14267	17649	45597	986	-
14267	17649	45597	986	-
14267	17649	45597	986	-
14267	17649	45597	986	-
12332	3611	45597	987	-
20312	14437	45597	987	-
10571	3297	45597	990	-
587	20312	45597	992	-
12332	3611	45597	992	-
16671	3076	45597	992	-
12332	3611	45597	992	-
12332	3611	45597	992	-
12332	3611	45597	992	-
587	20312	45597	992	-
12332	3611	45597	992	-
16671	3076	45597	992	-
12332	3611	45597	992	-
587	20312	45597	992	-
16671	3076	45597	992	-
587	20312	45597	993	-
16671	3076	45597	993	-
587	20312	45597	993	-
16671	3076	45597	993	-
16671	3076	45597	993	-
587	20312	45597	993	-
16671	3076	45597	993	-
587	20312	45597	993	-
16671	3076	45597	993	-
16671	3076	45597	993	-
10571	16593	45597	993	-
20312	3461	45597	994	-
14267	9332	45597	998	-
17624	16593	45597	998	-
14267	3957	45597	1001	-
14267	9332	45597	1002	-
14547	20636	45597	1002	-
14267	3957	45597	1002	-
14547	6157	45597	1002	-
14267	9332	45597	1002	-
14267	3957	45597	1002	-
14267	9332	45597	1002	-
14547	6157	45597	1002	-
14267	9332	45597	1002	-
14267	9332	45597	1002	-
14547	6157	45597	1002	-
14267	9332	45597	1002	-
14547	6157	45597	1002	-
14267	9332	45597	1002	-
14547	6157	45597	1002	-
14267	9332	45597	1002	-
14547	6157	45597	1002	-
14267	9332	45597	1002	-
14547	6157	45597	1002	-
14267	9332	45597	1002	-
14547	6157	45597	1002	-
14547	6157	45597	1003	-
14547	6157	45597	1003	-
14267	9332	45597	1003	-
14547	3858	45597	1003	-
14267	3957	45597	1003	-
14547	6157	45597	1003	-
14267	9332	45597	1003	-
14547	6157	45597	1003	-
14267	9332	45597	1003	-
14547	6157	45597	1003	-
14267	9332	45597	1003	-
14547	1207	45597	1003	-
14267	9332	45597	1003	-
14547	6157	45597	1003	-
14267	9332	45597	1003	-
14267	9332	45597	1003	-
14547	6157	45597	1003	-
14547	6157	45597	1003	-
17624	8452	45597	1005	-
14547	18682	45597	1006	-
14547	6157	45597	1006	-
14547	6157	45597	1007	-
14547	6157	45597	1007	-
14547	6157	45597	1007	-
14547	6157	45597	1007	-
14547	6157	45597	1007	-
14547	6157	45597	1007	-
14547	6157	45597	1007	-
14547	6157	45597	1007	-
14547	6157	45597	1007	-
14547	6157	45597	1007	-
14547	6157	45597	1008	-
13993	3769	45597	1015	-
13993	3769	45597	1015	-
13993	10522	45597	1015	-
13993	3769	45597	1015	-
18246	17649	45597	1016	-
18246	17649	45597	1016	-
18246	16409	45597	1025	-
18246	16409	45597	1025	-
18246	16409	45597	1025	-
18246	16409	45597	1025	-
16671	3076	45597	1026	-
16671	3076	45597	1026	-
16671	3076	45597	1026	-
16671	3076	45597	1026	-
16671	3076	45597	1026	-
16671	3076	45597	1026	-
16671	3076	45597	1026	-
16671	3076	45597	1026	-
16671	3076	45597	1026	-
16671	3076	45597	1026	-
16671	3076	45597	1026	-
16671	3076	45597	1026	-
587	20312	31094	1033	-
587	20312	31094	1033	-
587	20312	31094	1033	-
587	20312	31094	1033	-
587	20312	31094	1033	-
587	20312	31094	1033	-
587	20312	31094	1033	-
587	20312	31094	1033	-
587	20312	31094	1033	-
587	20312	31094	1033	-
14267	17649	31094	1034	-
14267	17649	31094	1034	-
14267	17649	31094	1034	-
14267	17649	31094	1034	-
14267	17649	31094	1034	-
14267	17649	31094	1034	-
14267	17649	31094	1034	-
14267	17649	31094	1034	-
14267	17649	31094	1034	-
14267	17649	31094	1034	-
14267	17649	31094	1034	-
14267	17649	31094	1034	-
14267	17649	31094	1034	-
14267	17649	31094	1034	-
14267	17649	31094	1034	-
14267	17649	31094	1034	-
14267	17649	31094	1034	-
14267	17649	31094	1034	-
11001	11900	31094	1044	-
587	20312	31094	1045	-
587	20312	31094	1045	-
587	20312	31094	1045	-
587	20312	31094	1045	-
587	20312	31094	1046	-
587	20312	31094	1046	-
587	20312	31094	1046	-
6775	16593	31094	1052	-
6775	16332	31094	1052	-
587	19227	31094	1054	-
587	10465	31094	1054	-
587	19227	31094	1054	-
587	19227	31094	1054	-
7179	2843	31094	1054	-
587	20312	31094	1058	-
587	20312	31094	1058	-
587	20312	31094	1058	-
587	20312	31094	1058	-
587	20312	31094	1059	-
587	20312	31094	1059	-
587	20312	31094	1059	-
587	17950	31094	1082	-
14267	17649	31094	1082	-
587	17950	31094	1082	-
587	17950	31094	1082	-
587	17950	31094	1082	-
587	17950	31094	1082	-
587	17950	31094	1082	-
587	17950	31094	1082	-
3957	15394	31094	1082	-
587	17950	31094	1082	-
14267	17649	31094	1082	-
3957	15394	31094	1082	-
587	17950	31094	1082	-
587	17950	31094	1082	-
3957	15394	31094	1082	-
14267	17649	31094	1082	-
14267	17649	31094	1083	-
14267	17649	31094	1083	-
14267	17649	31094	1083	-
14267	17649	31094	1083	-
14267	17649	31094	1083	-
7179	16593	31094	1083	-
14267	9332	31094	1086	-
587	9572	31094	1086	-
587	9572	31094	1086	-
14267	6195	31094	1086	-
14267	9332	31094	1086	-
14267	9332	31094	1086	-
14267	9332	31094	1086	-
14267	9332	31094	1087	-
14267	9332	31094	1087	-
14267	9332	31094	1087	-
14267	9332	31094	1087	-
14267	9332	31094	1087	-
19603	14437	12927	1091	-
19603	16531	12927	1091	-
14267	9332	12927	1100	-
14267	9332	12927	1100	-
14267	9332	12927	1100	-
14267	9332	12927	1100	-
14267	9332	12927	1100	-
14267	9332	12927	1100	-
14267	9332	12927	1100	-
14267	6195	12927	1100	-
14267	9332	12927	1100	-
14267	9332	12927	1100	-
14267	9332	12927	1100	-
14267	9332	12927	1100	-
14267	9332	12927	1101	-
14267	9332	12927	1101	-
14267	9332	12927	1101	-
14267	9332	12927	1101	-
14267	9332	12927	1101	-
882	3297	12927	1119	-
587	17950	12927	1120	-
587	17950	12927	1120	-
587	17950	12927	1120	-
587	17950	12927	1120	-
587	17950	12927	1120	-
587	17950	12927	1120	-
587	17950	12927	1120	-
587	17950	12927	1120	-
882	3297	12927	1122	-
3076	3297	12927	1130	-
3076	16593	12927	1130	-
3076	9554	12927	1134	-
3076	16332	12927	1137	-
14267	6195	12927	1141	-
14267	9332	12927	1141	-
14267	9332	12927	1142	-
14267	9332	12927	1142	-
14267	9332	12927	1142	-
14267	9332	12927	1142	-
14267	9332	12927	1142	-
14267	9332	12927	1142	-
14267	9332	12927	1142	-
14267	9332	12927	1142	-
7782	5938	12927	1143	-
10429	5938	12927	1143	-
7782	15894	12927	1144	-
10429	15894	12927	1146	-
7782	19834	43626	1149	-
13993	5938	43626	1149	-
3611	15894	43626	1150	-
16671	5938	43626	1158	-
20312	14437	43626	1171	-
20312	3461	43626	1171	-
23317	882	43626	1172	-
15394	4800	43626	1172	-
14547	6157	43626	1172	-
14547	6157	43626	1172	-
587	5260	43626	1172	-
16671	3076	43626	1172	-
14547	14263	43626	1172	-
10429	11900	43626	1172	-
7782	11900	43626	1172	-
13993	11900	43626	1172	-
7215	15667	43626	1172	-
587	5260	43626	1173	-
14547	6157	43626	1173	-
16671	3076	43626	1173	-
587	5260	43626	1173	-
14547	6157	43626	1173	-
14547	3858	43626	1173	-
587	5260	43626	1173	-
16671	3076	43626	1173	-
14547	6157	43626	1173	-
587	5260	43626	1173	-
587	5260	43626	1173	-
16671	3076	43626	1173	-
14547	6157	43626	1173	-
20312	9554	43626	1173	-
587	5260	43626	1174	-
16671	3076	43626	1174	-
14547	6157	43626	1174	-
13993	10553	43626	1174	-
13993	22710	43626	1174	-
16671	3076	43626	1174	-
14547	6157	43626	1174	-
587	5260	43626	1174	-
13993	22516	43626	1174	-
16671	3076	43626	1174	-
14547	6157	43626	1174	-
587	5260	43626	1174	-
14547	6157	43626	1174	-
16671	3076	43626	1174	-
587	5260	43626	1174	-
587	5260	43626	1174	-
14547	6157	43626	1174	-
14547	6157	43626	1174	-
16671	3076	43626	1174	-
16671	3076	43626	1174	-
587	5260	43626	1174	-
14547	6157	43626	1174	-
587	5260	43626	1174	-
16671	3076	43626	1174	-
14547	6157	43626	1174	-
14547	6157	43626	1174	-
14547	6157	43626	1174	-
16671	3076	43626	1174	-
13993	10553	43626	1174	-
587	5260	43626	1174	-
13993	10553	43626	1175	-
14547	6157	43626	1175	-
16671	3076	43626	1175	-
14547	6157	43626	1175	-
587	5260	43626	1175	-
16671	3076	43626	1175	-
14547	6157	43626	1175	-
587	5260	43626	1175	-
587	5260	43626	1175	-
14547	6157	43626	1175	-
16671	3076	43626	1175	-
16671	3076	43626	1175	-
14547	6157	43626	1175	-
587	5260	43626	1175	-
16671	3076	43626	1175	-
14547	6157	43626	1175	-
16671	3076	43626	1175	-
587	5260	43626	1175	-
14547	6157	43626	1175	-
587	5260	43626	1175	-
16671	3076	43626	1175	-
587	5260	43626	1175	-
16671	3076	43626	1175	-
587	5260	43626	1175	-
16671	3076	43626	1175	-
587	5260	43626	1175	-
16671	3076	43626	1175	-
587	5260	43626	1175	-
587	5260	43626	1175	-
16671	3076	43626	1175	-
16671	3076	43626	1176	-
587	5260	43626	1176	-
16671	3076	43626	1176	-
16671	3076	43626	1176	-
16671	3076	43626	1176	-
16671	3076	43626	1176	-
16671	3076	43626	1176	-
16671	3076	43626	1176	-
16671	3076	43626	1176	-
16671	3076	43626	1176	-
16671	3076	43626	1176	-
16671	3076	43626	1176	-
16671	3076	43626	1176	-
587	5260	43626	1176	-
16671	15894	43626	1179	-
7782	1633	43626	1185	-
18246	16409	43626	1187	-
18246	16409	43626	1187	-
18246	16409	43626	1187	-
18246	16409	43626	1187	-
18246	16409	43626	1187	-
18246	16409	43626	1187	-
18246	16409	43626	1187	-
18246	16409	43626	1187	-
18246	16409	43626	1187	-
18246	16409	43626	1187	-
18246	16409	43626	1187	-
18246	16409	43626	1187	-
18246	16409	43626	1187	-
11001	15894	43626	1188	-
16671	15667	43626	1190	-
12332	3611	43626	1192	-
12332	3611	43626	1192	-
12332	3611	43626	1193	-
12332	3611	43626	1193	-
12332	3611	43626	1193	-
12332	3611	43626	1193	-
12332	3611	43626	1193	-
7179	8452	43626	1194	-
16671	3076	43626	1195	-
7782	15667	43626	1195	-
16671	3076	43626	1196	-
16671	3076	43626	1196	-
16671	3076	43626	1196	-
16671	3076	43626	1196	-
16671	3076	43626	1196	-
16671	3076	43626	1196	-
16671	3076	43626	1196	-
16671	3076	43626	1196	-
16671	3076	43626	1196	-
16671	3076	43626	1196	-
16671	3076	43626	1196	-
16671	3076	43626	1196	-
16671	3076	43626	1196	-
16671	3076	43626	1196	-
14267	17649	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
14267	2582	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
13993	15488	43626	1197	-
11001	21708	43626	1197	-
13993	15488	43626	1198	-
13993	15488	43626	1198	-
13993	15488	43626	1198	-
13993	15488	43626	1198	-
13993	15488	43626	1198	-
13993	15488	43626	1198	-
13993	15488	43626	1198	-
13993	15488	43626	1198	-
13993	15488	43626	1198	-
13993	15488	43626	1198	-
13993	15488	43626	1198	-
13993	15488	43626	1198	-
3957	15394	43626	1202	-
3957	19834	43626	1202	-
17624	4981	43626	1202	-
14267	9332	43626	1204	-
14267	9332	43626	1204	-
14267	3957	43626	1204	-
14267	9332	43626	1204	-
14267	9332	43626	1204	-
14267	9332	43626	1204	-
14267	9332	43626	1204	-
14267	3957	43626	1204	-
17624	4981	43626	1204	-
14267	9332	43626	1204	-
14267	9332	43626	1204	-
14267	9332	43626	1204	-
14267	9332	43626	1204	-
14267	9332	43626	1204	-
14267	6195	43626	1204	-
14267	9332	43626	1204	-
14267	3957	43626	1204	-
14267	9332	43626	1204	-
14267	3957	43626	1204	-
14267	9332	43626	1204	-
14267	9332	43626	1204	-
14267	9332	43626	1204	-
14267	9332	43626	1204	-
14267	9332	43626	1204	-
14267	17649	43626	1206	-
14267	17649	43626	1206	-
14267	17649	43626	1206	-
14267	17649	43626	1206	-
14267	17649	43626	1206	-
14267	17649	43626	1206	-
14267	17649	43626	1206	-
14267	17649	43626	1206	-
17624	4981	43626	1207	-
17624	4981	14186	1209	-
17624	4981	14186	1211	-
17624	4981	14186	1214	-
17624	4981	14186	1217	-
17624	4981	14186	1217	-
17624	4981	14186	1217	-
17624	4981	14186	1217	-
17624	4981	14186	1217	-
17624	4981	14186	1217	-
17624	4981	14186	1217	-
17624	4981	14186	1217	-
17624	4981	14186	1217	-
17624	4981	14186	1217	-
17624	4981	14186	1217	-
17624	4981	14186	1217	-
16671	3076	14186	1218	-
16671	3076	14186	1218	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1219	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
16671	3076	14186	1220	-
6775	14437	14186	1221	-
12332	9554	14186	1221	-
6775	3297	14186	1221	-
587	15307	14186	1223	-
587	15307	14186	1223	-
587	15307	14186	1223	-
587	15307	14186	1223	-
587	15307	14186	1223	-
6775	4981	14186	1224	-
12985	15667	14186	1231	-
6775	16593	14186	1232	-
12985	19834	14186	1232	-
6775	16332	14186	1256	-
7179	14437	14186	1256	-
20312	3461	14186	1260	-
7179	14437	14186	1261	-
18246	16409	14186	1262	-
14547	6157	14186	1262	-
587	17950	14186	1262	-
3957	587	14186	1262	-
18246	16409	14186	1262	-
18246	16409	14186	1262	-
587	17950	14186	1262	-
14547	6157	14186	1262	-
18246	16409	14186	1262	-
18246	16409	14186	1262	-
587	17950	14186	1262	-
14547	6157	14186	1262	-
587	17950	14186	1262	-
14547	6157	14186	1262	-
18246	16409	14186	1262	-
587	17950	14186	1262	-
14547	6157	14186	1262	-
20312	16332	14186	1262	-
7179	3461	14186	1262	-
14547	6157	14186	1263	-
14547	6157	14186	1263	-
14547	6157	14186	1263	-
14547	6157	14186	1263	-
18246	16409	14186	1263	-
14547	6157	14186	1263	-
14547	6157	14186	1263	-
18246	16409	14186	1263	-
18246	16409	14186	1263	-
587	17950	14186	1263	-
587	17950	14186	1263	-
587	17950	14186	1263	-
18246	16409	14186	1263	-
14547	6157	14186	1263	-
14547	6157	14186	1263	-
18246	16409	14186	1263	-
14547	6157	14186	1263	-
18246	16409	14186	1263	-
18246	16409	14186	1263	-
14547	6157	14186	1263	-
14547	6157	14186	1264	-
587	15373	14186	1264	-
14547	6157	14186	1264	-
14547	6157	14186	1264	-
14547	6157	14186	1264	-
14547	6157	14186	1264	-
14547	6157	14186	1264	-
14547	6157	14186	1264	-
7179	9554	34439	1269	-
18246	16409	34439	1271	-
18246	16409	34439	1271	-
18246	16409	34439	1271	-
18246	16409	34439	1271	-
18246	16409	34439	1271	-
18246	16409	34439	1271	-
7179	16593	34439	1271	-
18246	16409	34439	1272	-
18246	16409	34439	1272	-
18246	16409	34439	1272	-
18246	16409	34439	1272	-
18246	16409	34439	1272	-
18246	16409	34439	1272	-
18246	16409	34439	1272	-
587	17950	34439	1274	-
587	17950	34439	1274	-
587	17950	34439	1275	-
587	17950	34439	1275	-
587	17950	34439	1275	-
587	17950	34439	1275	-
587	17950	34439	1275	-
587	17950	34439	1275	-
587	17950	34439	1275	-
587	15307	34439	1278	-
18246	16409	34439	1279	-
18246	16409	34439	1279	-
18246	16409	34439	1279	-
18246	16409	34439	1279	-
18246	16409	34439	1279	-
18246	16409	34439	1279	-
587	15307	34439	1279	-
587	15307	34439	1279	-
18246	16409	34439	1279	-
587	15307	34439	1279	-
18246	16409	34439	1279	-
587	15307	34439	1279	-
18246	16409	34439	1279	-
12332	3611	34439	1279	-
18246	16409	34439	1279	-
18246	16409	34439	1279	-
18246	16409	34439	1279	-
18246	16409	34439	1279	-
587	7679	34439	1282	-
10571	9554	34439	1284	-
7179	9554	34439	1287	-
10571	3297	34439	1295	-
18246	16409	34439	1296	-
18246	16409	34439	1296	-
18246	16409	34439	1296	-
18246	16409	34439	1296	-
18246	16409	34439	1296	-
18246	16409	34439	1296	-
18246	16409	34439	1296	-
18246	16409	34439	1296	-
18246	16409	34439	1297	-
18246	16409	34439	1297	-
