3297	7215	11792	899	-
3297	7215	11792	899	-
15394	4800	9781	937	-
7782	8654	9781	937	-
7782	8654	9781	937	-
7782	8654	9781	937	-
7782	8654	9781	941	-
7782	8654	9781	941	-
7782	8654	9781	941	-
7782	8654	22025	965	-
3957	15394	22025	969	-
7782	8654	35028	1033	-
3297	17005	3432	1084	-
7782	18770	3432	1111	-
7782	18770	3432	1111	-
23317	7439	43931	1169	-
7782	18770	43931	1173	-
3297	8139	43931	1179	-
3297	8139	43931	1179	-
3297	8139	43931	1179	-
3297	8139	43931	1179	-
3297	8139	43931	1179	-
3297	8139	43931	1179	-
3297	8139	43931	1179	-
3297	8139	43931	1179	-
3297	8139	43931	1179	-
3297	8139	43931	1179	-
3297	8139	43931	1179	-
3297	8139	43931	1179	-
3297	8139	43931	1179	-
3297	8139	43931	1179	-
3297	8139	43931	1179	-
3297	8139	43931	1179	-
3297	8139	43931	1180	-
3297	8139	43931	1180	-
3297	8139	43931	1180	-
3297	8139	43931	1180	-
3297	8139	43931	1180	-
3297	8139	43931	1180	-
3297	8139	43931	1180	-
3297	8139	43931	1180	-
3297	8139	43931	1180	-
3297	8139	43931	1180	-
3297	8139	43931	1180	-
3297	8139	43931	1180	-
3297	8139	43931	1200	-
7782	8375	19363	1210	-
7782	8375	19363	1210	-
7782	8375	19363	1210	-
7782	8375	19363	1211	-
7782	8375	19363	1211	-
7782	8375	19363	1211	-
7782	8375	19363	1211	-
7782	8375	19363	1211	-
3297	7215	19363	1223	-
3297	7215	19363	1223	-
3297	7215	19363	1223	-
3297	7215	19363	1223	-
3297	7215	19363	1223	-
7782	8375	19363	1226	-
7782	8375	19363	1226	-
23317	7439	19363	1256	-
3297	17005	19363	1260	-
3297	7215	37723	1306	-
3297	7215	37723	1306	-
3297	7215	37723	1306	-
3297	7215	37723	1306	-
3297	7215	37723	1306	-
3297	7215	18418	1336	-
3297	7215	18418	1336	-
3297	7215	18418	1336	-
3297	7215	18418	1336	-
3297	7215	18418	1336	-
3297	7215	18418	1336	-
3297	7215	18418	1336	-
3297	7215	19483	1389	-
3297	7215	19483	1389	-
3297	7215	19483	1389	-
3297	7215	19483	1389	-
3297	7215	19483	1389	-
3297	7215	19483	1399	-
3297	7215	19483	1399	-
3297	7215	19483	1399	-
3297	7215	19483	1399	-
23317	882	19483	1417	-
7782	7859	19483	1419	-
7782	7859	19483	1419	-
3297	7215	19483	1442	-
3297	7215	19483	1442	-
3297	7215	19483	1442	-
3297	7782	16353	1458	-
3297	7782	16353	1458	-
3297	7782	16353	1458	-
3297	7782	16353	1458	-
3297	7782	16353	1458	-
3297	7782	16353	1458	-
3297	7782	16353	1458	-
3297	7782	16353	1458	-
3297	7782	16353	1458	-
3297	7782	16353	1459	-
3297	7782	16353	1459	-
3297	7782	16353	1459	-
3297	7782	16353	1459	-
3297	7782	16353	1459	-
3297	7782	16353	1459	-
3957	15394	16353	1489	-
3297	7782	16353	1491	-
3297	7782	16353	1491	-
7782	7859	33342	1510	-
23317	7439	33342	1529	-
15394	4800	33342	1537	-
3297	7215	10449	1578	-
15506	19350	10449	1579	-
3297	7215	10449	1579	-
3297	7215	10449	1579	-
3297	7215	10449	1592	-
23317	7439	10449	1616	-
3297	16409	9963	1658	-
3297	16409	9963	1658	-
3297	16409	9963	1658	-
3297	16409	9963	1658	-
7782	9852	9963	1670	-
7782	9852	9963	1671	-
7782	9852	9963	1671	-
7782	9852	9963	1671	-
7782	9852	9963	1671	-
7782	9852	9963	1671	-
7782	9852	9963	1671	-
7782	9852	9963	1671	-
3297	16409	3477	1684	-
3297	16409	3477	1684	-
3297	16409	3477	1684	-
3297	16409	3477	1684	-
3297	16409	3477	1684	-
3297	16409	3477	1684	-
3297	16409	3477	1684	-
3297	16409	3477	1684	-
3297	16409	3477	1684	-
3297	16409	3477	1684	-
3297	16409	3477	1684	-
3297	16409	3477	1684	-
3297	16409	3477	1684	-
15506	15394	3477	1713	-
20367	587	3477	1713	-
7782	16469	8644	1749	-
7782	16469	8644	1749	-
7782	16469	8644	1749	-
7782	16469	8644	1749	-
7782	16469	8644	1749	-
7782	16469	8644	1749	-
7782	16469	8644	1749	-
7782	16469	8644	1749	-
7782	16469	8644	1749	-
7782	16469	8644	1749	-
7782	16469	8644	1749	-
7782	16469	8644	1749	-
7782	16469	8644	1749	-
