23317	5938	10521	469	-
23317	5938	10521	469	-
19350	20226	10521	472	-
23317	5938	10521	474	-
20312	4800	10521	474	-
19350	20226	10521	477	-
23317	5938	10521	479	-
20312	4800	10521	479	-
23317	5938	10521	484	-
20312	4800	10521	484	-
19350	11497	10521	486	-
23317	5938	37423	489	-
20312	4800	37423	489	-
20312	4800	37423	494	-
23317	5938	37423	494	-
23317	5938	37423	499	-
20312	4800	37423	499	-
20312	4800	37423	504	-
23317	5938	37423	504	-
23317	5938	37423	509	-
20312	4800	37423	509	-
23317	5938	37423	514	-
20312	4800	37423	514	-
23317	5938	37423	519	-
20312	4800	37423	519	-
23317	5938	37423	525	-
20312	4800	37423	525	-
23317	5938	37423	530	-
20312	4800	37423	530	-
23317	5938	37423	535	-
20312	4800	37423	535	-
20312	4800	37423	540	-
20312	4800	37423	542	-
20312	4800	37423	544	-
20312	4800	146	549	-
20312	4800	146	551	-
20312	4800	146	553	-
20312	4800	146	558	-
23317	5938	146	558	-
20312	4800	146	558	-
23317	5938	146	559	-
23317	5938	146	559	-
23317	5938	146	559	-
23317	5938	146	559	-
23317	5938	146	559	-
23317	5938	146	559	-
23317	5938	146	564	-
20312	4800	146	564	-
23317	5938	146	569	-
20312	4800	146	569	-
20312	4800	146	574	-
23317	5938	146	574	-
20312	4800	146	579	-
23317	5938	146	579	-
23317	5938	146	584	-
20312	4800	146	584	-
23317	5938	146	589	-
20312	4800	146	589	-
20312	4800	146	594	-
23317	5938	146	594	-
23317	5938	146	599	-
20312	4800	146	599	-
23317	5938	146	604	-
20312	4800	146	604	-
20312	4800	32503	609	-
23317	5938	32503	610	-
20312	4800	32503	615	-
23317	5938	32503	615	-
23317	5938	32503	620	-
20312	4800	32503	620	-
23317	5938	32503	625	-
20312	4800	32503	625	-
20312	4800	32503	630	-
20312	4800	32503	632	-
20312	4800	32503	634	-
20312	4800	32503	639	-
20312	4800	32503	641	-
20312	4800	32503	643	-
19350	11497	32503	647	-
19350	11497	32503	647	-
23317	5938	32503	648	-
23317	5938	32503	648	-
20312	4800	32503	648	-
23317	5938	32503	649	-
23317	5938	32503	649	-
23317	5938	32503	649	-
23317	5938	32503	649	-
23317	5938	32503	649	-
23317	5938	32503	654	-
20312	4800	32503	654	-
19350	11497	32503	656	-
23317	5938	32503	659	-
20312	4800	32503	659	-
23317	5938	32503	664	-
20312	4800	32503	664	-
23317	5938	25605	669	-
20312	4800	25605	669	-
23317	5938	25605	674	-
20312	4800	25605	674	-
23317	5938	25605	679	-
20312	4800	25605	679	-
20312	4800	25605	684	-
23317	5938	25605	684	-
20312	4800	25605	689	-
23317	5938	25605	689	-
20312	4800	25605	694	-
23317	5938	25605	694	-
20312	4800	25605	699	-
23317	5938	25605	699	-
23317	5938	25605	705	-
20312	4800	25605	705	-
23317	5938	25605	710	-
20312	4800	25605	710	-
20312	4800	25605	715	-
23317	5938	25605	715	-
20312	4800	25605	720	-
20312	4800	25605	722	-
20312	4800	25605	724	-
20312	4800	38166	729	-
20312	4800	38166	731	-
20312	4800	38166	733	-
15394	4800	38166	737	-
3957	15394	38166	737	-
23317	882	38166	737	-
23317	5938	38166	738	-
20312	4800	38166	738	-
23317	5938	38166	739	-
23317	5938	38166	739	-
23317	5938	38166	739	-
23317	5938	38166	739	-
23317	5938	38166	739	-
23317	5938	38166	739	-
23317	5938	38166	744	-
20312	4800	38166	744	-
20312	4800	38166	749	-
23317	5938	38166	749	-
20312	4800	38166	754	-
23317	5938	38166	754	-
23317	5938	38166	759	-
20312	4800	38166	759	-
23317	5938	38166	764	-
20312	4800	38166	764	-
23317	5938	38166	769	-
20312	4800	38166	769	-
23317	5938	38166	774	-
20312	4800	38166	774	-
23317	5938	38166	779	-
20312	4800	38166	779	-
20312	4800	38166	784	-
23317	5938	38166	784	-
23317	5938	38581	790	-
20312	4800	38581	790	-
20312	4800	38581	795	-
23317	5938	38581	795	-
23317	5938	38581	800	-
20312	4800	38581	800	-
23317	5938	38581	805	-
20312	4800	38581	805	-
20312	4800	38581	810	-
20312	4800	38581	812	-
20312	4800	38581	814	-
20312	4800	38581	819	-
20312	4800	38581	821	-
20312	4800	38581	823	-
23317	5938	38581	828	-
20312	4800	38581	828	-
23317	5938	38581	828	-
23317	5938	38581	829	-
23317	5938	38581	829	-
23317	5938	38581	829	-
23317	5938	38581	829	-
23317	5938	38581	829	-
23317	5938	38581	834	-
20312	4800	38581	834	-
23317	5938	38581	839	-
20312	4800	38581	839	-
20312	4800	38581	844	-
23317	5938	38581	844	-
20312	4800	42918	849	-
23317	5938	42918	849	-
23317	5938	42918	854	-
20312	4800	42918	854	-
23317	5938	42918	859	-
20312	4800	42918	859	-
23317	5938	42918	864	-
20312	4800	42918	864	-
23317	5938	42918	869	-
20312	4800	42918	869	-
20312	4800	42918	874	-
23317	5938	42918	874	-
20312	4800	42918	879	-
23317	5938	42918	879	-
23317	5938	42918	885	-
20312	4800	42918	885	-
23317	5938	42918	890	-
20312	4800	42918	890	-
23317	5938	42918	895	-
20312	4800	42918	895	-
20312	4800	42918	900	-
20312	4800	42918	902	-
20312	4800	42918	904	-
20312	4800	17681	909	-
20312	4800	17681	911	-
20312	4800	17681	913	-
20312	4800	17681	918	-
23317	5938	17681	918	-
23317	5938	17681	919	-
23317	5938	17681	919	-
23317	5938	17681	919	-
23317	5938	17681	919	-
20312	4800	17681	919	-
23317	5938	17681	919	-
23317	5938	17681	919	-
23317	5938	17681	924	-
20312	4800	17681	924	-
23317	5938	17681	929	-
20312	4800	17681	929	-
23317	5938	17681	934	-
20312	4800	17681	934	-
23317	5938	17681	939	-
20312	4800	17681	939	-
20312	4800	17681	944	-
23317	5938	17681	944	-
23317	5938	17681	949	-
20312	4800	17681	949	-
23317	5938	17681	954	-
20312	4800	17681	954	-
23317	5938	17681	959	-
20312	4800	17681	959	-
23317	5938	17681	964	-
20312	4800	17681	964	-
20312	4800	28592	969	-
23317	5938	28592	970	-
23317	5938	28592	975	-
20312	4800	28592	975	-
20312	4800	28592	980	-
23317	5938	28592	980	-
20312	4800	28592	985	-
23317	5938	28592	985	-
20312	4800	28592	990	-
20312	4800	28592	992	-
20312	4800	28592	994	-
20312	4800	28592	999	-
20312	4800	28592	1001	-
20312	4800	28592	1003	-
23317	5938	28592	1008	-
20312	4800	28592	1008	-
23317	5938	28592	1008	-
23317	5938	28592	1009	-
23317	5938	28592	1009	-
23317	5938	28592	1009	-
23317	5938	28592	1009	-
23317	5938	28592	1009	-
23317	5938	28592	1014	-
20312	4800	28592	1014	-
23317	5938	28592	1019	-
20312	4800	28592	1019	-
23317	5938	28592	1024	-
20312	4800	28592	1024	-
23317	5938	14553	1029	-
20312	4800	14553	1029	-
20312	4800	14553	1034	-
23317	5938	14553	1034	-
20312	4800	14553	1039	-
23317	5938	14553	1039	-
20312	4800	14553	1044	-
23317	5938	14553	1044	-
20312	4800	14553	1049	-
23317	5938	14553	1049	-
20312	4800	14553	1054	-
23317	5938	14553	1054	-
20312	4800	14553	1059	-
23317	5938	14553	1059	-
20312	4800	14553	1065	-
23317	5938	14553	1065	-
20312	4800	14553	1070	-
23317	5938	14553	1070	-
20312	4800	14553	1075	-
23317	5938	14553	1075	-
15506	19350	14553	1076	-
20312	4800	14553	1080	-
20312	4800	14553	1082	-
20312	4800	14553	1084	-
20312	4800	8631	1089	-
20312	4800	8631	1091	-
20312	4800	8631	1093	-
20312	4800	8631	1098	-
23317	5938	8631	1098	-
23317	5938	8631	1099	-
23317	5938	8631	1099	-
23317	5938	8631	1099	-
23317	5938	8631	1099	-
23317	5938	8631	1099	-
23317	5938	8631	1099	-
20312	4800	8631	1104	-
23317	5938	8631	1104	-
20312	4800	8631	1109	-
23317	5938	8631	1109	-
20312	4800	8631	1114	-
23317	5938	8631	1114	-
20312	4800	8631	1119	-
23317	5938	8631	1119	-
20312	4800	8631	1124	-
23317	5938	8631	1124	-
20312	4800	8631	1129	-
23317	5938	8631	1129	-
20312	4800	8631	1134	-
23317	5938	8631	1134	-
20312	4800	8631	1139	-
23317	5938	8631	1139	-
20312	4800	8631	1144	-
23317	5938	8631	1144	-
20312	4800	31363	1149	-
23317	5938	31363	1150	-
20312	4800	31363	1155	-
23317	5938	31363	1155	-
20312	4800	31363	1160	-
23317	5938	31363	1160	-
20312	4800	31363	1165	-
23317	5938	31363	1165	-
20312	4800	31363	1170	-
20312	4800	31363	1172	-
20312	4800	31363	1174	-
20312	4800	31363	1179	-
20312	4800	31363	1181	-
20312	4800	31363	1183	-
20312	4800	31363	1188	-
23317	5938	31363	1188	-
23317	5938	31363	1188	-
23317	5938	31363	1189	-
23317	5938	31363	1189	-
23317	5938	31363	1189	-
23317	5938	31363	1189	-
23317	5938	31363	1189	-
20312	4800	31363	1194	-
23317	5938	31363	1194	-
20312	4800	31363	1199	-
23317	5938	31363	1199	-
20312	4800	31363	1204	-
23317	5938	31363	1204	-
20312	4800	44816	1209	-
23317	5938	44816	1209	-
20312	4800	44816	1214	-
23317	5938	44816	1214	-
20312	4800	44816	1219	-
23317	5938	44816	1219	-
20312	4800	44816	1224	-
23317	5938	44816	1224	-
20312	4800	44816	1229	-
23317	5938	44816	1229	-
20312	4800	44816	1234	-
23317	5938	44816	1234	-
20312	4800	44816	1239	-
23317	5938	44816	1240	-
20312	4800	44816	1245	-
23317	5938	44816	1245	-
20312	4800	44816	1250	-
23317	5938	44816	1250	-
20312	4800	44816	1255	-
23317	5938	44816	1255	-
20312	4800	44816	1260	-
20312	4800	44816	1262	-
20312	4800	44816	1264	-
20312	4800	26905	1269	-
20312	4800	26905	1271	-
20312	4800	26905	1273	-
23317	5938	26905	1278	-
20312	4800	26905	1278	-
23317	5938	26905	1279	-
23317	5938	26905	1279	-
23317	5938	26905	1279	-
23317	5938	26905	1279	-
23317	5938	26905	1279	-
23317	5938	26905	1279	-
20312	4800	26905	1284	-
23317	5938	26905	1284	-
20312	4800	26905	1289	-
23317	5938	26905	1289	-
20312	4800	26905	1294	-
23317	5938	26905	1294	-
20312	4800	26905	1299	-
23317	5938	26905	1299	-
20312	4800	26905	1304	-
23317	5938	26905	1304	-
20312	4800	26905	1309	-
23317	5938	26905	1309	-
20312	4800	26905	1314	-
23317	5938	26905	1314	-
20312	4800	26905	1319	-
23317	5938	26905	1319	-
20312	4800	26905	1324	-
23317	5938	26905	1324	-
20312	4800	3018	1329	-
23317	5938	3018	1330	-
20312	4800	3018	1335	-
23317	5938	3018	1335	-
15394	4800	3018	1337	-
23317	882	3018	1337	-
20312	4800	3018	1340	-
23317	5938	3018	1340	-
20312	4800	3018	1345	-
23317	5938	3018	1345	-
20312	4800	3018	1350	-
20312	4800	3018	1352	-
20312	4800	3018	1354	-
20312	4800	3018	1359	-
20312	4800	3018	1361	-
20312	4800	3018	1363	-
20312	4800	3018	1368	-
23317	5938	3018	1368	-
23317	5938	3018	1368	-
20312	4800	3018	1368	-
23317	5938	3018	1369	-
23317	5938	3018	1369	-
23317	5938	3018	1369	-
23317	5938	3018	1369	-
23317	5938	3018	1369	-
20312	4800	3018	1374	-
23317	5938	3018	1374	-
20312	4800	3018	1379	-
23317	5938	3018	1379	-
20312	4800	3018	1384	-
23317	5938	3018	1384	-
20312	4800	43491	1389	-
23317	5938	43491	1389	-
20312	4800	43491	1394	-
23317	5938	43491	1394	-
20312	4800	43491	1399	-
23317	5938	43491	1399	-
20312	4800	43491	1404	-
23317	5938	43491	1404	-
20312	4800	43491	1409	-
23317	5938	43491	1409	-
20312	4800	43491	1414	-
23317	5938	43491	1414	-
20312	4800	43491	1419	-
23317	5938	43491	1419	-
20312	4800	43491	1425	-
23317	5938	43491	1425	-
20312	4800	43491	1430	-
23317	5938	43491	1430	-
20312	4800	43491	1435	-
23317	5938	43491	1435	-
20312	4800	43491	1440	-
20312	4800	43491	1442	-
20312	4800	43491	1444	-
20312	4800	34129	1449	-
20312	4800	34129	1451	-
20312	4800	34129	1453	-
20312	4800	34129	1458	-
23317	5938	34129	1458	-
23317	5938	34129	1459	-
23317	5938	34129	1459	-
23317	5938	34129	1459	-
23317	5938	34129	1459	-
23317	5938	34129	1459	-
23317	5938	34129	1459	-
20312	4800	34129	1464	-
23317	5938	34129	1464	-
20312	4800	34129	1469	-
23317	5938	34129	1469	-
20312	4800	34129	1474	-
23317	5938	34129	1474	-
20312	4800	34129	1479	-
23317	5938	34129	1479	-
20312	4800	34129	1484	-
23317	5938	34129	1484	-
20312	4800	34129	1489	-
23317	5938	34129	1489	-
20312	4800	34129	1494	-
23317	5938	34129	1494	-
20312	4800	34129	1499	-
23317	5938	34129	1499	-
20312	4800	34129	1504	-
23317	5938	34129	1504	-
20312	4800	29736	1509	-
23317	5938	29736	1510	-
20312	4800	29736	1515	-
23317	5938	29736	1515	-
23317	5938	29736	1520	-
20312	4800	29736	1520	-
23317	5938	29736	1525	-
20312	4800	29736	1525	-
20312	4800	29736	1530	-
20312	4800	29736	1532	-
20312	4800	29736	1534	-
20312	4800	29736	1539	-
20312	4800	29736	1541	-
20312	4800	29736	1543	-
23317	5938	29736	1548	-
20312	4800	29736	1548	-
23317	5938	29736	1548	-
23317	5938	29736	1549	-
23317	5938	29736	1549	-
23317	5938	29736	1549	-
23317	5938	29736	1549	-
23317	5938	29736	1549	-
23317	5938	29736	1554	-
20312	4800	29736	1554	-
20312	4800	29736	1559	-
23317	5938	29736	1559	-
23317	5938	29736	1564	-
20312	4800	29736	1564	-
23317	5938	34861	1569	-
20312	4800	34861	1569	-
23317	5938	34861	1574	-
20312	4800	34861	1574	-
20312	4800	34861	1579	-
23317	5938	34861	1579	-
23317	5938	34861	1584	-
20312	4800	34861	1584	-
20312	4800	34861	1589	-
23317	5938	34861	1589	-
23317	5938	34861	1594	-
20312	4800	34861	1594	-
20312	4800	34861	1599	-
23317	5938	34861	1599	-
23317	5938	34861	1605	-
20312	4800	34861	1605	-
23317	5938	34861	1610	-
20312	4800	34861	1610	-
23317	5938	34861	1615	-
20312	4800	34861	1615	-
20312	4800	34861	1620	-
20312	4800	34861	1622	-
20312	4800	34861	1624	-
20312	4800	13184	1629	-
20312	4800	13184	1631	-
20312	4800	13184	1633	-
23317	5938	13184	1638	-
20312	4800	13184	1638	-
23317	5938	13184	1639	-
23317	5938	13184	1639	-
23317	5938	13184	1639	-
23317	5938	13184	1639	-
23317	5938	13184	1639	-
23317	5938	13184	1639	-
23317	5938	13184	1644	-
20312	4800	13184	1644	-
23317	5938	13184	1649	-
20312	4800	13184	1649	-
20312	4800	13184	1654	-
23317	5938	13184	1654	-
20312	4800	13184	1659	-
23317	5938	13184	1659	-
23317	5938	13184	1664	-
20312	4800	13184	1664	-
23317	5938	13184	1669	-
20312	4800	13184	1669	-
23317	5938	13184	1674	-
20312	4800	13184	1674	-
20312	4800	13184	1679	-
23317	5938	13184	1679	-
20312	4800	13184	1684	-
23317	5938	13184	1684	-
15506	15394	1544	1687	-
20312	4800	1544	1689	-
23317	5938	1544	1690	-
20312	4800	1544	1695	-
23317	5938	1544	1695	-
23317	5938	1544	1700	-
20312	4800	1544	1700	-
20312	4800	1544	1705	-
23317	5938	1544	1705	-
3957	15394	1544	1707	-
20312	4800	1544	1710	-
20312	4800	1544	1712	-
20312	4800	1544	1714	-
20312	4800	1544	1719	-
20312	4800	1544	1721	-
20312	4800	1544	1723	-
23317	5938	1544	1728	-
23317	5938	1544	1728	-
20312	4800	1544	1728	-
23317	5938	1544	1729	-
23317	5938	1544	1729	-
23317	5938	1544	1729	-
23317	5938	1544	1729	-
20312	4800	1544	1729	-
23317	5938	1544	1729	-
23317	5938	1544	1734	-
20312	4800	1544	1734	-
20312	4800	1544	1739	-
23317	5938	1544	1739	-
23317	5938	1544	1744	-
20312	4800	1544	1744	-
20312	4800	29271	1749	-
23317	5938	29271	1749	-
20312	4800	29271	1754	-
23317	5938	29271	1754	-
23317	5938	29271	1759	-
20312	4800	29271	1759	-
23317	5938	29271	1764	-
20312	4800	29271	1764	-
20312	4800	29271	1769	-
23317	5938	29271	1769	-
23317	5938	29271	1774	-
20312	4800	29271	1774	-
20367	587	29271	1777	-
15506	15394	29271	1777	-
23317	5938	29271	1779	-
20312	4800	29271	1779	-
20312	4800	29271	1785	-
23317	5938	29271	1785	-
20312	4800	29271	1790	-
23317	5938	29271	1790	-
20312	4800	29271	1795	-
23317	5938	29271	1795	-
