18246	9318	10467	100	-
20312	2843	10467	116	-
20312	16332	10467	116	-
3611	15005	16390	131	-
7215	15667	16390	134	-
17624	4981	16390	136	-
10429	15667	16390	138	-
17624	4981	16390	139	-
17624	16332	16390	140	-
17624	4981	16390	141	-
17624	16332	16390	142	-
17624	4981	16390	143	-
17624	16332	16390	144	-
17624	4981	16390	145	-
17624	4981	16390	147	-
17624	16332	16390	148	-
17624	4981	16390	150	-
17624	4981	16390	150	-
17624	4981	16390	150	-
17624	4981	16390	150	-
17624	4981	16390	150	-
17624	4981	16390	150	-
17624	4981	16390	150	-
17624	4981	16390	150	-
17624	4981	16390	150	-
17624	4981	16390	150	-
17624	4981	16390	150	-
17624	4981	16390	150	-
17624	4981	16390	150	-
12985	15667	16390	154	-
17624	8452	16390	156	-
17624	8452	16390	158	-
17624	8452	16390	160	-
17624	8452	16390	163	-
17624	8452	16390	165	-
17624	8452	16390	167	-
17624	8452	16390	170	-
17624	8452	16390	170	-
17624	8452	16390	170	-
17624	8452	16390	171	-
17624	8452	16390	171	-
17624	8452	16390	171	-
17624	8452	16390	171	-
17624	8452	16390	171	-
20312	14437	16390	174	-
18246	21196	16390	180	-
17923	14437	16390	180	-
18246	21196	16390	180	-
14267	20961	16390	180	-
14267	20961	16390	180	-
19531	587	16390	180	-
14267	20961	16390	180	-
14267	20961	16390	180	-
14267	20961	16390	180	-
18246	21196	16390	180	-
14267	20961	16390	180	-
14267	20961	16390	180	-
18246	21196	16390	180	-
14267	20961	16390	181	-
14267	20961	16390	181	-
14267	20961	16390	181	-
14267	20961	16390	181	-
20312	4981	16390	181	-
3611	8903	16390	182	-
14267	20961	40871	192	-
14267	20961	40871	192	-
14267	20961	40871	192	-
14267	20961	40871	193	-
14267	20961	40871	193	-
14267	20961	40871	193	-
14267	20961	40871	193	-
14267	20961	40871	193	-
14267	20961	40871	193	-
14267	20961	40871	193	-
14267	20961	40871	193	-
14267	20961	40871	193	-
14547	10986	40871	198	-
14547	10986	40871	198	-
14547	10986	40871	198	-
14547	10986	40871	198	-
14547	10986	40871	198	-
14547	10986	40871	198	-
14547	10986	40871	198	-
14547	10986	40871	198	-
14547	10986	40871	198	-
14547	10986	40871	198	-
14547	10986	40871	198	-
14547	10986	40871	198	-
14547	10986	40871	198	-
14547	10986	40871	198	-
14547	10986	40871	199	-
14547	10986	40871	199	-
14547	10986	40871	199	-
14547	10986	40871	199	-
14547	10986	40871	199	-
14547	10986	40871	199	-
14547	10986	40871	199	-
14547	10986	40871	199	-
12985	21708	40871	210	-
3611	14958	40871	219	-
3611	14958	40871	219	-
3611	14958	40871	219	-
3611	14958	40871	219	-
3611	14958	40871	219	-
3611	14958	40871	219	-
3611	14958	40871	219	-
3611	14958	40871	219	-
14547	5460	40871	223	-
14547	5460	40871	223	-
14547	5460	40871	224	-
14547	5460	40871	224	-
14547	5460	40871	224	-
14547	5460	40871	224	-
14547	10087	40871	227	-
18246	21196	40871	230	-
18246	21196	40871	230	-
10429	445	40871	230	-
10429	445	40871	230	-
18246	21196	40871	230	-
10429	445	40871	230	-
18246	21196	40871	230	-
10429	445	40871	230	-
10429	445	40871	230	-
10429	445	40871	230	-
10429	445	40871	230	-
10429	445	40871	231	-
10429	445	40871	231	-
10429	445	40871	231	-
10429	445	40871	231	-
10429	445	40871	231	-
10429	445	40871	231	-
10429	445	40871	231	-
20367	587	40871	232	-
14547	18332	40871	242	-
3076	14437	1517	266	-
19603	4981	1517	268	-
13993	15667	1517	270	-
7782	22986	1517	270	-
19603	16531	1517	271	-
7782	11900	1517	273	-
14267	20961	1517	301	-
14267	20961	1517	301	-
14267	20961	1517	301	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
14267	20961	1517	302	-
10429	2422	1517	304	-
10429	2422	1517	304	-
10571	3611	1517	304	-
10429	2422	1517	304	-
10429	2422	1517	304	-
10429	2422	1517	304	-
10429	2422	1517	304	-
10429	2422	1517	304	-
10429	2422	1517	304	-
10429	2422	1517	304	-
10429	2422	1517	304	-
10429	2422	1517	304	-
10429	2422	1517	304	-
10429	2422	1517	304	-
10429	2422	1517	304	-
10429	2422	1517	304	-
10429	2422	1517	304	-
10429	2422	1517	304	-
10429	2422	1517	304	-
10429	2422	1517	304	-
3297	1001	1517	305	-
882	4981	31666	307	-
882	3461	31666	314	-
882	16531	31666	314	-
882	16332	31666	318	-
3611	7947	31666	325	-
3611	7947	31666	325	-
3611	7947	31666	325	-
3611	7947	31666	325	-
3611	7947	31666	325	-
3611	7947	31666	325	-
3611	7947	31666	325	-
3611	7947	31666	325	-
3611	7947	31666	325	-
3611	7947	31666	325	-
3611	7947	31666	325	-
3611	7947	31666	325	-
3611	7947	31666	325	-
3611	7947	31666	325	-
3611	7947	31666	325	-
3611	7947	31666	326	-
3611	7947	31666	326	-
3611	7947	31666	326	-
3076	16531	31666	357	-
14547	14317	31666	360	-
10429	2422	31666	360	-
10429	2422	31666	360	-
14547	14317	31666	360	-
10429	2422	31666	360	-
14547	14317	31666	360	-
10429	2422	31666	360	-
10429	2422	31666	360	-
14547	14317	31666	360	-
14547	14317	31666	360	-
10429	2422	31666	360	-
14547	14317	31666	360	-
10429	2422	31666	361	-
10429	2422	31666	361	-
10429	2422	31666	361	-
10429	2422	31666	361	-
10429	2422	31666	361	-
10429	2422	31666	361	-
10429	2422	31666	361	-
14547	14317	31666	361	-
10429	2422	31666	361	-
14267	20961	35253	371	-
14267	20961	35253	371	-
14267	20961	35253	371	-
14267	20961	35253	371	-
14267	20961	35253	371	-
14267	20961	35253	372	-
14267	20961	35253	372	-
14267	20961	35253	372	-
14267	20961	35253	372	-
14267	20961	35253	372	-
14267	20961	35253	372	-
14267	20961	35253	372	-
10429	2422	35253	388	-
10429	2422	35253	388	-
10429	2422	35253	388	-
10429	2422	35253	388	-
10429	2422	35253	388	-
10429	2422	35253	388	-
10429	2422	35253	388	-
10429	2422	35253	388	-
10429	2422	35253	388	-
10429	2422	35253	388	-
10429	2422	35253	389	-
10429	2422	35253	389	-
10429	2422	35253	389	-
10429	2422	35253	389	-
10429	2422	35253	389	-
10429	2422	35253	389	-
10429	2422	35253	389	-
10429	2422	35253	389	-
10429	2422	35253	389	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
3611	7947	35253	396	-
18246	16666	35253	410	-
13993	6228	35253	410	-
13993	6228	35253	410	-
18246	16666	35253	410	-
13993	6228	35253	410	-
13993	6228	35253	410	-
13993	6228	35253	410	-
13993	6228	35253	410	-
13993	6228	35253	410	-
13993	6228	35253	410	-
13993	6228	35253	410	-
13993	6228	35253	410	-
13993	6228	35253	410	-
13993	6228	35253	410	-
13993	6228	35253	410	-
13993	6228	35253	410	-
13993	6228	35253	410	-
13993	6228	35253	410	-
13993	6228	35253	410	-
13993	6228	35253	410	-
18246	16666	35253	410	-
13993	6228	35253	410	-
18246	16666	35253	410	-
13993	6228	35253	410	-
18246	16666	35253	410	-
13993	6228	35253	410	-
18246	16666	35253	410	-
18246	16666	35253	411	-
13993	6228	35253	411	-
18246	16666	35253	411	-
13993	6228	35253	411	-
13993	6228	35253	411	-
18246	16666	35253	411	-
13993	6228	35253	411	-
18246	16666	35253	411	-
13993	6228	35253	411	-
13993	6228	35253	411	-
18246	16666	35253	411	-
13993	6228	35253	411	-
18246	16666	35253	411	-
13993	6228	35253	411	-
18246	16666	35253	411	-
13993	6228	35253	411	-
13993	6228	35253	411	-
13993	6228	35253	411	-
13993	6228	35253	411	-
18246	16666	35253	411	-
18246	16666	35253	411	-
13993	6228	35253	411	-
18246	16666	35253	411	-
13993	6228	35253	412	-
13993	6228	35253	412	-
13993	6228	35253	412	-
13993	6228	35253	412	-
13993	6228	35253	412	-
14547	17649	35253	415	-
14547	18770	35253	415	-
14547	17649	35253	415	-
14547	17649	35253	415	-
14547	17649	35253	415	-
14547	17649	35253	415	-
14547	17649	35253	415	-
14547	17649	35253	415	-
10429	10311	35253	417	-
10429	10311	35253	417	-
10429	10311	35253	417	-
10429	10311	35253	417	-
10429	10311	35253	417	-
10429	10311	35253	417	-
10429	10311	35253	417	-
10429	10311	35253	417	-
10429	10311	35253	417	-
10429	10311	35253	417	-
10429	10311	35253	417	-
10429	10311	35253	417	-
10429	10311	35253	417	-
10429	10311	35253	417	-
10429	10311	35253	417	-
10429	10311	35253	417	-
10429	10311	35253	417	-
10429	10311	35253	418	-
10429	10311	35253	418	-
10429	10311	35253	418	-
10429	10311	35253	418	-
10429	10311	35253	418	-
10429	10311	35253	418	-
10429	10311	35253	418	-
10429	10311	35253	418	-
10429	10311	35253	418	-
3611	7947	33089	430	-
3611	7947	33089	430	-
3611	7947	33089	430	-
3611	7947	33089	430	-
3611	7947	33089	430	-
3611	7947	33089	430	-
3611	7947	33089	430	-
3611	7947	33089	430	-
3611	7947	33089	430	-
3611	7947	33089	430	-
3611	7947	33089	430	-
3611	7947	33089	430	-
3611	7947	33089	430	-
3611	7947	33089	430	-
3611	7947	33089	430	-
3611	7947	33089	430	-
3611	7947	33089	430	-
3611	7947	33089	430	-
18246	16666	33089	442	-
18246	16666	33089	442	-
18246	16666	33089	442	-
18246	16666	33089	442	-
18246	16666	33089	442	-
882	16332	33089	443	-
10429	17923	33089	450	-
3611	18332	33089	450	-
10429	17923	33089	450	-
10429	17923	33089	450	-
3611	2621	33089	462	-
3611	2621	33089	462	-
3611	2621	33089	462	-
3611	2621	33089	463	-
3611	2621	33089	463	-
3957	587	33089	467	-
10429	22391	33089	470	-
10571	3611	33089	470	-
6775	23167	33089	470	-
10571	3611	33089	470	-
10571	3611	33089	470	-
10571	3611	33089	470	-
10571	3611	33089	470	-
10571	3611	33089	470	-
10571	3611	33089	470	-
10429	22391	33089	470	-
10429	22391	33089	470	-
10429	22391	33089	470	-
10429	22391	33089	470	-
6775	16593	33089	470	-
10429	22391	33089	471	-
10429	22391	33089	471	-
10429	17923	33089	471	-
10429	22391	33089	471	-
10429	22391	33089	471	-
7179	8452	33089	471	-
14267	1367	33089	474	-
14267	1367	33089	474	-
14267	1367	33089	474	-
14267	1367	33089	474	-
14267	1367	33089	474	-
14267	1367	33089	474	-
14267	1367	33089	474	-
14267	1367	33089	474	-
14267	1367	33089	474	-
3297	13122	33089	482	-
3374	1215	33089	482	-
3297	19834	33089	484	-
14267	1367	33089	485	-
14267	1367	33089	485	-
14267	1367	33089	485	-
14267	1367	33089	485	-
14267	1367	33089	485	-
14267	1367	33089	485	-
3374	1215	28541	486	-
3374	1215	28541	486	-
3374	1215	28541	487	-
3374	1215	28541	487	-
3374	1215	28541	487	-
3374	1215	28541	487	-
3374	1215	28541	487	-
3374	1215	28541	487	-
3374	1215	28541	487	-
3374	1215	28541	487	-
3374	1215	28541	487	-
3374	1215	28541	487	-
3374	1215	28541	487	-
3374	1215	28541	487	-
3374	1215	28541	487	-
3374	1215	28541	487	-
3374	1215	28541	487	-
3374	1215	28541	487	-
3297	11900	28541	487	-
3374	1215	28541	488	-
3374	1215	28541	488	-
3374	1215	28541	488	-
3374	1215	28541	488	-
3374	1215	28541	488	-
3374	1215	28541	488	-
3374	1215	28541	488	-
18246	16666	28541	492	-
18246	16666	28541	492	-
18246	16666	28541	492	-
10429	17923	28541	496	-
3374	9169	28541	499	-
3374	1398	28541	499	-
3374	1398	28541	499	-
3374	9169	28541	499	-
3374	9169	28541	499	-
3374	1398	28541	499	-
3374	9169	28541	499	-
3374	1398	28541	499	-
14267	9169	28541	500	-
14267	9169	28541	500	-
14267	9169	28541	500	-
14267	1398	28541	500	-
14267	1398	28541	500	-
14267	9169	28541	500	-
14267	1398	28541	500	-
14267	1398	28541	500	-
14267	1367	28541	526	-
14267	1367	28541	526	-
14267	1367	28541	526	-
14267	1367	28541	526	-
14267	1367	28541	526	-
14267	1367	28541	526	-
14267	17649	28541	530	-
14267	17649	28541	531	-
14267	17649	28541	531	-
14267	17649	28541	531	-
14267	17649	28541	531	-
14267	17649	28541	531	-
14267	17649	28541	531	-
14267	17649	28541	531	-
14267	17649	28541	531	-
14267	17649	28541	531	-
14267	17649	28541	531	-
14267	17649	28541	531	-
14267	17649	28541	531	-
14267	17649	28541	531	-
14267	17649	28541	531	-
14267	17649	28541	531	-
3374	1398	28541	532	-
14267	1367	28541	536	-
14267	1367	28541	536	-
14267	1367	28541	536	-
14267	1367	28541	536	-
14267	1367	28541	536	-
14267	1367	28541	536	-
14267	20474	28541	542	-
14267	16409	28541	542	-
14267	16409	28541	542	-
14267	16409	28541	542	-
14267	20474	28541	542	-
14267	16409	28541	542	-
14267	20474	28541	542	-
14547	4832	28541	545	-
14547	4832	28541	545	-
14547	4832	28541	545	-
14547	4832	28541	545	-
14547	4832	28541	545	-
14547	4832	28541	545	-
14547	4832	28541	545	-
10429	1215	5548	546	-
10429	1215	5548	546	-
10429	1215	5548	546	-
10429	1215	5548	546	-
10429	1215	5548	547	-
10429	1215	5548	547	-
10429	1215	5548	547	-
10429	1215	5548	547	-
10429	1215	5548	547	-
10429	1215	5548	547	-
10429	1215	5548	547	-
10429	1215	5548	547	-
10429	1215	5548	547	-
10429	1215	5548	547	-
10429	1215	5548	547	-
10429	1215	5548	547	-
10429	1215	5548	547	-
10429	1215	5548	547	-
10429	1215	5548	547	-
10429	1215	5548	547	-
10429	1215	5548	547	-
12332	3297	5548	547	-
10429	1215	5548	547	-
10429	1215	5548	547	-
10429	1215	5548	547	-
10429	1215	5548	547	-
10429	1215	5548	547	-
12332	9554	5548	547	-
14547	19063	5548	548	-
14547	4832	5548	549	-
14547	4832	5548	549	-
14547	4832	5548	549	-
14547	4832	5548	549	-
14547	4832	5548	549	-
14547	4832	5548	549	-
14547	4832	5548	550	-
14547	4832	5548	550	-
14267	16409	5548	563	-
14267	16409	5548	563	-
14267	16409	5548	563	-
14267	16409	5548	563	-
14267	16409	5548	563	-
14267	16409	5548	563	-
14267	16409	5548	563	-
14267	16409	5548	563	-
14267	16409	5548	563	-
14267	16409	5548	563	-
14267	16409	5548	563	-
14267	16409	5548	563	-
14267	16409	5548	563	-
3611	1345	5548	564	-
15394	4800	5548	570	-
23317	882	5548	570	-
882	4981	5548	592	-
14267	16409	5548	597	-
14267	16409	5548	597	-
14267	16409	5548	597	-
14267	16409	5548	597	-
7179	2843	17643	626	-
7179	4981	17643	626	-
6775	23167	17643	626	-
8048	14437	17643	627	-
10429	19227	17643	630	-
3374	1215	17643	630	-
10429	5938	17643	630	-
10429	10465	17643	631	-
10429	19227	17643	631	-
10429	19227	17643	631	-
10429	15894	17643	631	-
13993	15581	17643	632	-
13993	15581	17643	632	-
13993	15581	17643	632	-
13993	15581	17643	632	-
13993	15581	17643	632	-
13993	15581	17643	632	-
13993	15581	17643	632	-
3374	1215	17643	632	-
13993	15581	17643	632	-
13993	15581	17643	632	-
3374	1215	17643	632	-
13993	15581	17643	632	-
13993	15581	17643	632	-
3374	1215	17643	632	-
13993	15581	17643	632	-
3374	1215	17643	632	-
13993	15581	17643	632	-
3374	1215	17643	632	-
13993	15581	17643	632	-
3374	1215	17643	633	-
3374	1215	17643	633	-
3374	1215	17643	633	-
3374	1215	17643	633	-
3374	1215	17643	633	-
3374	1215	17643	633	-
13993	15581	17643	633	-
13993	15581	17643	633	-
3374	1215	17643	633	-
13993	15581	17643	633	-
3374	1215	17643	633	-
13993	15581	17643	633	-
13993	15581	17643	633	-
3374	1215	17643	633	-
13993	15581	17643	633	-
13993	15581	17643	633	-
3374	1215	17643	633	-
13993	15581	17643	633	-
3374	1215	17643	633	-
13993	15581	17643	633	-
3374	1215	17643	633	-
3374	1215	17643	633	-
13993	15581	17643	633	-
13993	15581	17643	633	-
3374	1215	17643	633	-
3374	1215	17643	633	-
3374	1215	17643	634	-
3374	1215	17643	634	-
3374	1215	17643	634	-
3374	1215	17643	634	-
3374	1215	17643	634	-
8048	3297	17643	636	-
13993	17838	17643	636	-
6775	23167	17643	639	-
8048	4981	17643	640	-
14547	4832	17643	642	-
14547	4832	17643	642	-
14547	4832	17643	642	-
14547	4832	17643	642	-
14547	4832	17643	642	-
14547	4832	17643	642	-
14547	4832	17643	642	-
16671	22986	17643	644	-
16671	5938	17643	644	-
14547	16545	17643	645	-
14547	4832	17643	646	-
14547	4832	17643	646	-
14547	4832	17643	646	-
14547	4832	17643	646	-
14547	4832	17643	646	-
14547	16545	17643	646	-
6775	2843	17643	646	-
16671	21708	17643	648	-
3611	16386	17643	651	-
7215	1633	17643	652	-
10571	3611	17643	654	-
10571	3611	17643	654	-
10571	3611	17643	654	-
10571	3611	17643	654	-
10571	3611	17643	654	-
10571	3611	17643	654	-
10571	3611	17643	654	-
7179	16593	17643	656	-
7179	16332	17643	657	-
3611	7947	17643	660	-
3611	7947	17643	660	-
3611	7947	17643	660	-
3611	7947	17643	660	-
3611	7947	17643	660	-
3611	7947	17643	661	-
3611	7947	17643	661	-
3611	7947	17643	661	-
3611	7947	17643	661	-
3611	7947	17643	661	-
3611	7947	17643	661	-
3611	7947	17643	661	-
3611	7947	17643	661	-
3611	7947	17643	661	-
3611	7947	17643	661	-
3611	7947	17643	661	-
3611	7947	17643	661	-
3611	7947	17643	661	-
3611	15894	17643	665	-
18246	16666	43913	674	-
18246	16666	43913	674	-
18246	16666	43913	674	-
18246	16666	43913	674	-
18246	16666	43913	674	-
10429	9332	43913	676	-
10429	9332	43913	677	-
10429	9332	43913	677	-
10429	9332	43913	677	-
10429	3957	43913	677	-
10429	3957	43913	677	-
10429	9332	43913	677	-
10429	3957	43913	677	-
10429	9332	43913	677	-
10429	9332	43913	677	-
10429	9332	43913	677	-
10429	9332	43913	677	-
10429	9332	43913	677	-
10429	9332	43913	677	-
10429	9332	43913	677	-
10429	9332	43913	677	-
10429	9332	43913	677	-
10429	9332	43913	677	-
10429	9332	43913	677	-
10429	9332	43913	677	-
10429	3957	43913	677	-
10429	9332	43913	677	-
20312	3461	43913	712	-
18246	16666	43913	720	-
13993	5025	43913	720	-
18246	16666	43913	720	-
13993	5025	43913	720	-
13993	5025	43913	720	-
10429	6195	43913	720	-
14267	10553	43913	720	-
13993	5025	43913	720	-
10429	6195	43913	720	-
18246	16666	43913	720	-
13993	5025	43913	720	-
18246	16666	43913	720	-
18246	16666	43913	720	-
18246	16666	43913	720	-
18246	16666	43913	720	-
14267	22710	43913	720	-
18246	16666	43913	720	-
14267	22710	43913	720	-
18246	16666	43913	720	-
18246	16666	43913	721	-
14267	22710	43913	721	-
18246	16666	43913	721	-
18246	16666	43913	721	-
20312	9554	43913	721	-
18246	16666	43913	722	-
18246	16666	43913	722	-
18246	16666	43913	722	-
18246	16666	43913	722	-
14267	6223	27200	727	-
14267	6223	27200	727	-
14267	6223	27200	727	-
14267	6223	27200	727	-
14267	6223	27200	727	-
14267	6223	27200	727	-
14267	6223	27200	727	-
14267	6223	27200	727	-
14267	6223	27200	727	-
14267	6223	27200	727	-
14267	6223	27200	727	-
14267	6223	27200	727	-
14267	12085	27200	730	-
14267	6223	27200	731	-
14267	6223	27200	731	-
14267	6223	27200	731	-
14267	6223	27200	731	-
14267	6223	27200	731	-
14267	6223	27200	731	-
14267	6223	27200	731	-
14267	6223	27200	731	-
14267	6223	27200	731	-
882	3461	27200	736	-
7215	15894	27200	737	-
7215	19834	27200	738	-
14267	6223	27200	740	-
14267	6223	27200	740	-
14267	6223	27200	740	-
7215	19531	27200	740	-
14267	12085	27200	741	-
14267	6223	27200	741	-
14267	6223	27200	741	-
14267	6223	27200	741	-
14267	6223	27200	741	-
14267	6223	27200	741	-
10429	9332	27200	743	-
882	3461	27200	743	-
10429	9332	27200	744	-
10429	9332	27200	744	-
10429	9332	27200	744	-
10429	3957	27200	744	-
10429	9332	27200	744	-
10429	3957	27200	744	-
14547	10506	27200	744	-
10429	3957	27200	744	-
10429	9332	27200	744	-
10429	9332	27200	744	-
10429	9332	27200	744	-
10429	9332	27200	744	-
10429	9332	27200	744	-
10429	9332	27200	744	-
10429	9332	27200	744	-
10429	9332	27200	744	-
10429	9332	27200	744	-
10429	3957	27200	744	-
10429	9332	27200	745	-
10429	9332	27200	745	-
10429	9332	27200	745	-
10429	9332	27200	745	-
882	16531	27200	752	-
20312	16531	27200	754	-
20312	16531	27200	761	-
20312	16531	27200	763	-
20312	16531	27200	765	-
19603	2843	27200	766	-
14267	22710	27200	767	-
14267	22710	27200	767	-
14267	10553	27200	767	-
13993	5938	27200	767	-
14267	22710	27200	767	-
14267	22710	27200	768	-
14267	22710	27200	768	-
13993	5938	27200	770	-
20312	16531	27200	770	-
14547	4832	23520	810	-
14267	1858	23520	810	-
14547	4832	23520	810	-
14547	4832	23520	810	-
14547	16545	23520	811	-
10429	6195	23520	811	-
14547	16545	23520	811	-
14547	4832	23520	811	-
14547	4832	23520	811	-
14547	4832	23520	811	-
14547	4832	23520	811	-
14267	22710	23520	811	-
14547	4832	23520	811	-
14547	4832	23520	811	-
14267	22710	23520	811	-
14547	4832	23520	811	-
14547	4832	23520	811	-
14547	4832	23520	811	-
12332	3461	23520	812	-
10429	15083	23520	814	-
10429	15083	23520	814	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	815	-
10429	15083	23520	816	-
10429	15083	23520	816	-
10429	15083	23520	816	-
10429	15083	23520	816	-
10429	15083	23520	816	-
10429	15083	23520	816	-
10429	15083	23520	816	-
10429	15083	23520	816	-
10429	15083	23520	816	-
14547	16545	23520	816	-
10429	15083	23520	816	-
10429	15083	23520	816	-
10429	15083	23520	816	-
3374	1215	23520	822	-
20312	16531	23520	824	-
20312	16531	23520	829	-
20312	16531	23520	831	-
13993	5938	23520	833	-
10429	17278	23520	833	-
13993	5938	23520	835	-
10429	8025	23520	836	-
10429	8025	23520	836	-
10429	8025	23520	836	-
10429	8025	23520	836	-
10429	8025	23520	836	-
10429	8025	23520	836	-
10429	8025	23520	836	-
10429	8025	23520	836	-
10429	8025	23520	836	-
10429	8025	23520	836	-
10429	8025	23520	836	-
10429	8025	23520	836	-
10429	8025	23520	836	-
10429	8025	23520	836	-
10429	8025	23520	836	-
10429	8025	23520	837	-
13993	5938	23520	837	-
10429	8025	23520	837	-
10429	8025	23520	837	-
10429	8025	23520	837	-
10429	3957	23520	837	-
10429	3957	23520	837	-
10429	8025	23520	837	-
10429	3957	23520	837	-
10429	8025	23520	837	-
10429	3957	23520	837	-
13993	5938	23520	840	-
20312	16593	23520	840	-
