587	5641	25178	125	-
587	19578	25178	125	-
587	5641	25178	125	-
587	5641	25178	125	-
587	5641	25178	125	-
587	5641	22807	126	-
587	5641	22807	126	-
587	5641	22807	126	-
587	5641	22807	126	-
587	5641	22807	126	-
7215	3076	22807	129	-
7215	18807	22807	129	-
7215	3076	22807	129	-
7215	3076	22807	129	-
7215	3076	22807	129	-
7215	3076	22807	129	-
7215	3076	22807	129	-
7215	18807	22807	129	-
3611	19834	22807	132	-
7215	20495	22807	132	-
7215	3076	22807	132	-
23317	882	22807	137	-
15394	4800	22807	137	-
10571	2843	22807	155	-
12332	2843	22807	157	-
19603	3611	22807	159	-
6775	9554	22807	159	-
8048	16531	22807	160	-
19531	16429	22807	162	-
3957	15394	22807	162	-
19531	16429	22807	162	-
19603	3611	22807	162	-
19603	3611	22807	162	-
7782	22986	22807	162	-
11001	22986	22807	162	-
19603	3611	22807	162	-
19603	3611	22807	163	-
19603	3611	22807	163	-
19603	3611	22807	163	-
12332	3461	22807	163	-
19531	7971	22807	165	-
19531	13615	22807	165	-
7215	20274	22807	165	-
7215	20274	22807	165	-
7215	20274	22807	166	-
7215	20274	22807	166	-
7215	20274	22807	166	-
3957	15894	22807	168	-
19531	13615	22807	168	-
19531	13615	22807	168	-
19531	13615	22807	168	-
19531	11592	22807	168	-
13993	5938	22807	168	-
7215	20274	22807	169	-
7215	20274	22807	169	-
7215	20274	22807	169	-
7215	20274	22807	169	-
7215	9200	22807	169	-
7215	20274	22807	169	-
7215	20274	22807	169	-
7215	20274	22807	169	-
7215	20274	22807	169	-
8048	4981	22807	172	-
12332	4981	22807	175	-
19531	16429	22807	180	-
8048	7268	22807	180	-
20367	587	22807	181	-
19531	14016	22807	183	-
19531	14016	22807	183	-
882	9554	20823	186	-
16671	5938	20823	189	-
16671	19834	20823	189	-
16671	11900	20823	189	-
3611	11900	20823	192	-
16671	21708	20823	192	-
12985	15894	20823	198	-
10571	14437	20823	204	-
7179	3461	20823	205	-
19531	19834	20823	207	-
19531	19531	20823	208	-
10571	14437	20823	213	-
13993	13122	20823	213	-
13993	19834	20823	215	-
7215	13122	20823	230	-
7215	1633	20823	230	-
7215	22986	20823	235	-
7215	21708	20823	235	-
20312	3461	20823	239	-
882	4981	20823	243	-
16671	1633	20823	243	-
7215	14165	1370	252	-
7215	11900	1370	254	-
7215	15049	1370	281	-
7215	15049	1370	281	-
7215	15049	1370	281	-
7215	15049	1370	281	-
7215	15049	1370	281	-
7215	15049	1370	281	-
7215	15049	1370	281	-
7215	15049	1370	281	-
7215	15049	1370	281	-
7215	15049	1370	281	-
20312	23167	1370	287	-
20312	23167	1370	290	-
20312	3461	1370	290	-
10571	9554	1370	297	-
7782	19531	1370	302	-
587	5641	1370	303	-
587	5641	1370	303	-
587	5641	1370	303	-
587	5641	1370	303	-
587	5641	1370	303	-
13993	6950	1370	304	-
3611	21708	24238	342	-
11001	15894	24238	342	-
19531	15394	24238	342	-
7215	18029	24238	342	-
7215	2049	24238	342	-
7215	2049	24238	342	-
7215	2049	24238	342	-
7215	2049	24238	342	-
7215	2049	24238	342	-
7215	2049	24238	342	-
7215	2049	24238	342	-
7215	2049	24238	342	-
7215	2049	24238	342	-
14547	1633	24238	342	-
7215	2049	24238	342	-
7215	2049	24238	342	-
13993	6157	24238	342	-
7215	2049	24238	342	-
7215	18204	24238	342	-
7215	18204	24238	342	-
7215	18204	24238	342	-
7215	18204	24238	342	-
7215	18204	24238	342	-
7215	18204	24238	342	-
7215	18204	24238	342	-
7215	2049	24238	342	-
7215	2049	24238	342	-
7215	18204	24238	342	-
11001	11900	24238	342	-
7215	18204	24238	343	-
7215	18204	24238	343	-
7215	18204	24238	343	-
7215	18204	24238	343	-
7215	18204	24238	343	-
7215	18204	24238	343	-
7215	18204	24238	343	-
7215	18204	24238	343	-
7215	18204	24238	343	-
13993	6157	24238	344	-
13993	6157	24238	344	-
13993	6157	24238	344	-
13993	6157	24238	344	-
13993	14263	24238	344	-
13993	6157	24238	344	-
13993	6157	24238	344	-
13993	6157	24238	344	-
13993	6157	24238	344	-
13993	14263	24238	344	-
13993	18682	24238	344	-
13993	6157	24238	344	-
13993	6157	24238	344	-
13993	6157	24238	344	-
19531	21344	24238	345	-
19531	21344	24238	345	-
19531	21344	24238	345	-
19531	21344	24238	345	-
19531	21344	24238	345	-
19531	21344	24238	345	-
19531	21344	24238	345	-
13993	6157	24238	345	-
13993	6157	24238	345	-
13993	6157	24238	345	-
13993	6157	24238	345	-
13993	6157	24238	345	-
13993	6157	24238	345	-
3611	21708	24238	345	-
19531	21344	24238	345	-
7215	11900	24238	350	-
7215	18029	24238	356	-
19531	21490	11909	388	-
19531	21490	11909	388	-
19531	21490	11909	388	-
19531	21490	11909	388	-
19531	21490	11909	388	-
19531	21490	11909	388	-
19603	9554	11909	392	-
7215	10582	11909	395	-
7215	10582	11909	395	-
7215	10582	11909	395	-
7215	10582	11909	395	-
7215	10582	11909	395	-
7215	10582	11909	395	-
7215	10582	11909	395	-
7215	10582	11909	395	-
7215	10582	11909	395	-
7215	10582	11909	395	-
7215	10582	11909	395	-
7215	10582	11909	395	-
7215	10582	11909	395	-
7215	10582	11909	395	-
7215	10582	11909	395	-
7215	10582	11909	395	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	396	-
7215	10582	11909	397	-
7215	10582	11909	397	-
7179	8452	11909	422	-
7179	8452	11909	424	-
19603	3611	44600	426	-
13993	15095	44600	432	-
13993	10812	44600	432	-
19603	3611	44600	432	-
13993	18682	44600	433	-
13993	6157	44600	433	-
13993	15095	44600	433	-
13993	15095	44600	433	-
13993	18682	44600	433	-
13993	6157	44600	433	-
13993	6157	44600	433	-
13993	6157	44600	433	-
13993	6157	44600	434	-
13993	15095	44600	434	-
13993	15095	44600	434	-
13993	15095	44600	434	-
13993	15095	44600	434	-
13993	6157	44600	434	-
13993	14263	44600	434	-
13993	14263	44600	434	-
13993	6157	44600	434	-
13993	6157	44600	434	-
13993	6157	44600	434	-
13993	6157	44600	434	-
19531	10748	44600	452	-
19531	10748	44600	452	-
19531	10748	44600	452	-
19531	10748	44600	452	-
19531	10748	44600	452	-
19531	10748	44600	452	-
19531	10748	44600	452	-
19531	10748	44600	452	-
19531	10748	44600	452	-
19531	10748	44600	452	-
19531	10748	44600	452	-
6775	16593	44600	457	-
882	23167	44600	460	-
13993	4035	44600	472	-
13993	4085	8039	490	-
13993	4085	8039	490	-
13993	4085	8039	491	-
13993	4085	8039	491	-
13993	4085	8039	491	-
13993	4085	8039	491	-
13993	4085	8039	491	-
13993	4085	8039	491	-
13993	4085	8039	491	-
13993	4085	8039	491	-
13993	4085	8039	491	-
10429	19531	8039	491	-
13993	4085	8039	491	-
13993	4085	8039	491	-
13993	4085	8039	491	-
13993	4085	8039	491	-
13993	4085	8039	491	-
13993	4085	8039	491	-
3297	19834	8039	526	-
3297	11900	8039	526	-
3297	1633	8039	528	-
20367	19350	8039	531	-
3957	5938	8039	531	-
19603	3611	8039	535	-
19603	3611	8039	535	-
19603	3611	8039	535	-
19603	3611	8039	535	-
19603	3611	8039	535	-
19603	3611	8039	535	-
19603	3611	8039	535	-
3076	3461	8039	538	-
3076	16593	8039	539	-
882	2843	8039	541	-
3076	14437	8039	542	-
882	3297	19060	546	-
19531	4865	19060	549	-
3076	23167	19060	549	-
19531	4865	19060	550	-
19531	4865	19060	550	-
19531	4865	19060	550	-
19531	4865	19060	550	-
19531	4865	19060	551	-
19531	4865	19060	551	-
19531	4865	19060	551	-
19531	4865	19060	551	-
19531	4865	19060	551	-
19531	4865	19060	551	-
19531	4865	19060	551	-
19531	4865	19060	551	-
19531	4865	19060	551	-
19531	4865	19060	551	-
882	3461	19060	552	-
19531	4865	19060	554	-
19531	2321	19060	554	-
19531	4865	19060	554	-
19531	4865	19060	558	-
19531	4865	19060	558	-
19531	4865	19060	558	-
19531	4865	19060	558	-
19531	4865	19060	558	-
19531	4865	19060	558	-
19531	4865	19060	558	-
19531	4865	19060	558	-
19531	4865	19060	558	-
19531	4865	19060	558	-
19531	23040	19060	558	-
19531	4865	19060	558	-
19531	4865	19060	558	-
19531	4865	19060	558	-
19531	4865	19060	558	-
3297	11900	19060	558	-
3076	2843	19060	559	-
19531	4865	19060	561	-
19531	17483	19060	561	-
19531	4865	19060	561	-
19531	4865	19060	561	-
19531	4865	19060	562	-
19531	4865	19060	562	-
882	16593	19060	562	-
8048	14437	19060	562	-
19531	4865	19060	565	-
19531	20362	19060	565	-
19531	4865	19060	565	-
19531	4865	19060	565	-
3076	16531	19060	566	-
3076	7268	19060	573	-
12332	3297	19060	573	-
8048	14437	19060	573	-
3076	9554	19060	574	-
12332	4981	19060	578	-
10429	13122	19060	579	-
13993	4085	19060	583	-
13993	4085	19060	583	-
13993	4085	19060	583	-
13993	4085	19060	583	-
13993	4085	19060	583	-
13993	4085	19060	583	-
13993	4085	19060	583	-
13993	4085	19060	583	-
13993	4085	19060	583	-
13993	4085	19060	583	-
13993	4085	19060	583	-
13993	4085	19060	583	-
13993	4085	19060	583	-
13993	4085	19060	583	-
13993	4085	19060	583	-
13993	4085	19060	583	-
13993	4085	19060	583	-
19603	23167	19060	583	-
13993	4085	19060	584	-
13993	4085	19060	584	-
13993	4085	19060	584	-
13993	4085	19060	584	-
13993	4085	19060	584	-
13993	4085	19060	584	-
13993	4085	19060	584	-
13993	4085	19060	584	-
13993	4085	19060	584	-
13993	4085	19060	584	-
13993	4085	19060	584	-
13993	4085	19060	584	-
13993	4085	19060	584	-
13993	4085	19060	584	-
13993	4085	19060	584	-
13993	4085	19060	584	-
13993	4085	19060	584	-
13993	4085	19060	584	-
13993	4085	19060	584	-
13993	4085	19060	584	-
13993	4085	19060	585	-
13993	4085	19060	585	-
13993	4085	19060	585	-
13993	4085	19060	585	-
13993	4085	19060	585	-
13993	4085	19060	585	-
13993	4085	19060	585	-
13993	4085	19060	585	-
13993	4085	19060	585	-
13993	4085	19060	585	-
13993	4085	19060	585	-
13993	4085	19060	585	-
13993	4085	19060	585	-
13993	4085	19060	585	-
13993	4085	19060	585	-
3076	16332	19060	585	-
12332	16593	19060	593	-
3957	19834	19060	594	-
12332	9554	19060	603	-
20312	14437	3304	606	-
12332	16332	3304	607	-
11001	19531	3304	621	-
7215	10825	3304	629	-
7215	10825	3304	629	-
7215	10825	3304	629	-
7215	10825	3304	629	-
7215	2868	3304	629	-
7215	10825	3304	629	-
7215	10825	3304	629	-
7215	10825	3304	629	-
7215	10825	3304	629	-
7215	3129	3304	629	-
7215	10825	3304	629	-
7215	10825	3304	629	-
7215	10825	3304	629	-
7215	10825	3304	629	-
7215	10825	3304	629	-
7215	10825	3304	629	-
7215	10825	3304	629	-
7215	10825	3304	629	-
11001	19531	3304	642	-
13993	5942	3304	647	-
7215	10825	3304	654	-
7215	10825	3304	654	-
7215	10825	3304	654	-
7215	10825	3304	654	-
7215	10825	3304	654	-
7215	10825	3304	654	-
7215	10825	3304	654	-
7215	10825	3304	654	-
7215	10825	3304	654	-
3076	4981	3304	654	-
7215	10825	3304	654	-
7215	10825	3304	654	-
7215	10825	3304	654	-
7215	10825	3304	654	-
7215	10825	3304	654	-
7215	10825	3304	655	-
7215	10825	3304	655	-
19531	22347	3304	657	-
19531	22347	3304	657	-
19531	22347	3304	657	-
19531	22347	3304	657	-
19531	22347	3304	657	-
19531	22347	3304	657	-
19531	22347	3304	657	-
19531	22347	3304	657	-
19531	16480	3304	660	-
19531	22347	3304	660	-
19531	22347	3304	660	-
19531	22347	3304	660	-
6775	16593	32264	694	-
7215	10825	32264	702	-
7215	10825	32264	702	-
3611	21708	32264	702	-
3957	1633	32264	702	-
13993	4085	32264	702	-
7215	10825	32264	702	-
16671	22986	32264	713	-
19603	3611	32264	724	-
19603	3611	32264	724	-
19603	3611	32264	724	-
19603	3611	32264	724	-
23317	882	43806	737	-
15394	4800	43806	737	-
7215	21708	43806	739	-
19603	3611	43806	743	-
19603	3611	43806	743	-
19603	3611	43806	743	-
19603	3611	43806	743	-
19603	3611	43806	743	-
19603	3611	43806	743	-
19603	3611	43806	743	-
12985	1633	43806	752	-
12985	22986	43806	752	-
8048	8452	43806	760	-
17624	2843	43806	762	-
19603	3611	43806	765	-
19603	3611	43806	765	-
17624	2843	43806	765	-
12332	4981	43806	765	-
3297	13122	43806	780	-
19603	3611	43806	780	-
3297	15894	43806	780	-
20312	3611	30449	787	-
19839	5938	30449	792	-
20312	9554	30449	793	-
13993	12113	30449	796	-
13993	6775	30449	797	-
13993	1207	30449	797	-
13993	1207	30449	797	-
13993	1207	30449	797	-
19839	19834	30449	799	-
882	3611	30449	799	-
882	9554	30449	800	-
7215	19531	30449	805	-
7215	10825	30449	819	-
7215	10825	30449	819	-
7215	10825	30449	819	-
7215	10825	30449	819	-
7215	10825	30449	819	-
7215	10825	30449	819	-
7215	10825	30449	819	-
7215	10825	30449	819	-
7215	10825	30449	819	-
7215	10825	30449	819	-
7215	10825	30449	819	-
7215	10825	30449	819	-
7215	10825	30449	819	-
7215	10825	30449	819	-
7215	10825	30449	819	-
7215	10825	30449	819	-
10571	23167	30449	830	-
3957	587	30449	830	-
13993	19603	27885	846	-
13993	12818	27885	849	-
13993	12818	27885	849	-
6775	16593	27885	879	-
19531	22347	27885	882	-
19531	22347	27885	882	-
19531	22347	27885	882	-
19531	22347	27885	882	-
6775	16593	27885	895	-
19531	22347	27885	901	-
19531	22347	27885	902	-
19531	22347	27885	902	-
19531	22347	27885	902	-
6775	16593	29804	908	-
882	2843	29804	912	-
3297	1001	29804	918	-
19531	16409	29804	921	-
19531	16409	29804	922	-
19531	16409	29804	922	-
19531	16409	29804	922	-
7215	13122	29804	922	-
7215	19834	29804	922	-
13993	19603	29804	923	-
7215	11900	29804	932	-
7215	15667	29804	933	-
16671	22986	29804	942	-
20312	23167	31203	967	-
19603	16531	31203	968	-
13993	6775	31203	972	-
7215	10825	31203	972	-
7215	10825	31203	972	-
7215	10825	31203	972	-
7215	10825	31203	972	-
7215	10825	31203	972	-
7215	10825	31203	972	-
7215	10825	31203	972	-
7215	10825	31203	972	-
7215	10825	31203	972	-
20312	16593	31203	972	-
13993	1207	31203	973	-
13993	1207	31203	973	-
7215	10825	31203	973	-
7215	10825	31203	973	-
7215	10825	31203	973	-
7215	10825	31203	973	-
13993	1207	31203	973	-
6775	3611	31203	974	-
6775	3611	31203	974	-
20312	8452	31203	976	-
13993	19531	31203	977	-
13993	19531	31203	979	-
13993	19531	31203	981	-
13993	19531	31203	984	-
13993	19531	31203	986	-
19603	3611	31203	986	-
19603	3611	31203	986	-
13993	19531	31203	988	-
13993	19531	31203	991	-
13993	19531	31203	991	-
13993	19531	31203	991	-
13993	19531	31203	992	-
13993	19531	31203	992	-
13993	19531	31203	992	-
13993	19531	31203	992	-
13993	19531	31203	992	-
13993	19531	31203	992	-
13993	19531	31203	992	-
13993	19531	31203	992	-
13993	19531	31203	992	-
13993	19531	31203	992	-
13993	19531	31203	992	-
13993	19531	31203	992	-
13993	19531	31203	992	-
13993	19531	31203	992	-
13993	19531	31203	992	-
13993	19531	31203	992	-
13993	19531	31203	992	-
13993	19531	31203	992	-
13993	19531	31203	992	-
13993	19531	31203	992	-
13993	19531	31203	992	-
7215	10825	31203	1002	-
7215	21633	31203	1002	-
19531	16409	31203	1008	-
19531	16409	31203	1008	-
19531	16409	31203	1008	-
19531	16409	31203	1008	-
19531	16409	31203	1008	-
19531	16409	31203	1008	-
19531	16409	31203	1008	-
19531	16409	31203	1008	-
19531	16409	31203	1008	-
19531	16409	31203	1008	-
19531	16409	31203	1008	-
19531	16409	31203	1008	-
19531	16409	31203	1008	-
3611	22986	31203	1020	-
3611	5938	31203	1022	-
3611	22986	31203	1023	-
6775	3611	31242	1029	-
6775	3611	31242	1029	-
6775	3611	31242	1029	-
14547	6157	31242	1030	-
882	23167	31242	1031	-
882	3297	31242	1031	-
14547	6157	31242	1035	-
14547	6157	31242	1035	-
882	16332	31242	1055	-
14547	18682	31242	1062	-
19531	16409	31242	1062	-
14547	14263	31242	1062	-
19531	16409	31242	1062	-
14547	6157	31242	1062	-
14547	6157	31242	1062	-
19531	16409	31242	1062	-
14547	6157	31242	1062	-
14547	6157	31242	1062	-
19531	16409	31242	1062	-
14547	6157	31242	1062	-
14547	6157	31242	1062	-
14547	6157	31242	1062	-
14547	14263	31242	1062	-
14547	6157	31242	1062	-
14547	6157	31242	1062	-
14547	6157	31242	1062	-
14547	6157	31242	1062	-
14547	6157	31242	1062	-
14547	6157	31242	1063	-
14547	6157	31242	1063	-
14547	6157	31242	1063	-
7215	10825	31242	1066	-
7215	10825	31242	1066	-
7215	10825	31242	1066	-
7215	3129	31242	1066	-
7215	10825	31242	1066	-
7215	10825	31242	1066	-
7215	10825	31242	1066	-
7215	10825	31242	1066	-
7215	10825	31242	1066	-
7215	10825	31242	1066	-
7215	10825	31242	1066	-
7215	10825	31242	1066	-
7215	10825	31242	1066	-
7215	10825	31242	1066	-
7215	10825	31242	1066	-
7215	10825	31242	1066	-
7215	10825	31242	1083	-
7215	10825	31242	1083	-
7215	10825	31242	1083	-
7215	10825	31242	1083	-
7215	10825	31242	1083	-
7215	10825	31242	1083	-
7215	10825	31242	1083	-
7215	10825	31242	1083	-
7215	10825	31242	1083	-
7215	10825	31242	1083	-
7215	10825	31242	1083	-
7215	10825	31242	1083	-
7215	10825	31242	1083	-
19531	16409	16415	1090	-
19531	16409	16415	1090	-
19531	16409	16415	1090	-
19531	16409	16415	1090	-
19531	16409	16415	1090	-
19531	16409	16415	1090	-
19531	16409	16415	1090	-
19531	16409	16415	1090	-
19531	16409	16415	1090	-
19531	16409	16415	1090	-
19531	16409	16415	1090	-
19531	16409	16415	1090	-
19531	16409	16415	1091	-
13993	6775	16415	1099	-
13993	20442	16415	1102	-
13993	20442	16415	1102	-
13993	20442	16415	1102	-
13993	6775	16415	1102	-
13993	20442	16415	1102	-
13993	20442	16415	1102	-
7179	14437	16415	1113	-
7179	23167	16415	1116	-
7179	2843	16415	1117	-
7179	3297	16415	1120	-
7215	10825	16415	1122	-
7215	10825	16415	1122	-
7215	10825	16415	1122	-
7215	10825	16415	1122	-
7215	3129	16415	1122	-
7215	10825	16415	1122	-
7215	10825	16415	1122	-
7215	10825	16415	1122	-
7215	10825	16415	1122	-
7215	10825	16415	1122	-
7215	10825	16415	1122	-
7215	10825	16415	1123	-
19531	15894	16415	1131	-
7179	3461	1216	1146	-
19603	14437	1216	1147	-
19531	19834	1216	1152	-
3611	22986	1216	1152	-
7179	4981	1216	1152	-
19531	15667	1216	1153	-
3611	15667	1216	1154	-
19531	19531	1216	1157	-
19603	9554	1216	1160	-
7215	6591	1216	1167	-
7215	6591	1216	1167	-
7215	6591	1216	1167	-
7215	6591	1216	1167	-
7215	6591	1216	1167	-
7215	6591	1216	1167	-
7215	6591	1216	1167	-
7215	6591	1216	1167	-
7215	6591	1216	1167	-
7215	6591	1216	1167	-
7215	6591	1216	1167	-
7215	6591	1216	1167	-
7215	6591	1216	1167	-
7215	6591	1216	1167	-
7215	6591	1216	1167	-
7215	6591	1216	1167	-
7215	6591	1216	1167	-
3957	21708	1216	1167	-
7215	6591	1216	1168	-
7215	6591	1216	1168	-
7215	6591	1216	1168	-
7215	6591	1216	1168	-
7215	6591	1216	1168	-
7215	6591	1216	1168	-
7215	6591	1216	1168	-
7215	6591	1216	1168	-
7215	6591	1216	1168	-
7215	15894	1216	1171	-
3957	15394	1216	1178	-
14547	6157	1216	1180	-
13993	22986	1216	1181	-
6775	3611	1216	1183	-
13993	15894	1216	1184	-
7215	3690	1216	1192	-
7215	3690	1216	1192	-
7215	3690	1216	1192	-
7215	3690	1216	1192	-
7215	3690	1216	1192	-
7215	3690	1216	1192	-
7215	3690	1216	1192	-
7215	3690	1216	1192	-
7215	3690	1216	1192	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	3690	1216	1193	-
7215	10017	1216	1193	-
7215	3690	1216	1193	-
3297	22986	1216	1196	-
19603	3611	14002	1206	-
7782	22986	14002	1206	-
7782	11900	14002	1206	-
19603	3611	14002	1207	-
19603	3611	14002	1207	-
19603	3611	14002	1207	-
19603	3611	14002	1207	-
19603	3611	14002	1207	-
19603	3611	14002	1207	-
10571	14437	14002	1235	-
8048	3611	14002	1241	-
19531	16409	14002	1242	-
8048	3611	14002	1242	-
8048	3611	14002	1242	-
19531	16409	14002	1242	-
19531	16409	14002	1242	-
19531	16409	14002	1242	-
14547	23048	14002	1242	-
19531	16409	14002	1242	-
19531	16409	14002	1242	-
8048	3611	14002	1242	-
8048	3611	14002	1242	-
19531	16409	14002	1242	-
19531	16409	14002	1242	-
8048	3611	14002	1242	-
8048	3611	14002	1242	-
19531	16409	14002	1242	-
19531	16409	14002	1242	-
10571	9554	14002	1242	-
19531	16409	14002	1243	-
19531	16409	14002	1243	-
19531	16409	14002	1243	-
7215	55	14002	1244	-
7215	55	14002	1245	-
7215	55	14002	1245	-
14547	3957	14002	1245	-
7215	55	14002	1245	-
14547	3957	14002	1245	-
7215	55	14002	1245	-
7215	55	14002	1245	-
7215	55	14002	1245	-
7215	55	14002	1245	-
7215	55	14002	1245	-
7215	55	14002	1245	-
7215	55	14002	1245	-
7215	55	14002	1245	-
7215	55	14002	1245	-
7215	55	14002	1245	-
7215	55	14002	1245	-
7215	55	14002	1245	-
7215	55	14002	1245	-
7215	55	14002	1245	-
7215	55	14002	1245	-
7215	55	14002	1245	-
7215	55	14002	1245	-
14547	3957	14002	1245	-
14547	23048	14002	1245	-
7215	55	14002	1245	-
14547	23048	14002	1245	-
14547	23048	14002	1246	-
14547	23048	14002	1246	-
14547	23048	14002	1246	-
14547	23048	14002	1246	-
14547	23048	14002	1246	-
14547	3957	14002	1246	-
14547	23048	14002	1246	-
14547	23048	14002	1246	-
14547	23048	14002	1246	-
7215	55	14002	1246	-
14547	23048	14002	1246	-
14547	23048	14002	1246	-
14547	23048	14002	1246	-
14547	23048	14002	1246	-
14547	23048	14002	1246	-
14547	23048	14002	1246	-
14547	23048	14002	1246	-
14547	23048	14002	1246	-
12332	7268	14002	1262	-
19531	445	40087	1268	-
19531	445	40087	1268	-
19531	445	40087	1268	-
19531	445	40087	1268	-
19531	445	40087	1268	-
19531	445	40087	1268	-
19531	445	40087	1268	-
19531	445	40087	1268	-
19531	445	40087	1268	-
19531	445	40087	1268	-
19531	445	40087	1268	-
19531	445	40087	1269	-
19531	445	40087	1269	-
19531	445	40087	1269	-
7215	15894	40087	1269	-
12985	15667	40087	1272	-
20312	16593	40087	1274	-
13993	20442	40087	1277	-
13993	6775	40087	1277	-
13993	20442	40087	1277	-
17624	8452	40087	1277	-
13993	20442	40087	1277	-
19531	16409	40087	1278	-
19531	16409	40087	1278	-
19531	16409	40087	1278	-
19531	16409	40087	1278	-
19531	16409	40087	1278	-
19531	16409	40087	1278	-
19531	16409	40087	1278	-
19531	16409	40087	1278	-
19531	16409	40087	1278	-
19531	16409	40087	1278	-
19531	16409	40087	1278	-
19531	16409	40087	1278	-
19531	16409	40087	1278	-
17624	8452	40087	1279	-
17624	8452	40087	1281	-
17624	8452	40087	1283	-
17624	8452	40087	1286	-
17624	8452	40087	1288	-
19531	445	40087	1290	-
19531	445	40087	1290	-
19531	445	40087	1290	-
19531	445	40087	1290	-
19531	445	40087	1290	-
19531	445	40087	1290	-
19531	445	40087	1290	-
19531	445	40087	1290	-
19531	445	40087	1290	-
19531	445	40087	1290	-
19531	445	40087	1290	-
19531	445	40087	1290	-
17624	8452	40087	1292	-
17624	8452	40087	1292	-
