13993	5938	824	334	-
20312	4800	824	335	-
23317	5938	824	335	-
20312	4800	824	340	-
20312	4800	824	342	-
20312	4800	824	344	-
20312	4800	824	349	-
20312	4800	824	351	-
20312	4800	824	353	-
20312	4800	824	358	-
14547	11900	824	359	-
14547	19531	824	359	-
20312	4800	824	360	-
14547	15667	824	360	-
20312	4800	824	362	-
3297	6591	824	362	-
23317	5938	824	363	-
23317	5938	824	364	-
23317	5938	824	364	-
23317	5938	824	364	-
23317	5938	824	364	-
23317	5938	824	364	-
23317	5938	824	364	-
23317	5938	824	364	-
23317	5938	824	364	-
23317	5938	824	367	-
20312	4800	824	367	-
20312	4800	35373	372	-
23317	5938	35373	372	-
7179	3461	35373	373	-
16671	9884	35373	374	-
23317	5938	35373	377	-
20312	4800	35373	377	-
23317	5938	35373	382	-
20312	4800	35373	382	-
20312	4800	35373	387	-
23317	5938	35373	387	-
23317	5938	35373	392	-
20312	4800	35373	392	-
20312	4800	35373	398	-
23317	5938	35373	398	-
23317	5938	35373	403	-
20312	4800	35373	403	-
16671	3651	35373	407	-
23317	5938	35373	408	-
20312	4800	35373	408	-
7782	19531	35373	409	-
23317	5938	35373	413	-
20312	4800	35373	413	-
17624	3297	35373	413	-
17624	9554	35373	414	-
20312	4800	35373	418	-
23317	5938	35373	418	-
20312	4800	35373	423	-
23317	5938	35373	423	-
20312	4800	31238	428	-
23317	5938	31238	428	-
20312	4800	31238	433	-
20312	4800	31238	435	-
20312	4800	31238	437	-
20312	4800	31238	442	-
20312	4800	31238	444	-
20312	4800	31238	446	-
882	3461	31238	447	-
882	16593	31238	447	-
882	8452	31238	449	-
882	9554	31238	449	-
882	16332	31238	450	-
20312	4800	31238	451	-
13993	5938	31238	451	-
23317	5938	31238	453	-
20312	4800	31238	453	-
20312	4800	31238	453	-
23317	5938	31238	454	-
23317	5938	31238	454	-
23317	5938	31238	454	-
23317	5938	31238	454	-
23317	5938	31238	454	-
23317	5938	31238	454	-
13993	15894	31238	454	-
23317	5938	31238	454	-
19531	21708	31238	454	-
587	11900	31238	454	-
16671	19531	31238	455	-
23317	5938	31238	459	-
20312	4800	31238	459	-
19531	15667	31238	460	-
19531	21708	31238	460	-
23317	5938	31238	464	-
20312	4800	31238	464	-
11001	19834	31238	469	-
20312	4800	31238	469	-
23317	5938	31238	469	-
23317	5938	31238	474	-
20312	4800	31238	474	-
7215	22986	31238	478	-
23317	5938	31238	479	-
20312	4800	31238	479	-
7215	21708	31238	479	-
20312	4800	31238	484	-
23317	5938	31238	484	-
16409	22986	31238	486	-
3957	587	31238	487	-
12985	15667	31238	487	-
20312	4800	2008	489	-
23317	5938	2008	489	-
11001	21708	2008	489	-
20312	16593	2008	494	-
20312	4800	2008	495	-
23317	5938	2008	495	-
20312	4800	2008	500	-
23317	5938	2008	500	-
20312	4800	2008	505	-
23317	5938	2008	505	-
20312	4800	2008	510	-
23317	5938	2008	510	-
7782	22986	2008	511	-
7782	5938	2008	511	-
7782	19834	2008	513	-
20312	4800	2008	515	-
23317	5938	2008	515	-
7782	1633	2008	516	-
13993	13122	2008	518	-
7782	15667	2008	519	-
20312	4800	2008	520	-
13993	21708	2008	520	-
20312	4800	2008	522	-
20312	4800	2008	524	-
20312	4800	2008	529	-
20312	4800	2008	531	-
20312	4800	2008	533	-
12985	19834	2008	537	-
16671	9884	2008	537	-
20312	4800	2008	538	-
7782	15667	2008	539	-
7782	19531	2008	539	-
20312	4800	2008	540	-
7782	21708	2008	541	-
20312	4800	2008	542	-
23317	5938	2008	543	-
23317	5938	2008	544	-
23317	5938	2008	544	-
23317	5938	2008	544	-
23317	5938	2008	544	-
23317	5938	2008	544	-
23317	5938	2008	544	-
23317	5938	2008	544	-
23317	5938	2008	544	-
23317	5938	2008	547	-
20312	4800	2008	547	-
20312	4800	32532	552	-
23317	5938	32532	552	-
20312	4800	32532	557	-
23317	5938	32532	557	-
7782	15894	32532	559	-
20312	9554	32532	563	-
23317	5938	32532	563	-
20312	4800	32532	563	-
23317	5938	32532	568	-
20312	4800	32532	568	-
7782	3801	32532	570	-
23317	5938	32532	573	-
20312	4800	32532	573	-
23317	5938	32532	578	-
20312	4800	32532	578	-
7782	3801	32532	578	-
13993	13122	32532	579	-
20312	4800	32532	583	-
23317	5938	32532	583	-
20312	4800	32532	588	-
23317	5938	32532	588	-
12985	19834	32532	588	-
23317	5938	32532	593	-
20312	4800	32532	593	-
23317	5938	32532	598	-
20312	4800	32532	598	-
16671	295	32532	600	-
20312	4800	32532	603	-
23317	5938	32532	603	-
20312	4800	35114	608	-
23317	5938	35114	608	-
20312	4800	35114	613	-
7782	3801	35114	614	-
20312	4800	35114	615	-
3076	3461	35114	616	-
3076	4981	35114	616	-
20312	4800	35114	617	-
3297	20312	35114	620	-
20312	4800	35114	622	-
20312	4800	35114	624	-
20312	4800	35114	626	-
20312	4800	35114	631	-
20312	4800	35114	633	-
23317	5938	35114	633	-
23317	5938	35114	634	-
23317	5938	35114	634	-
23317	5938	35114	634	-
7782	12550	35114	634	-
23317	5938	35114	634	-
23317	5938	35114	634	-
23317	5938	35114	634	-
23317	5938	35114	634	-
20312	4800	35114	639	-
23317	5938	35114	639	-
16671	19834	35114	643	-
20312	4800	35114	644	-
23317	5938	35114	644	-
20312	4800	35114	649	-
23317	5938	35114	649	-
20312	4800	35114	654	-
23317	5938	35114	654	-
3957	15394	35114	657	-
3076	4981	35114	658	-
3076	16531	35114	658	-
20312	4800	35114	659	-
23317	5938	35114	659	-
20312	4800	35114	664	-
23317	5938	35114	664	-
20312	4800	1823	669	-
23317	5938	1823	670	-
20312	4800	1823	675	-
23317	5938	1823	675	-
20312	4800	1823	680	-
23317	5938	1823	680	-
20312	16593	1823	680	-
23317	5938	1823	685	-
20312	4800	1823	685	-
20312	4800	1823	690	-
23317	5938	1823	690	-
7782	8304	1823	690	-
7782	8304	1823	690	-
7782	8304	1823	690	-
7782	8304	1823	690	-
7782	8304	1823	690	-
7782	8304	1823	690	-
10429	19531	1823	694	-
20312	4800	1823	695	-
23317	5938	1823	695	-
20312	4800	1823	700	-
20312	4800	1823	702	-
20312	4800	1823	704	-
11001	19834	1823	704	-
11001	19834	1823	707	-
20312	4800	1823	709	-
7782	8304	1823	709	-
7782	8304	1823	709	-
20312	4800	1823	711	-
20312	4800	1823	713	-
20312	4800	1823	718	-
20312	4800	1823	720	-
20312	4800	1823	722	-
23317	5938	1823	723	-
23317	5938	1823	724	-
23317	5938	1823	724	-
23317	5938	1823	724	-
23317	5938	1823	724	-
23317	5938	1823	724	-
23317	5938	1823	724	-
23317	5938	1823	724	-
23317	5938	1823	724	-
23317	5938	1823	727	-
20312	4800	1823	727	-
23317	5938	18872	732	-
20312	4800	18872	732	-
23317	5938	18872	737	-
20312	4800	18872	737	-
23317	5938	18872	742	-
20312	4800	18872	742	-
17624	9554	18872	745	-
20312	4800	18872	748	-
17624	9554	18872	748	-
23317	5938	18872	748	-
23317	5938	18872	753	-
20312	4800	18872	753	-
23317	5938	18872	758	-
20312	4800	18872	758	-
20312	4800	18872	763	-
23317	5938	18872	763	-
20312	16593	18872	766	-
23317	5938	18872	768	-
20312	4800	18872	768	-
3297	20312	18872	770	-
3297	20312	18872	770	-
3297	20312	18872	770	-
3297	20312	18872	771	-
3297	20312	18872	771	-
3297	20312	18872	771	-
20312	4800	18872	773	-
23317	5938	18872	773	-
10429	19834	18872	774	-
3076	9554	18872	777	-
23317	5938	18872	778	-
20312	4800	18872	778	-
3076	9554	18872	780	-
23317	5938	18872	783	-
20312	4800	18872	783	-
20312	4800	19088	788	-
23317	5938	19088	788	-
20312	16593	19088	789	-
20312	4800	19088	793	-
20312	4800	19088	795	-
16671	295	19088	796	-
20312	4800	19088	797	-
20312	4800	19088	802	-
20312	4800	19088	804	-
20312	4800	19088	806	-
20312	4800	19088	811	-
20312	4800	19088	813	-
15394	4800	19088	813	-
23317	882	19088	813	-
23317	5938	19088	813	-
23317	5938	19088	814	-
23317	5938	19088	814	-
23317	5938	19088	814	-
23317	5938	19088	814	-
23317	5938	19088	814	-
23317	5938	19088	814	-
20312	4800	19088	814	-
3297	20312	19088	814	-
23317	5938	19088	814	-
3297	20312	19088	814	-
3297	20312	19088	815	-
3297	20312	19088	815	-
3297	20312	19088	815	-
3297	20312	19088	815	-
23317	5938	19088	819	-
20312	4800	19088	819	-
20312	4800	19088	824	-
23317	5938	19088	824	-
20312	4800	19088	829	-
23317	5938	19088	829	-
20312	4800	19088	834	-
23317	5938	19088	834	-
3297	20312	19088	834	-
3297	20312	19088	834	-
3297	20312	19088	834	-
3297	20312	19088	834	-
3297	20312	19088	834	-
3297	20312	19088	834	-
3297	20312	19088	834	-
20312	4800	19088	839	-
23317	5938	19088	839	-
20312	4800	19088	844	-
23317	5938	19088	844	-
20312	4800	13019	849	-
23317	5938	13019	849	-
17923	15394	13019	851	-
20312	4800	13019	854	-
23317	5938	13019	855	-
20312	4800	13019	860	-
23317	5938	13019	860	-
20312	4800	13019	865	-
23317	5938	13019	865	-
19839	5938	13019	866	-
23317	5938	13019	870	-
20312	4800	13019	870	-
20312	4800	13019	875	-
23317	5938	13019	875	-
3297	20312	13019	878	-
3297	20312	13019	878	-
3297	20312	13019	878	-
3297	20312	13019	878	-
3297	20312	13019	878	-
3297	20312	13019	878	-
20312	4800	13019	880	-
3297	11309	13019	882	-
3297	11309	13019	882	-
3297	11309	13019	882	-
3297	11309	13019	882	-
3297	11309	13019	882	-
3297	11309	13019	882	-
3297	11309	13019	882	-
3297	11309	13019	882	-
3297	11309	13019	882	-
3297	11309	13019	882	-
3297	11309	13019	882	-
3297	11309	13019	882	-
20312	4800	13019	882	-
3297	11309	13019	882	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
3297	11309	13019	883	-
20312	4800	13019	884	-
3297	11309	13019	884	-
20312	4800	13019	889	-
20312	4800	13019	891	-
20312	4800	13019	893	-
20312	4800	13019	898	-
20312	4800	13019	900	-
20312	4800	13019	902	-
23317	5938	13019	903	-
23317	5938	13019	904	-
23317	5938	13019	904	-
23317	5938	13019	904	-
23317	5938	13019	904	-
23317	5938	13019	904	-
23317	5938	13019	904	-
23317	5938	13019	904	-
23317	5938	13019	904	-
20312	4800	13019	907	-
23317	5938	13019	907	-
20312	4800	30995	912	-
23317	5938	30995	912	-
7782	13741	30995	917	-
7782	20409	30995	917	-
23317	5938	30995	917	-
20312	4800	30995	917	-
7782	13741	30995	917	-
7782	13741	30995	917	-
20312	4800	30995	922	-
23317	5938	30995	922	-
20312	4800	30995	927	-
23317	5938	30995	927	-
16671	295	30995	928	-
20312	4800	30995	932	-
23317	5938	30995	932	-
3297	5938	30995	933	-
3297	19834	30995	933	-
16671	295	30995	936	-
16671	295	30995	937	-
16671	295	30995	937	-
16671	295	30995	937	-
16671	295	30995	937	-
20312	4800	30995	938	-
23317	5938	30995	938	-
7782	8304	30995	938	-
7782	8304	30995	938	-
7782	8304	30995	938	-
7782	8304	30995	938	-
7782	8304	30995	938	-
7782	8304	30995	938	-
23317	5938	30995	943	-
20312	4800	30995	943	-
23317	5938	30995	948	-
20312	4800	30995	948	-
23317	5938	30995	953	-
20312	4800	30995	953	-
23317	5938	30995	958	-
20312	4800	30995	958	-
20312	4800	30995	963	-
23317	5938	30995	963	-
20312	4800	37724	968	-
23317	5938	37724	968	-
20312	4800	37724	973	-
20312	4800	37724	975	-
20312	4800	37724	977	-
8048	9554	37724	980	-
20312	4800	37724	982	-
20312	4800	37724	984	-
20312	4800	37724	986	-
13993	11900	37724	987	-
13993	1633	37724	987	-
20312	4800	37724	991	-
23317	5938	37724	993	-
20312	4800	37724	993	-
23317	5938	37724	994	-
23317	5938	37724	994	-
23317	5938	37724	994	-
23317	5938	37724	994	-
23317	5938	37724	994	-
23317	5938	37724	994	-
23317	5938	37724	994	-
20312	4800	37724	999	-
23317	5938	37724	999	-
23317	5938	37724	1004	-
20312	4800	37724	1004	-
16671	295	37724	1006	-
16671	295	37724	1006	-
16671	295	37724	1006	-
16671	295	37724	1006	-
16671	295	37724	1006	-
16671	295	37724	1006	-
16671	295	37724	1006	-
23317	5938	37724	1009	-
20312	4800	37724	1009	-
23317	5938	37724	1014	-
20312	4800	37724	1014	-
23317	5938	37724	1019	-
20312	4800	37724	1019	-
23317	5938	37724	1024	-
20312	4800	37724	1024	-
23317	5938	44815	1029	-
20312	4800	44815	1029	-
23317	5938	44815	1034	-
20312	4800	44815	1034	-
20312	4800	44815	1039	-
23317	5938	44815	1040	-
20312	4800	44815	1045	-
23317	5938	44815	1045	-
20312	4800	44815	1050	-
23317	5938	44815	1050	-
7782	8304	44815	1050	-
20312	4800	44815	1055	-
23317	5938	44815	1055	-
20312	4800	44815	1060	-
20312	4800	44815	1062	-
20312	4800	44815	1064	-
20312	4800	44815	1069	-
20312	4800	44815	1071	-
20312	4800	44815	1073	-
7782	18219	44815	1078	-
20312	4800	44815	1078	-
7782	18219	44815	1079	-
7782	18219	44815	1079	-
7782	18219	44815	1079	-
7782	18219	44815	1079	-
7782	18219	44815	1079	-
7782	18219	44815	1079	-
7782	18219	44815	1079	-
7782	18219	44815	1079	-
7782	18219	44815	1079	-
7782	18219	44815	1079	-
7782	18219	44815	1079	-
7782	18219	44815	1079	-
7782	3957	44815	1079	-
7782	18219	44815	1079	-
7782	3957	44815	1079	-
7782	18219	44815	1079	-
7782	3957	44815	1079	-
7782	18219	44815	1079	-
7782	18219	44815	1079	-
7782	3957	44815	1079	-
7782	18219	44815	1079	-
20312	4800	44815	1080	-
20312	4800	44815	1082	-
23317	5938	44815	1083	-
23317	5938	44815	1084	-
23317	5938	44815	1084	-
23317	5938	44815	1084	-
23317	5938	44815	1084	-
23317	5938	44815	1084	-
23317	5938	44815	1084	-
23317	5938	44815	1084	-
23317	5938	44815	1084	-
23317	5938	44815	1087	-
20312	4800	44815	1087	-
20312	4800	15736	1092	-
23317	5938	15736	1092	-
20312	16593	15736	1094	-
20312	4800	15736	1097	-
23317	5938	15736	1097	-
20312	4800	15736	1102	-
23317	5938	15736	1102	-
20312	4800	15736	1107	-
23317	5938	15736	1107	-
20312	4800	15736	1112	-
23317	5938	15736	1112	-
20312	4800	15736	1117	-
23317	5938	15736	1117	-
20312	4800	15736	1122	-
23317	5938	15736	1123	-
20312	4800	15736	1128	-
23317	5938	15736	1128	-
20312	4800	15736	1133	-
23317	5938	15736	1133	-
20312	4800	15736	1138	-
23317	5938	15736	1138	-
7782	15153	15736	1141	-
20312	4800	15736	1143	-
23317	5938	15736	1143	-
7782	10749	15736	1144	-
7782	10749	15736	1144	-
7782	2998	15736	1147	-
7782	2998	15736	1147	-
7782	2998	15736	1147	-
7782	2998	15736	1147	-
7782	2998	15736	1147	-
7782	2998	15736	1147	-
7782	2998	15736	1147	-
20312	4800	27124	1148	-
23317	5938	27124	1148	-
20312	4800	27124	1153	-
20312	4800	27124	1155	-
20312	4800	27124	1157	-
20312	4800	27124	1162	-
20312	4800	27124	1164	-
20312	4800	27124	1166	-
17923	15394	27124	1168	-
17923	23167	27124	1168	-
3297	587	27124	1168	-
20312	4800	27124	1171	-
20312	4800	27124	1173	-
23317	5938	27124	1173	-
23317	5938	27124	1174	-
23317	5938	27124	1174	-
23317	5938	27124	1174	-
23317	5938	27124	1174	-
23317	5938	27124	1174	-
23317	5938	27124	1174	-
23317	5938	27124	1174	-
20312	4800	27124	1179	-
23317	5938	27124	1179	-
20312	4800	27124	1184	-
23317	5938	27124	1184	-
20312	4800	27124	1189	-
23317	5938	27124	1189	-
7782	18219	27124	1190	-
7782	18219	27124	1190	-
7782	18219	27124	1190	-
7782	18219	27124	1190	-
7782	18219	27124	1190	-
7782	18219	27124	1190	-
7782	18219	27124	1190	-
7782	18219	27124	1190	-
7782	18219	27124	1190	-
7782	18219	27124	1190	-
7782	18219	27124	1191	-
7782	18219	27124	1191	-
7782	18219	27124	1191	-
7782	18219	27124	1191	-
7782	18219	27124	1191	-
7782	18219	27124	1191	-
7782	18219	27124	1191	-
7782	18219	27124	1191	-
7782	18219	27124	1191	-
7782	18219	27124	1191	-
20312	4800	27124	1194	-
23317	5938	27124	1194	-
23317	5938	27124	1199	-
20312	4800	27124	1199	-
20312	4800	27124	1204	-
7782	15153	27124	1204	-
7782	3957	27124	1204	-
7782	18219	27124	1204	-
7782	3957	27124	1204	-
7782	18219	27124	1204	-
7782	3957	27124	1204	-
7782	18219	27124	1204	-
7782	18219	27124	1204	-
7782	18219	27124	1204	-
7782	18219	27124	1204	-
7782	18219	27124	1204	-
7782	18219	27124	1204	-
7782	18219	27124	1204	-
23317	5938	27124	1204	-
7782	18219	27124	1204	-
7782	18219	27124	1205	-
7782	18219	27124	1205	-
7782	18219	27124	1205	-
7782	3957	27124	1205	-
7782	18219	27124	1205	-
7782	18219	27124	1205	-
7782	18219	27124	1205	-
7782	18219	27124	1205	-
7782	18219	27124	1205	-
20312	4800	29900	1209	-
23317	5938	29900	1209	-
20312	4800	29900	1214	-
23317	5938	29900	1214	-
20312	4800	29900	1219	-
23317	5938	29900	1220	-
20312	4800	29900	1225	-
23317	5938	29900	1225	-
20312	4800	29900	1230	-
23317	5938	29900	1230	-
16671	19834	29900	1231	-
20312	4800	29900	1235	-
23317	5938	29900	1235	-
20312	4800	29900	1240	-
20312	4800	29900	1242	-
20367	587	29900	1242	-
20312	4800	29900	1244	-
20312	4800	29900	1249	-
20312	4800	29900	1251	-
20312	4800	29900	1253	-
20312	4800	29900	1258	-
20312	4800	29900	1260	-
20312	4800	29900	1262	-
23317	5938	29900	1263	-
20312	4800	29900	1263	-
23317	5938	29900	1264	-
23317	5938	29900	1264	-
23317	5938	29900	1264	-
23317	5938	29900	1264	-
23317	5938	29900	1264	-
23317	5938	29900	1264	-
23317	5938	29900	1264	-
23317	5938	29900	1264	-
20312	4800	29900	1267	-
23317	5938	29900	1267	-
20312	4800	37804	1272	-
23317	5938	37804	1272	-
20312	4800	37804	1277	-
23317	5938	37804	1277	-
20312	4800	37804	1282	-
23317	5938	37804	1282	-
20312	16593	37804	1284	-
23317	5938	37804	1287	-
20312	4800	37804	1287	-
20312	4800	37804	1292	-
7782	18219	37804	1292	-
7782	18219	37804	1292	-
7782	18219	37804	1292	-
7782	18219	37804	1292	-
7782	18219	37804	1292	-
7782	18219	37804	1292	-
7782	15153	37804	1292	-
23317	5938	37804	1292	-
7782	18219	37804	1292	-
7782	18219	37804	1293	-
7782	18219	37804	1293	-
23317	5938	37804	1297	-
20312	4800	37804	1297	-
19603	9554	37804	1301	-
7782	18219	37804	1302	-
7782	18219	37804	1302	-
7782	18219	37804	1302	-
7782	15153	37804	1302	-
7782	18219	37804	1302	-
7782	18219	37804	1302	-
7782	18219	37804	1302	-
7782	18219	37804	1302	-
7782	18219	37804	1302	-
7782	18219	37804	1302	-
7782	18219	37804	1302	-
7782	18219	37804	1302	-
7782	18219	37804	1302	-
23317	5938	37804	1303	-
7782	18219	37804	1303	-
7782	18219	37804	1303	-
7782	18219	37804	1303	-
7782	18219	37804	1303	-
20312	4800	37804	1303	-
7782	19834	37804	1305	-
20312	4800	37804	1308	-
23317	5938	37804	1308	-
20312	4800	37804	1313	-
23317	5938	37804	1313	-
7782	20312	37804	1314	-
7782	20312	37804	1314	-
7782	20312	37804	1314	-
7782	20312	37804	1314	-
7782	20312	37804	1314	-
7782	20312	37804	1314	-
7782	20312	37804	1314	-
7782	20312	37804	1314	-
7782	20312	37804	1314	-
7782	20312	37804	1314	-
7782	20312	37804	1314	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
12332	3297	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
7782	20312	37804	1315	-
12332	3461	37804	1315	-
20312	4800	37804	1318	-
23317	5938	37804	1318	-
20312	4800	37804	1323	-
23317	5938	37804	1323	-
20312	4800	31508	1328	-
23317	5938	31508	1328	-
20312	4800	31508	1333	-
20312	4800	31508	1335	-
3076	23167	31508	1335	-
20312	4800	31508	1337	-
7782	5938	31508	1341	-
