14267	18998	39298	386	-
14267	18998	39298	386	-
14267	18998	39298	386	-
14267	18998	39298	386	-
14267	10577	39298	396	-
14267	10577	39298	396	-
14267	10577	39298	396	-
14267	10577	39298	396	-
14267	10577	39298	396	-
14267	10577	39298	396	-
14267	10577	39298	396	-
14267	10577	39298	396	-
14267	10577	39298	396	-
14267	10577	39298	396	-
14267	10577	39298	397	-
14267	10577	39298	397	-
14267	10577	39298	397	-
7215	19531	39298	400	-
19531	445	39298	403	-
19531	445	39298	403	-
19531	445	39298	403	-
19531	445	39298	403	-
19531	445	39298	403	-
19531	445	39298	403	-
19531	445	39298	403	-
19531	445	39298	403	-
19531	445	39298	403	-
19531	445	39298	404	-
19531	445	39298	404	-
19531	445	39298	404	-
19531	445	39298	404	-
19531	445	39298	404	-
19531	21708	15427	431	-
23317	882	15427	441	-
20367	19350	15427	442	-
3957	21708	15427	442	-
12332	4981	15427	442	-
20312	23167	15427	443	-
12332	16332	15427	445	-
15737	15967	15427	445	-
20312	7268	15427	447	-
19839	5938	15427	447	-
20312	3611	15427	447	-
20312	16332	15427	448	-
882	14437	15427	452	-
19839	19834	15427	452	-
882	3611	15427	452	-
882	2843	15427	453	-
882	3297	15427	453	-
882	16332	15427	459	-
882	3461	15427	459	-
20312	14437	15427	460	-
20312	23167	15427	461	-
10429	21708	15427	461	-
20312	2843	15427	463	-
20312	16593	15427	464	-
7782	1633	15427	467	-
7782	15667	15427	467	-
7782	19531	15427	468	-
7782	21708	15427	469	-
10429	18634	15427	470	-
8048	9554	15427	471	-
13993	15894	15427	471	-
13993	19834	15427	474	-
13993	1633	15427	475	-
13993	19531	15427	476	-
13993	21708	15427	477	-
3957	1633	11439	502	-
8048	16531	11439	502	-
15737	5190	11439	510	-
15737	15613	11439	510	-
15737	12786	11439	510	-
15737	15613	11439	510	-
15737	15613	11439	510	-
15737	15613	11439	510	-
882	7268	11439	512	-
882	14437	11439	512	-
11001	21708	11439	514	-
14267	15457	11439	520	-
14267	13290	11439	523	-
14267	13290	11439	523	-
14267	15457	11439	523	-
14267	15457	11439	523	-
14267	15457	11439	523	-
14267	15457	11439	523	-
14267	15457	11439	523	-
14267	13290	11439	523	-
14267	10200	11439	524	-
14267	10200	11439	524	-
14267	10200	11439	524	-
14267	10200	11439	524	-
14267	10200	11439	524	-
14267	10200	11439	524	-
14267	10200	11439	524	-
14267	10200	11439	524	-
14267	10200	11439	524	-
14267	10200	11439	524	-
14267	10200	11439	524	-
14267	10200	11439	524	-
14267	10200	11439	524	-
14267	10200	11439	524	-
14267	10200	11439	524	-
14267	10200	11439	524	-
14267	10200	11439	524	-
14267	10200	11439	524	-
14267	10200	11439	524	-
3297	5938	11439	525	-
8048	23167	11439	527	-
8048	16531	11439	527	-
19531	445	11439	528	-
19531	445	11439	528	-
19531	445	11439	528	-
8048	7268	11439	528	-
19531	445	11439	528	-
19531	445	11439	528	-
19531	445	11439	528	-
19531	445	11439	528	-
19531	445	11439	528	-
19531	445	11439	528	-
19531	445	11439	528	-
19531	445	11439	528	-
19531	445	11439	528	-
19531	445	11439	528	-
19531	445	11439	528	-
19531	13122	11439	537	-
10571	9554	11439	537	-
10571	16593	11439	537	-
11001	13122	11439	537	-
19531	15667	11439	538	-
19531	19531	11439	538	-
11001	1633	11439	538	-
3611	11900	33481	555	-
3611	5938	33481	555	-
19531	20961	33481	557	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	558	-
19531	20961	33481	559	-
19531	20961	33481	559	-
19531	20961	33481	559	-
19531	20961	33481	559	-
19531	20961	33481	559	-
19531	20961	33481	559	-
10571	16332	33481	566	-
10571	16593	33481	566	-
8048	16593	33481	573	-
14267	10200	33481	584	-
3611	5938	33481	585	-
13993	19834	33481	586	-
13993	21708	33481	587	-
19531	11909	33481	595	-
19531	4152	33481	595	-
19531	11909	33481	595	-
19531	11909	33481	595	-
19531	11909	33481	595	-
19531	11909	33481	595	-
19531	11909	33481	595	-
19531	11909	33481	595	-
19531	11909	33481	595	-
12332	16531	33481	596	-
13993	19834	13402	608	-
19531	13810	13402	609	-
13993	19531	13402	609	-
10571	2843	13402	610	-
13993	15667	13402	610	-
3957	1633	13402	613	-
3957	15394	13402	613	-
15737	15613	13402	622	-
7179	16531	13402	622	-
3957	15894	13402	626	-
7782	11900	13402	627	-
14267	10200	13402	634	-
14267	10200	13402	635	-
14267	10200	13402	635	-
14267	10200	13402	635	-
14267	10200	13402	635	-
14267	10200	13402	635	-
14267	10200	13402	635	-
14267	10200	13402	635	-
14267	10200	13402	635	-
14267	10200	13402	635	-
14267	10200	13402	635	-
14267	10200	13402	635	-
14267	10200	13402	635	-
14267	10200	13402	635	-
14267	10200	13402	635	-
14267	10200	13402	635	-
14267	10200	13402	635	-
14267	10200	13402	635	-
14267	10200	13402	635	-
14267	20312	13402	646	-
14267	20312	13402	646	-
14267	20312	13402	646	-
14267	20312	13402	646	-
14267	20312	13402	646	-
14267	20312	13402	646	-
14267	20312	13402	646	-
14267	20312	13402	646	-
14267	20312	13402	646	-
14267	20312	13402	646	-
14267	20312	13402	646	-
14267	20312	13402	646	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
14267	20312	13402	647	-
12332	7268	13402	653	-
12332	2843	13402	653	-
19603	16531	13402	661	-
14267	20312	16682	670	-
14267	20312	16682	670	-
14267	20312	16682	670	-
14267	20312	16682	670	-
14267	20312	16682	670	-
7179	3461	16682	690	-
7179	16593	16682	690	-
7179	8452	16682	691	-
7179	14437	16682	691	-
10429	18634	16682	692	-
10429	18634	16682	692	-
7179	23167	16682	692	-
10571	9554	16682	692	-
10429	18634	16682	692	-
10429	18634	16682	692	-
10429	18634	16682	692	-
7782	11900	16682	695	-
7782	19531	16682	695	-
7179	3297	16682	696	-
7179	2843	16682	697	-
882	16531	16682	698	-
7179	4981	16682	698	-
7179	9554	16682	701	-
7179	16332	16682	702	-
14267	20312	16682	709	-
14267	20312	16682	710	-
14267	20312	16682	710	-
3957	5938	16682	711	-
3957	15394	16682	711	-
8048	16531	16682	723	-
19531	15894	44446	726	-
6775	16531	44446	731	-
3957	13122	44446	731	-
6775	23167	44446	731	-
11001	15894	44446	732	-
11001	11900	44446	732	-
15737	15613	44446	734	-
3611	5938	44446	740	-
3611	19834	44446	740	-
3611	19531	44446	741	-
3611	21708	44446	742	-
12332	16593	44446	745	-
12332	3611	44446	745	-
19839	21708	44446	745	-
12332	4981	44446	745	-
882	3297	44446	747	-
882	16593	44446	748	-
882	16531	44446	749	-
7782	11900	44446	749	-
7782	11900	44446	753	-
12332	23167	44446	763	-
12332	3297	44446	763	-
12332	2843	44446	764	-
12332	3461	44446	765	-
12332	9554	44446	767	-
3297	15667	44446	767	-
8048	3461	44446	769	-
3297	13122	16439	787	-
12332	4981	16439	797	-
882	2843	16439	806	-
20312	14437	16439	808	-
20312	3461	16439	808	-
6775	2843	16439	810	-
3957	15667	16439	810	-
8048	14437	16439	811	-
19603	3461	16439	812	-
3957	19531	16439	815	-
19603	16593	16439	815	-
3957	15394	16439	815	-
19603	14437	16439	817	-
19603	23167	16439	818	-
19603	3297	16439	819	-
3957	15394	16439	820	-
3957	15667	16439	820	-
19603	2843	16439	821	-
19603	4981	16439	822	-
3957	22986	16439	823	-
3957	13122	16439	823	-
19603	16531	16439	824	-
19603	9554	16439	825	-
19603	16332	16439	826	-
8048	3611	16439	830	-
19839	1633	16439	830	-
3611	19834	16439	830	-
19531	5938	16439	832	-
3611	13122	16439	833	-
3611	5938	16439	833	-
3611	19834	16439	834	-
3611	11900	16439	834	-
3611	19531	16439	835	-
3611	1633	16439	836	-
3611	11900	22790	857	-
3957	587	22790	858	-
15737	15613	22790	865	-
7215	21708	22790	866	-
16671	5938	22790	868	-
15737	15613	22790	873	-
3611	21708	22790	877	-
10429	18634	22790	885	-
10429	18634	22790	885	-
6775	2843	22790	899	-
19531	5938	22790	902	-
3611	13122	22790	904	-
3957	21708	4772	911	-
3957	15394	4772	911	-
3957	15394	4772	911	-
19603	2843	4772	916	-
19603	9554	4772	925	-
15506	19350	4772	925	-
16671	1633	4772	934	-
3957	15394	4772	934	-
10571	2843	4772	941	-
10571	2843	4772	946	-
3957	11900	4772	946	-
882	2843	4772	947	-
3957	19834	4772	947	-
7215	21708	4772	949	-
7215	21708	4772	952	-
12332	2843	4772	956	-
7782	15894	9452	971	-
11001	21708	9452	983	-
882	16531	9452	987	-
11001	13122	9452	991	-
11001	15894	9452	992	-
11001	19531	9452	993	-
10571	16593	9452	996	-
15737	15613	9452	1001	-
882	14437	9452	1003	-
882	7268	9452	1003	-
15737	15613	9452	1014	-
3957	5938	9452	1017	-
20312	16332	9452	1017	-
13993	19834	9123	1026	-
10429	5938	9123	1037	-
15737	15818	9123	1041	-
23317	882	9123	1041	-
10429	18634	9123	1043	-
10429	18634	9123	1043	-
10429	11165	9123	1066	-
10429	11165	9123	1066	-
10429	11165	9123	1066	-
10429	11165	9123	1066	-
3297	19531	9123	1072	-
10571	3461	9123	1078	-
10571	4981	9123	1078	-
8048	2843	9123	1079	-
13993	19531	33265	1099	-
19839	22986	33265	1120	-
19531	17410	33265	1131	-
7215	19531	10638	1154	-
10429	11165	10638	1158	-
10429	11165	10638	1158	-
10429	11165	10638	1158	-
10429	11165	10638	1158	-
10429	11165	10638	1159	-
10429	11165	10638	1159	-
6775	8452	10638	1162	-
6775	9554	10638	1162	-
10571	16531	10638	1172	-
6775	3611	10638	1185	-
6775	9554	10638	1186	-
6775	16332	10638	1187	-
6775	3611	10638	1187	-
19839	13122	10638	1187	-
13993	11900	10638	1191	-
7215	15894	10638	1202	-
7215	5938	10638	1202	-
7215	11900	10638	1203	-
7215	19531	10638	1204	-
7215	15667	10638	1205	-
7215	21708	29524	1206	-
15737	20911	29524	1207	-
15737	20911	29524	1207	-
15737	20911	29524	1207	-
15737	20911	29524	1207	-
15737	20911	29524	1207	-
15737	20911	29524	1207	-
3957	22986	29524	1211	-
3076	16593	29524	1211	-
3076	14437	29524	1212	-
3076	8452	29524	1212	-
3076	23167	29524	1213	-
3076	3297	29524	1214	-
3076	2843	29524	1215	-
3076	16531	29524	1217	-
3076	9554	29524	1218	-
3076	7268	29524	1218	-
3076	16332	29524	1219	-
15737	7868	29524	1224	-
15737	7868	29524	1224	-
15737	7868	29524	1224	-
15737	7868	29524	1225	-
15737	7868	29524	1225	-
15737	7868	29524	1225	-
15737	7868	29524	1225	-
15737	7868	29524	1225	-
15737	7868	29524	1225	-
15737	7868	29524	1225	-
15737	7868	29524	1225	-
15737	7868	29524	1225	-
15737	7868	29524	1225	-
15737	7868	29524	1225	-
15737	7868	29524	1225	-
15737	7868	29524	1225	-
15737	7868	29524	1225	-
15737	7868	29524	1225	-
15737	7868	29524	1225	-
12985	13122	29524	1227	-
10429	13122	29524	1238	-
15737	18265	29524	1240	-
15737	18265	29524	1240	-
15737	18265	29524	1240	-
15737	18265	29524	1241	-
10429	13122	29524	1241	-
15737	18265	29524	1241	-
15737	18265	29524	1241	-
15737	18265	29524	1241	-
15737	18265	29524	1241	-
15737	18265	29524	1241	-
15737	18265	29524	1241	-
15737	18265	29524	1241	-
10429	11165	29524	1246	-
10429	11165	29524	1246	-
10429	11165	29524	1246	-
10429	11165	29524	1246	-
10429	11165	29524	1246	-
10429	11165	29524	1246	-
10429	11165	29524	1246	-
10429	11165	29524	1246	-
7179	16593	29524	1250	-
7782	13122	29524	1255	-
7782	13122	29524	1258	-
882	3611	29524	1263	-
19839	19834	29524	1263	-
19531	17410	10790	1267	-
882	4981	10790	1267	-
882	16531	10790	1267	-
882	8452	10790	1268	-
882	9554	10790	1269	-
17624	9554	10790	1290	-
17624	2843	10790	1290	-
10571	7268	10790	1294	-
7179	16593	10790	1297	-
19839	22986	10790	1313	-
3076	3611	10790	1313	-
10429	11165	10790	1318	-
10429	11165	10790	1318	-
10429	11165	10790	1318	-
10429	11165	10790	1318	-
10429	11165	10790	1318	-
10429	11165	10790	1318	-
10429	11165	10790	1318	-
10429	11165	10790	1318	-
16671	11900	10790	1321	-
12985	19834	10790	1323	-
882	7268	13062	1333	-
882	7268	13062	1335	-
3957	15394	13062	1335	-
882	3611	13062	1337	-
19839	19834	13062	1338	-
882	7268	13062	1338	-
882	9554	13062	1339	-
3957	15394	13062	1340	-
6775	16593	13062	1341	-
20367	19350	13062	1343	-
3957	19531	13062	1345	-
3957	1633	13062	1345	-
3957	15394	13062	1345	-
3957	22986	13062	1346	-
3957	19834	13062	1346	-
10429	11165	13062	1348	-
10429	11165	13062	1348	-
10429	11165	13062	1348	-
10429	11165	13062	1348	-
10429	11165	13062	1348	-
10429	11165	13062	1348	-
7782	15667	13062	1348	-
10429	11165	13062	1348	-
10429	11165	13062	1348	-
7215	19834	13062	1364	-
6775	9554	13062	1385	-
6775	14437	2219	1387	-
6775	4981	2219	1388	-
6775	9554	2219	1389	-
3611	15667	2219	1395	-
10429	11165	2219	1412	-
10429	11165	2219	1412	-
10429	11165	2219	1412	-
10429	11165	2219	1412	-
10429	11165	2219	1412	-
10429	11165	2219	1412	-
10429	11165	2219	1412	-
10429	11165	2219	1412	-
10429	22986	2219	1421	-
3076	16332	2219	1428	-
3076	16332	2219	1430	-
19531	17410	2219	1440	-
3957	21708	2219	1443	-
12332	23167	2219	1443	-
12332	3611	2219	1443	-
19839	21708	2219	1443	-
12332	2843	2219	1444	-
12332	3297	2219	1445	-
7215	13122	2219	1445	-
12332	4981	43728	1446	-
12332	16593	43728	1448	-
12332	8452	43728	1449	-
12332	7268	43728	1449	-
12332	9554	43728	1450	-
19603	16332	43728	1456	-
19603	3461	43728	1458	-
19603	16593	43728	1458	-
19531	17410	43728	1459	-
19603	14437	43728	1460	-
19603	23167	43728	1461	-
19603	3297	43728	1463	-
10429	15341	43728	1463	-
10429	15341	43728	1463	-
10429	15341	43728	1463	-
19603	2843	43728	1464	-
10429	15341	43728	1464	-
10429	15341	43728	1464	-
10429	15341	43728	1464	-
10429	15341	43728	1464	-
19603	4981	43728	1465	-
19603	16531	43728	1466	-
19603	9554	43728	1468	-
19603	16332	43728	1469	-
10429	19531	43728	1478	-
14547	22986	43728	1483	-
14547	15894	43728	1484	-
14547	19531	43728	1485	-
14547	21708	43728	1486	-
13993	19834	43728	1493	-
12985	19834	43728	1498	-
10429	15341	43728	1500	-
7215	18998	21204	1514	-
20312	3461	21204	1517	-
19531	17410	21204	1518	-
20312	16593	21204	1518	-
20312	8452	21204	1519	-
20312	14437	21204	1520	-
19839	5938	21204	1521	-
20312	3611	21204	1521	-
20312	4981	21204	1522	-
20312	3297	21204	1522	-
20312	7268	21204	1523	-
20312	9554	21204	1524	-
20312	16332	21204	1525	-
7782	19834	21204	1529	-
20312	14437	21204	1532	-
20312	3461	21204	1532	-
20312	23167	21204	1534	-
19531	17410	21204	1535	-
20312	3297	21204	1535	-
20312	2843	21204	1536	-
20312	4981	21204	1537	-
20312	9554	21204	1539	-
20312	16332	21204	1540	-
19839	21708	21204	1546	-
12332	3611	21204	1546	-
10429	15341	21204	1547	-
10429	15341	21204	1547	-
3297	22986	5756	1568	-
8048	8452	5756	1580	-
3957	1633	5756	1580	-
8048	16531	5756	1580	-
7215	18998	5756	1581	-
7215	18998	5756	1581	-
7215	18998	5756	1581	-
7215	18998	5756	1581	-
20312	4981	5756	1583	-
10429	15341	5756	1586	-
10429	15341	5756	1591	-
3297	21708	5756	1600	-
14547	19531	5756	1613	-
7215	6157	5756	1616	-
7215	3858	5756	1616	-
7215	6157	5756	1616	-
7215	18682	5756	1616	-
7215	6157	5756	1616	-
7215	6157	5756	1616	-
7215	6157	5756	1616	-
7215	6157	5756	1616	-
7215	6157	5756	1616	-
7215	6157	5756	1616	-
7215	6157	5756	1616	-
7215	6157	5756	1616	-
7215	6157	5756	1616	-
7215	6157	5756	1616	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	18718	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1617	-
7215	6157	5756	1618	-
7215	18682	5756	1618	-
19531	17410	5756	1619	-
3957	15394	5756	1622	-
3957	11900	5756	1622	-
11001	21708	5756	1625	-
12332	16332	15269	1626	-
7215	6157	15269	1628	-
7215	6157	15269	1628	-
7215	6157	15269	1628	-
7215	6157	15269	1629	-
7215	6157	15269	1629	-
7215	6157	15269	1629	-
7215	6157	15269	1629	-
7215	3858	15269	1629	-
7215	6157	15269	1629	-
