17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
17923	15394	19893	400	-
3957	587	19893	403	-
20367	19350	19893	403	-
20312	4800	19893	404	-
17923	15394	19893	405	-
17923	15394	19893	405	-
20312	4800	19893	409	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
17923	15394	19893	410	-
20312	4800	19893	414	-
17923	15394	19893	415	-
17923	15394	19893	415	-
3957	15394	19893	416	-
20312	4800	19893	419	-
17923	15394	19893	420	-
17923	15394	19893	420	-
17923	15394	19893	420	-
17923	15394	19893	420	-
17923	15394	19893	420	-
17923	15394	19893	420	-
17923	15394	19893	420	-
17923	15394	19893	420	-
17923	15394	19893	420	-
17923	15394	19893	420	-
17923	15394	19893	420	-
17923	15394	19893	420	-
17923	15394	19893	420	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
17923	15394	19893	421	-
20312	4800	19893	424	-
17923	15394	27501	426	-
17923	15394	27501	426	-
20312	4800	27501	429	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	431	-
17923	15394	27501	432	-
17923	15394	27501	432	-
17923	15394	27501	432	-
17923	15394	27501	432	-
17923	15394	27501	432	-
17923	15394	27501	432	-
17923	15394	27501	432	-
17923	15394	27501	432	-
17923	15394	27501	432	-
17923	15394	27501	432	-
17923	15394	27501	432	-
17923	15394	27501	432	-
17923	15394	27501	432	-
17923	15394	27501	432	-
17923	15394	27501	432	-
17923	15394	27501	432	-
20312	4800	27501	434	-
3957	15394	27501	435	-
17923	15394	27501	437	-
20367	19350	27501	437	-
17923	15394	27501	437	-
20312	4800	27501	439	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
17923	15394	27501	442	-
20312	4800	27501	444	-
17923	15394	27501	447	-
17923	15394	27501	447	-
20312	4800	27501	451	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	452	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
17923	15394	27501	453	-
20312	4800	27501	456	-
17923	15394	27501	458	-
17923	15394	27501	458	-
20312	4800	27501	461	-
17923	15394	27501	463	-
17923	15394	27501	463	-
17923	15394	27501	463	-
17923	15394	27501	463	-
17923	15394	27501	463	-
17923	15394	27501	463	-
17923	15394	27501	463	-
17923	15394	27501	463	-
17923	15394	27501	463	-
17923	15394	27501	463	-
17923	15394	27501	463	-
17923	15394	27501	463	-
17923	15394	27501	463	-
17923	15394	27501	463	-
17923	15394	27501	463	-
17923	15394	27501	463	-
17923	15394	27501	463	-
17923	15394	27501	463	-
17923	15394	27501	463	-
17923	15394	27501	463	-
20312	4800	27501	466	-
20312	4800	27501	471	-
15394	4800	27501	475	-
23317	882	27501	475	-
20312	4800	27501	476	-
23317	5938	27501	476	-
20312	4800	27501	481	-
20312	4800	9217	486	-
20312	4800	9217	492	-
20312	4800	9217	497	-
20312	4800	9217	502	-
20312	4800	9217	507	-
20312	4800	9217	512	-
20312	4800	9217	517	-
20312	4800	9217	522	-
20312	4800	9217	527	-
20312	4800	9217	532	-
20312	4800	9217	537	-
20312	4800	9217	542	-
20312	4800	40649	547	-
20312	4800	40649	552	-
20312	4800	40649	558	-
20312	4800	40649	563	-
20312	4800	40649	568	-
20312	4800	40649	573	-
20312	4800	40649	578	-
20312	4800	40649	583	-
20312	4800	40649	588	-
20312	4800	40649	593	-
20312	4800	40649	598	-
20312	4800	40649	603	-
20312	4800	42381	608	-
20312	4800	42381	613	-
20312	4800	42381	619	-
20312	4800	42381	624	-
20312	4800	42381	629	-
20312	4800	42381	634	-
20312	4800	42381	639	-
20312	4800	42381	644	-
20312	4800	42381	649	-
20312	4800	42381	654	-
20312	4800	42381	659	-
20312	4800	42381	664	-
20312	4800	2409	669	-
20312	4800	2409	674	-
20312	4800	2409	679	-
20312	4800	2409	684	-
20312	4800	2409	689	-
20312	4800	2409	694	-
20312	4800	2409	700	-
20312	4800	2409	705	-
20312	4800	2409	710	-
20312	4800	2409	715	-
20312	4800	2409	720	-
20312	4800	2409	725	-
20312	4800	30084	730	-
20312	4800	30084	735	-
20312	4800	30084	740	-
20312	4800	30084	745	-
20312	4800	30084	750	-
20312	4800	30084	755	-
20312	4800	30084	760	-
20312	4800	30084	765	-
20312	4800	30084	770	-
20312	4800	30084	775	-
20312	4800	30084	780	-
20312	4800	30084	785	-
20312	4800	7052	790	-
20312	4800	7052	796	-
20312	4800	7052	801	-
20312	4800	7052	806	-
20312	4800	7052	811	-
20312	4800	7052	816	-
20312	4800	7052	821	-
20312	4800	7052	826	-
20312	4800	7052	831	-
20312	4800	7052	836	-
20312	4800	7052	841	-
23317	5938	7052	841	-
20312	4800	12560	846	-
20312	4800	12560	851	-
20312	4800	12560	856	-
20312	4800	12560	861	-
20312	4800	12560	866	-
20312	4800	12560	871	-
20312	4800	12560	876	-
20312	4800	12560	881	-
20312	4800	12560	886	-
20312	4800	12560	891	-
20312	4800	12560	897	-
20312	4800	12560	902	-
20312	4800	13668	907	-
20312	4800	13668	912	-
20312	4800	13668	917	-
20312	4800	13668	922	-
20312	4800	13668	927	-
20312	4800	13668	932	-
20312	4800	13668	937	-
20312	4800	13668	942	-
20312	4800	13668	947	-
20312	4800	13668	952	-
20312	4800	13668	957	-
20312	4800	13668	962	-
20312	4800	9702	967	-
20312	4800	9702	972	-
20312	4800	9702	977	-
20312	4800	9702	982	-
20312	4800	9702	987	-
20312	4800	9702	992	-
20312	4800	9702	997	-
20312	4800	9702	1003	-
20312	4800	9702	1008	-
20312	4800	9702	1013	-
20312	4800	9702	1018	-
20312	4800	9702	1023	-
20312	4800	7978	1028	-
20312	4800	7978	1033	-
20312	4800	7978	1038	-
20312	4800	7978	1043	-
20312	4800	7978	1048	-
20312	4800	7978	1053	-
20312	4800	7978	1058	-
20312	4800	7978	1063	-
20312	4800	7978	1068	-
20312	4800	7978	1073	-
23317	882	7978	1075	-
15394	4800	7978	1075	-
20312	4800	7978	1078	-
20312	4800	7978	1083	-
20312	4800	8331	1088	-
20312	4800	8331	1093	-
20312	4800	8331	1098	-
20312	4800	8331	1103	-
20312	4800	8331	1109	-
20312	4800	8331	1114	-
20312	4800	8331	1119	-
20312	4800	8331	1124	-
20312	4800	8331	1129	-
20312	4800	8331	1134	-
20312	4800	8331	1139	-
20312	4800	8331	1144	-
20312	4800	3002	1149	-
20312	4800	3002	1154	-
20312	4800	3002	1159	-
20312	4800	3002	1164	-
20312	4800	3002	1169	-
20312	4800	3002	1174	-
20312	4800	3002	1179	-
20312	4800	3002	1184	-
20312	4800	3002	1189	-
20312	4800	3002	1194	-
20312	4800	3002	1199	-
20312	4800	3002	1205	-
23317	5938	3002	1205	-
20312	4800	26285	1210	-
20312	4800	26285	1215	-
20312	4800	26285	1220	-
20312	4800	26285	1225	-
20312	4800	26285	1230	-
20312	4800	26285	1235	-
20312	4800	26285	1240	-
20312	4800	26285	1245	-
20312	4800	26285	1250	-
20312	4800	26285	1255	-
20312	4800	26285	1260	-
20312	4800	26285	1265	-
20312	4800	29118	1270	-
20312	4800	29118	1275	-
20312	4800	29118	1280	-
20312	4800	29118	1285	-
20312	4800	29118	1290	-
20312	4800	29118	1295	-
20312	4800	29118	1300	-
20312	4800	29118	1306	-
20312	4800	29118	1311	-
20312	4800	29118	1316	-
20312	4800	29118	1321	-
20312	4800	34335	1326	-
20312	4800	34335	1331	-
20312	4800	34335	1336	-
20312	4800	34335	1341	-
20312	4800	34335	1346	-
20312	4800	34335	1351	-
20312	4800	34335	1356	-
20312	4800	34335	1361	-
20312	4800	34335	1366	-
20312	4800	34335	1371	-
3957	15394	34335	1376	-
20312	4800	34335	1376	-
20312	4800	34335	1381	-
20312	4800	29926	1386	-
20312	4800	29926	1391	-
20312	4800	29926	1396	-
20312	4800	29926	1401	-
20312	4800	29926	1407	-
20312	4800	29926	1412	-
20312	4800	29926	1417	-
20312	4800	29926	1422	-
20312	4800	29926	1427	-
20312	4800	29926	1432	-
20312	4800	29926	1437	-
20312	4800	29926	1442	-
20312	4800	911	1447	-
20312	4800	911	1452	-
20312	4800	911	1457	-
20312	4800	911	1462	-
20312	4800	911	1467	-
20312	4800	911	1472	-
20312	4800	911	1477	-
20312	4800	911	1482	-
20312	4800	911	1487	-
20312	4800	911	1492	-
20312	4800	911	1497	-
20312	4800	911	1502	-
20312	4800	22109	1508	-
20312	4800	22109	1513	-
20312	4800	22109	1518	-
20312	4800	22109	1523	-
20312	4800	22109	1528	-
20312	4800	22109	1533	-
20312	4800	22109	1538	-
20312	4800	22109	1543	-
20312	4800	22109	1548	-
20312	4800	22109	1553	-
20312	4800	22109	1558	-
20312	4800	22109	1563	-
20312	4800	14278	1568	-
23317	5938	14278	1568	-
20312	4800	14278	1573	-
20312	4800	14278	1578	-
20312	4800	14278	1583	-
20312	4800	14278	1588	-
20312	4800	14278	1593	-
20312	4800	14278	1598	-
20312	4800	14278	1603	-
20312	4800	14278	1608	-
20312	4800	14278	1613	-
20312	4800	14278	1618	-
20312	4800	14278	1624	-
20312	4800	15517	1629	-
20312	4800	15517	1634	-
20312	4800	15517	1639	-
20312	4800	15517	1644	-
20312	4800	15517	1649	-
20312	4800	15517	1654	-
20312	4800	15517	1659	-
20312	4800	15517	1664	-
20312	4800	15517	1669	-
20312	4800	15517	1674	-
23317	882	15517	1675	-
15394	4800	15517	1675	-
20312	4800	15517	1679	-
20312	4800	15517	1684	-
20312	4800	6362	1689	-
20312	4800	6362	1694	-
20312	4800	6362	1699	-
20312	4800	6362	1704	-
20312	4800	6362	1709	-
20312	4800	6362	1714	-
20312	4800	6362	1719	-
20312	4800	6362	1724	-
20312	4800	6362	1730	-
20312	4800	6362	1735	-
20312	4800	6362	1740	-
20312	4800	6362	1745	-
20312	4800	6260	1750	-
20312	4800	6260	1755	-
20312	4800	6260	1760	-
20312	4800	6260	1765	-
20312	4800	6260	1770	-
20312	4800	6260	1775	-
20312	4800	6260	1780	-
20312	4800	6260	1785	-
20312	4800	6260	1790	-
20312	4800	6260	1795	-
